agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.11,0,89,33.39,10.0,2971.47,0,0,71,0,0,0,0,0,0,0,0,100.0,20.11,0,89,33.39,10.0,2971.47,0,0,71,0,0,3,0,0,0,1,13,229.4,44.38,0,0.0,0.0,-0.04,1.55,0.75,1.85,3.21,-1.0,0.68,1.01,4.58,123.81,0.17,7.39,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8289,0.249,1,13,1,0,0,0,229.4,44.38,0,0.0,0.0,-0.04,1.55,0.75,1.85,3.21,-1.0,0.68,1.01,4.58,123.81,0.17,7.39,24,3,0,0,0,0,4639196850531935722,3,12.5,50,2,0,0,0,2
0,0,1,1,100.0,19.92,1,88,33.9,-16.891767974614154,3009.08,1,0,69,0,0,0,0,0,0,1,1,100.0,19.92,1,88,33.9,-16.891767974614154,3009.08,1,0,69,0,0,2,0,0,0,1,12,233.4,43.29,50.0,0.0,4.17,-0.0,1.53,0.83,1.83,3.17,-1.0,0.61,1.0,4.71,125.38,0.08,40.52,24,3,0,2,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8276,0.241,1,12,0,0,0,0,233.4,43.29,50.0,0.0,4.17,-0.0,1.53,0.83,1.83,3.17,-1.0,0.61,1.0,4.71,125.38,0.08,40.52,24,3,1,0,0,0,4639196850531935722,2,8.33,51,1,0,0,0,1
0,0,0,0,100.0,19.63,0,88,34.54,31.000000000000014,3040.08,0,0,67,0,0,0,0,0,0,0,0,100.0,19.63,0,88,34.54,31.000000000000014,3040.08,0,0,67,0,0,2,0,0,0,1,12,237.4,44.29,0,0.0,0.0,-0.0,1.45,0.83,1.83,3.17,-1.0,0.61,1.01,4.71,126.67,0.0,36.53,24,3,0,2,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8280,0.246,1,12,0,0,0,0,237.4,44.29,0,0.0,0.0,-0.0,1.45,0.83,1.83,3.17,-1.0,0.61,1.01,4.71,126.67,0.0,36.53,24,3,0,0,0,0,4639196850531935722,2,8.33,52,3,0,0,0,3
0,0,0,0,100.0,18.62,0,93,33.16,-29.99999999999997,3075.08,1,0,65,0,0,0,0,0,0,0,0,100.0,18.62,0,93,33.16,-29.99999999999997,3075.08,1,0,65,0,0,2,0,0,0,1,13,241.4,43.52,0,0.0,0.0,0.04,1.42,0.84,1.86,3.12,-1.0,0.58,1.43,4.72,123.0,-0.04,24.53,25,3,0,2,8.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8271,0.262,1,13,1,0,0,0,241.4,43.52,0,0.0,0.0,0.04,1.42,0.84,1.86,3.12,-1.0,0.58,1.43,4.72,123.0,-0.04,24.53,25,3,1,0,0,0,4639196850531935722,2,8.0,53,2,0,0,0,2
0,1,1,0,100.0,18.31,0,90,34.49,20.0,2956.76,0,0,63,1,0,0,0,0,1,1,0,100.0,18.31,0,90,34.49,20.0,2956.76,0,0,63,0,0,2,0,0,0,1,12,244.4,44.12,53.0,-0.04,4.17,-0.0,1.3,0.83,1.88,3.21,-1.0,0.59,1.0,4.71,123.2,-0.08,10.53,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8281,0.275,1,12,0,0,0,0,244.4,44.12,53.0,-0.04,4.17,-0.0,1.3,0.83,1.88,3.21,-1.0,0.59,1.0,4.71,123.2,-0.08,10.53,24,3,0,0,0,0,4639196850531935722,2,8.33,54,2,0,0,0,2
0,0,1,1,100.0,18.61,1,85,36.86,22.531593239823067,2979.24,0,0,61,0,0,0,0,0,0,1,1,100.0,18.61,1,85,36.86,22.531593239823067,2979.24,0,0,61,0,0,1,0,0,0,1,11,248.46,44.7,54.0,0.0,4.35,-0.04,1.44,0.91,1.85,3.09,-1.0,0.62,1.0,4.7,129.53,-0.04,39.52,23,3,0,1,4.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8289,0.251,1,11,0,0,0,0,248.46,44.7,54.0,0.0,4.35,-0.04,1.44,0.91,1.85,3.09,-1.0,0.62,1.0,4.7,129.53,-0.04,39.52,23,3,0,0,0,0,4639196850531935722,1,4.35,55,2,0,0,0,2
0,0,0,0,100.0,18.09,0,85,37.51,30.0,3009.24,0,0,60,0,0,0,0,0,0,0,0,100.0,18.09,0,85,37.51,30.0,3009.24,0,0,60,0,0,1,0,0,0,1,11,251.46,45.7,0,0.0,0.0,-0.04,1.44,0.91,1.85,3.09,-1.0,0.62,0,4.7,130.84,-0.04,39.52,23,3,0,1,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8292,0.256,1,11,0,0,0,0,251.46,45.7,0,0.0,0.0,-0.04,1.44,0.91,1.85,3.09,-1.0,0.62,0,4.7,130.84,-0.04,39.52,23,3,0,0,0,0,4639196850531935722,1,4.35,56,0,0,0,0,0
0,0,0,0,100.0,17.69,0,85,38.66,24.753122657667703,3038.24,0,0,59,0,0,0,0,0,0,0,0,100.0,17.69,0,85,38.66,24.753122657667703,3038.24,0,0,59,0,0,1,0,0,0,1,11,254.46,46.7,0,0.0,0.0,-0.04,1.46,0.91,1.85,3.09,-1.0,0.63,1.23,4.7,132.1,-0.04,40.14,23,3,0,1,4.35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8293,0.263,1,11,0,0,0,0,254.46,46.7,0,0.0,0.0,-0.04,1.46,0.91,1.85,3.09,-1.0,0.63,1.23,4.7,132.1,-0.04,40.14,23,3,0,0,0,0,4639196850531935722,1,4.35,57,3,0,0,0,3
0,1,1,0,100.0,17.83,0,82,38.54,22.970525994624893,2895.02,0,0,58,1,0,0,0,0,1,1,0,100.0,17.83,0,82,38.54,22.970525994624893,2895.02,0,0,58,0,0,1,0,0,0,1,10,258.46,47.23,57.0,-0.05,4.55,-0.0,1.39,0.91,1.86,3.05,-1.0,0.61,0,4.64,131.59,-0.09,34.71,22,3,0,1,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8307,0.278,1,10,0,0,0,0,258.46,47.23,57.0,-0.05,4.55,-0.0,1.39,0.91,1.86,3.05,-1.0,0.61,0,4.64,131.59,-0.09,34.71,22,3,0,0,0,0,4639196850531935722,1,4.55,58,0,0,0,0,0
0,0,1,1,100.0,18.22,1,78,41.05,33.29460386078878,2905.32,0,0,57,0,0,0,0,0,0,1,1,100.0,18.22,1,78,41.05,33.29460386078878,2905.32,0,0,57,0,0,0,0,0,0,1,9,262.46,47.71,58.0,0.0,4.76,-0.0,1.57,1.0,1.86,3.1,-1.0,0.61,0,4.67,138.35,-0.04,40.14,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.259,1,9,0,0,0,0,262.46,47.71,58.0,0.0,4.76,-0.0,1.57,1.0,1.86,3.1,-1.0,0.61,0,4.67,138.35,-0.04,40.14,21,3,0,0,0,0,4639196850531935722,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,17.77,0,78,41.74,47.0,2952.32,0,0,56,0,0,0,0,0,0,0,0,100.0,17.77,0,78,41.74,47.0,2952.32,0,0,56,0,0,0,0,0,0,2,9,266.46,48.71,0,0.0,0.0,-0.0,1.56,1.0,1.86,3.1,-1.0,0.61,0,4.67,140.59,-0.05,40.14,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.259,2,9,0,0,0,0,266.46,48.71,0,0.0,0.0,-0.0,1.56,1.0,1.86,3.1,-1.0,0.61,0,4.67,140.59,-0.05,40.14,21,3,0,0,0,0,4639196850531935722,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,17.26,0,78,42.39,45.0,2997.32,0,0,55,0,0,0,0,0,0,0,0,100.0,17.26,0,78,42.39,45.0,2997.32,0,0,55,0,0,0,0,0,0,1,9,270.46,49.71,0,0.0,0.0,-0.0,1.59,1.0,1.86,3.1,-1.0,0.63,0,4.67,142.73,-0.05,40.14,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.259,1,9,0,0,0,0,270.46,49.71,0,0.0,0.0,-0.0,1.59,1.0,1.86,3.1,-1.0,0.63,0,4.67,142.73,-0.05,40.14,21,3,0,0,0,0,4639196850531935722,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,18.59,0,75,45.24,-94.70015112614979,3042.32,0,0,54,0,0,0,0,1,0,1,0,100.0,18.59,0,75,45.24,-94.70015112614979,3042.32,0,0,54,0,0,0,0,0,0,1,9,274.46,50.15,62.0,0.0,5.0,-0.1,1.63,1.0,1.88,3.15,-1.0,0.63,0,4.65,152.12,0.1,40.14,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.255,1,9,0,0,0,0,274.46,50.15,62.0,0.0,5.0,-0.1,1.63,1.0,1.88,3.15,-1.0,0.63,0,4.65,152.12,0.1,40.14,20,3,0,0,0,0,4639196850531935722,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.87,0,75,45.91,43.0,3085.32,0,0,53,0,0,0,0,0,0,0,0,100.0,17.87,0,75,45.91,43.0,3085.32,0,0,53,0,0,0,0,0,0,1,9,278.46,51.15,0,0.0,0.0,-0.1,1.67,1.0,1.88,3.15,-1.0,0.67,1.0,4.65,154.27,0.1,40.14,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.255,1,9,0,0,0,0,278.46,51.15,0,0.0,0.0,-0.1,1.67,1.0,1.88,3.15,-1.0,0.67,1.0,4.65,154.27,0.1,40.14,20,3,0,0,0,0,4639196850531935722,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,17.15,0,75,46.59,43.0,3128.32,0,0,52,0,0,0,0,0,0,0,0,100.0,17.15,0,75,46.59,43.0,3128.32,0,0,52,0,0,0,0,0,0,1,9,282.46,52.15,0,0.0,0.0,-0.1,1.7,1.0,1.88,3.15,-1.0,0.7,0,4.65,156.42,0.1,40.14,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.255,1,9,0,0,0,0,282.46,52.15,0,0.0,0.0,-0.1,1.7,1.0,1.88,3.15,-1.0,0.7,0,4.65,156.42,0.1,40.14,20,3,0,0,0,0,4639196850531935722,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,17.3,0,72,45.71,43.0,2922.26,0,0,51,0,0,0,0,1,0,1,0,100.0,17.3,0,72,45.71,43.0,2922.26,0,0,51,0,0,0,0,0,0,1,9,286.46,52.53,65.0,0.0,5.26,-0.11,1.63,1.0,1.89,3.11,-1.0,0.68,0,4.63,153.8,0.05,40.14,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.258,1,9,0,0,0,0,286.46,52.53,65.0,0.0,5.26,-0.11,1.63,1.0,1.89,3.11,-1.0,0.68,0,4.63,153.8,0.05,40.14,19,3,0,0,0,0,4639196850531935722,0,0.0,65,0,0,0,0,0
2,0,2,0,100.0,18.53,0,63,51.46,38.0,2859.85,0,0,50,0,0,0,0,2,0,2,0,100.0,18.53,0,63,51.46,38.0,2859.85,0,0,50,0,0,0,0,0,0,1,8,290.46,52.06,66.0,0.0,11.76,-0.12,1.71,1.0,1.85,2.94,-1.0,0.65,0,4.65,168.23,0.18,39.14,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.251,1,8,0,0,0,0,290.46,52.06,66.0,0.0,11.76,-0.12,1.71,1.0,1.85,2.94,-1.0,0.65,0,4.65,168.23,0.18,39.14,17,3,0,0,0,0,4639196850531935722,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,17.84,0,63,52.15,35.0,2894.85,0,0,49,0,0,0,0,0,0,0,0,100.0,17.84,0,63,52.15,35.0,2894.85,0,0,49,0,0,0,0,0,0,1,8,293.46,53.06,0,0.0,0.0,-0.12,1.82,1.0,1.85,2.94,-1.0,0.65,1.0,4.65,170.29,0.29,39.14,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.252,1,8,0,0,0,0,293.46,53.06,0,0.0,0.0,-0.12,1.82,1.0,1.85,2.94,-1.0,0.65,1.0,4.65,170.29,0.29,39.14,17,3,0,0,0,0,4639196850531935722,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,17.15,0,63,52.83,37.0,2931.85,0,0,48,0,0,0,0,0,0,0,0,100.0,17.15,0,63,52.83,37.0,2931.85,0,0,48,0,0,0,0,0,0,1,8,297.46,54.06,0,0.0,0.0,-0.12,1.82,1.0,1.85,2.94,-1.0,0.65,0,4.65,172.46,0.29,39.14,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.252,1,8,0,0,0,0,297.46,54.06,0,0.0,0.0,-0.12,1.82,1.0,1.85,2.94,-1.0,0.65,0,4.65,172.46,0.29,39.14,17,3,0,0,0,0,4639196850531935722,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.48,0,63,53.54,38.00000000000006,2969.85,0,0,47,0,0,0,0,0,0,0,0,100.0,16.48,0,63,53.54,38.00000000000006,2969.85,0,0,47,0,0,0,0,0,0,1,8,301.46,55.06,0,0.0,0.0,-0.12,1.86,1.0,1.85,2.94,-1.0,0.68,1.53,4.65,174.7,0.29,39.14,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.253,1,8,0,0,0,0,301.46,55.06,0,0.0,0.0,-0.12,1.86,1.0,1.85,2.94,-1.0,0.68,1.53,4.65,174.7,0.29,39.14,17,3,0,0,0,0,4639196850531935722,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,16.78,0,61,48.91,37.99999999999997,2702.39,0,0,46,0,0,0,0,1,0,1,0,100.0,16.78,0,61,48.91,37.99999999999997,2702.39,0,0,46,0,0,0,0,0,0,1,8,260.75,55.19,70.0,0.0,6.25,-0.12,1.81,1.0,1.91,2.94,-1.0,0.68,0,4.81,168.9,0.25,39.14,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.25,1,8,0,0,0,0,260.75,55.19,70.0,0.0,6.25,-0.12,1.81,1.0,1.91,2.94,-1.0,0.68,0,4.81,168.9,0.25,39.14,16,3,0,0,0,0,4639196850531935722,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.12,0,61,49.59,34.0,2736.39,0,0,45,0,0,0,0,0,0,0,0,100.0,16.12,0,61,49.59,34.0,2736.39,0,0,45,0,0,0,0,0,0,1,8,263.75,56.19,0,0.0,0.0,-0.12,1.83,1.0,1.91,2.94,-1.0,0.7,0,4.81,171.02,0.25,39.14,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.25,1,8,0,0,0,0,263.75,56.19,0,0.0,0.0,-0.12,1.83,1.0,1.91,2.94,-1.0,0.7,0,4.81,171.02,0.25,39.14,16,3,0,0,0,0,4639196850531935722,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.45,0,61,50.27,33.0,2769.39,0,0,44,0,0,0,0,0,0,0,0,100.0,15.45,0,61,50.27,33.0,2769.39,0,0,44,0,0,0,0,0,0,1,8,266.75,57.19,0,0.0,0.0,-0.12,1.85,1.0,1.91,2.94,-1.0,0.72,0,4.81,173.09,0.25,39.14,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.251,1,8,0,0,0,0,266.75,57.19,0,0.0,0.0,-0.12,1.85,1.0,1.91,2.94,-1.0,0.72,0,4.81,173.09,0.25,39.14,16,3,0,0,0,0,4639196850531935722,0,0.0,72,0,0,0,0,0
1,1,2,0,100.0,16.75,0,54,53.44,28.99999999999997,2430.09,0,0,43,1,0,0,0,1,1,2,0,100.0,16.75,0,54,53.44,28.99999999999997,2430.09,0,0,43,0,0,0,0,0,0,1,8,269.75,56.07,72.5,-0.07,14.29,-0.14,1.77,1.0,1.93,3.21,-1.0,0.84,1.0,4.79,173.58,0.14,39.14,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.268,1,8,0,0,0,0,269.75,56.07,72.5,-0.07,14.29,-0.14,1.77,1.0,1.93,3.21,-1.0,0.84,1.0,4.79,173.58,0.14,39.14,14,3,0,0,0,0,4639196850531935722,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,16.13,0,54,54.15,30.0,2460.09,0,0,42,0,0,0,0,0,0,0,0,100.0,16.13,0,54,54.15,30.0,2460.09,0,0,42,0,0,0,0,0,0,1,8,272.79,57.07,0,0.0,0.0,-0.14,1.84,1.0,1.93,3.21,-1.0,0.84,0,4.79,175.72,0.14,39.14,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.268,1,8,0,0,0,0,272.79,57.07,0,0.0,0.0,-0.14,1.84,1.0,1.93,3.21,-1.0,0.84,0,4.79,175.72,0.14,39.14,14,3,0,0,0,0,4639196850531935722,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,15.51,0,54,54.89,30.0,2490.09,0,0,41,0,0,0,0,0,0,0,0,100.0,15.51,0,54,54.89,30.0,2490.09,0,0,41,0,0,0,0,0,0,1,8,276.79,58.07,0,0.0,0.0,-0.14,1.84,1.0,1.93,3.21,-1.0,0.84,0,4.79,177.86,0.14,39.14,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.269,1,8,0,0,0,0,276.79,58.07,0,0.0,0.0,-0.14,1.84,1.0,1.93,3.21,-1.0,0.84,0,4.79,177.86,0.14,39.14,14,3,0,0,0,0,4639196850531935722,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,14.86,0,54,55.62,29.0,2519.09,0,0,40,0,0,0,0,0,0,0,0,100.0,14.86,0,54,55.62,29.0,2519.09,0,0,40,0,0,0,0,0,0,1,8,280.79,59.07,0,0.0,0.0,-0.14,1.86,1.0,1.93,3.21,-1.0,0.86,1.0,4.79,179.93,0.14,39.14,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.269,1,8,0,0,0,0,280.79,59.07,0,0.0,0.0,-0.14,1.86,1.0,1.93,3.21,-1.0,0.86,1.0,4.79,179.93,0.14,39.14,14,3,0,0,0,0,4639196850531935722,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,14.17,0,54,56.35,29.0,2548.09,0,0,39,0,0,0,0,0,0,0,0,100.0,14.17,0,54,56.35,29.0,2548.09,0,0,39,0,0,0,0,0,0,1,8,284.79,60.07,0,0.0,0.0,-0.14,1.86,1.0,1.93,3.21,-1.0,0.86,0,4.79,182.01,0.14,39.14,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.27,1,8,0,0,0,0,284.79,60.07,0,0.0,0.0,-0.14,1.86,1.0,1.93,3.21,-1.0,0.86,0,4.79,182.01,0.14,39.14,14,3,0,0,0,0,4639196850531935722,0,0.0,77,0,0,0,0,0
