agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,3,100.0,18.76,3,174,19.08,28.95732152589408,3266.07,0,0,142,0,0,0,0,0,0,3,3,100.0,18.76,3,174,19.08,28.95732152589408,3266.07,0,0,142,1.0,1,2,0,0,0,1,23,137.22,20.64,22.0,0.0,6.82,0.04,1.46,0.91,1.98,3.8,-1.0,0.45,1.0,3.48,74.23,0.05,31.25,44,3,0,2,4.55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8039,0.213,1,23,0,0,0,0,137.22,20.64,22.0,0.0,6.82,0.04,1.46,0.91,1.98,3.8,-1.0,0.45,1.0,3.48,74.23,0.05,31.25,44,3,0,0,0,0,8061783812005207481,2,4.55,23,2,0,0,0,2
0,0,0,0,100.0,18.67,0,174,19.08,52.000000000000014,3318.07,0,0,138,0,0,0,0,0,0,0,0,100.0,18.67,0,174,19.08,52.000000000000014,3318.07,0,0,138,1.0,1,3,0,0,0,1,23,141.22,21.64,0,0.0,0.0,0.03,1.33,0.86,1.98,3.8,-1.0,0.47,1.0,3.48,75.41,-0.04,30.25,44,3,0,3,6.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8044,0.218,1,23,1,0,0,0,141.22,21.64,0,0.0,0.0,0.03,1.33,0.86,1.98,3.8,-1.0,0.47,1.0,3.48,75.41,-0.04,30.25,44,3,0,0,0,0,8061783812005207481,3,6.82,24,1,0,0,0,1
0,2,2,0,100.0,18.42,0,169,18.94,-61.34132843400782,3305.67,1,0,134,2,0,0,0,0,2,2,0,100.0,18.42,0,169,18.94,-61.34132843400782,3305.67,1,0,134,1.0,1,4,0,0,0,1,22,145.22,22.02,24.0,-0.05,4.65,0.09,1.31,0.81,1.97,3.81,-1.0,0.47,1.06,3.51,76.88,-0.02,29.25,43,3,0,4,9.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8072,0.227,1,22,1,0,0,0,145.22,22.02,24.0,-0.05,4.65,0.09,1.31,0.81,1.97,3.81,-1.0,0.47,1.06,3.51,76.88,-0.02,29.25,43,3,1,0,0,0,8061783812005207481,4,9.3,25,5,0,0,0,5
0,2,3,0,100.0,19.36,1,153,20.0,-32.00314659004684,3221.1,1,0,130,2,0,0,0,0,2,3,0,100.0,19.36,1,153,20.0,-32.00314659004684,3221.1,1,0,130,1.0,1,5,0,0,0,1,20,149.22,22.27,25.0,0.0,7.32,0.07,1.4,0.8,1.87,3.83,-1.0,0.45,1.06,3.54,78.56,0.07,29.0,41,3,0,4,9.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8089,0.23,1,20,0,0,0,0,149.22,22.27,25.0,0.0,7.32,0.07,1.4,0.8,1.87,3.83,-1.0,0.45,1.06,3.54,78.56,0.07,29.0,41,3,1,0,0,0,8061783812005207481,4,9.76,26,3,0,0,0,3
0,1,2,1,100.0,18.62,1,156,19.39,-97.30399863210368,3244.06,2,0,126,1,0,0,0,0,1,2,1,100.0,18.62,1,156,19.39,-97.30399863210368,3244.06,2,0,126,1.0,1,5,0,0,0,1,21,153.22,22.0,26.0,-0.02,4.88,0.1,1.21,0.8,1.9,3.71,-1.0,0.41,1.03,3.37,79.12,-0.07,6.0,41,3,0,4,9.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8087,0.235,1,21,0,0,0,0,153.22,22.0,26.0,-0.02,4.88,0.1,1.21,0.8,1.9,3.71,-1.0,0.41,1.03,3.37,79.12,-0.07,6.0,41,3,2,0,0,0,8061783812005207481,4,9.76,27,4,0,0,0,4
0,0,1,1,100.0,18.57,1,153,19.5,23.369781005457547,3271.06,0,0,122,0,0,0,0,0,0,1,1,100.0,18.57,1,153,19.5,23.369781005457547,3271.06,0,0,122,1.0,1,5,0,0,0,1,21,157.22,23.3,10.0,0.0,2.5,0.1,1.3,0.8,1.91,3.77,-1.0,0.45,1.02,3.35,81.78,-0.05,29.82,40,3,0,4,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8094,0.225,1,21,1,0,0,0,157.22,23.3,10.0,0.0,2.5,0.1,1.3,0.8,1.91,3.77,-1.0,0.45,1.02,3.35,81.78,-0.05,29.82,40,3,0,0,0,0,8061783812005207481,4,10.0,28,1,0,0,0,1
0,1,2,1,100.0,18.56,1,147,19.68,8.877231443963566,3194.69,0,0,118,1,0,0,0,0,1,2,1,100.0,18.56,1,147,19.68,8.877231443963566,3194.69,0,0,118,1.0,1,4,0,0,0,1,19,161.22,24.74,15.5,-0.03,5.26,0.05,1.32,0.79,1.93,3.84,-1.0,0.51,1.11,3.42,84.07,0.0,28.82,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8115,0.225,1,19,0,0,0,0,161.22,24.74,15.5,-0.03,5.26,0.05,1.32,0.79,1.93,3.84,-1.0,0.51,1.11,3.42,84.07,0.0,28.82,38,3,0,0,0,0,8061783812005207481,4,10.53,29,2,0,0,0,2
0,1,1,0,100.0,18.77,0,147,19.88,-15.685830750901118,3208.69,1,0,114,1,0,0,0,0,1,1,0,100.0,18.77,0,147,19.88,-15.685830750901118,3208.69,1,0,114,1.0,1,5,0,0,0,1,21,165.22,24.97,29.0,-0.03,2.63,0.05,1.22,0.74,1.93,3.89,-1.0,0.51,1.17,3.37,84.44,-0.05,26.82,38,3,0,5,13.16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8128,0.218,1,21,1,0,0,0,165.22,24.97,29.0,-0.03,2.63,0.05,1.22,0.74,1.93,3.89,-1.0,0.51,1.17,3.37,84.44,-0.05,26.82,38,3,1,0,0,0,8061783812005207481,5,13.16,30,1,0,0,0,1
0,0,0,0,100.0,18.77,0,147,20.02,-16.000000000000004,3192.69,0,0,111,0,0,0,0,0,0,0,0,100.0,18.77,0,147,20.02,-16.000000000000004,3192.69,0,0,111,1.0,1,6,0,0,0,1,21,169.22,25.97,0,0.0,0.0,0.05,1.26,0.68,1.93,3.89,-1.0,0.53,0,3.37,84.02,0.0,24.82,38,3,0,6,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8146,0.231,1,21,0,0,0,0,169.22,25.97,0,0.0,0.0,0.05,1.26,0.68,1.93,3.89,-1.0,0.53,0,3.37,84.02,0.0,24.82,38,3,0,0,0,0,8061783812005207481,6,15.79,31,0,0,0,0,0
0,0,1,0,100.0,18.82,1,143,20.29,-45.84742507811636,3115.69,0,0,108,0,0,0,0,0,0,1,0,100.0,18.82,1,143,20.29,-45.84742507811636,3115.69,0,0,108,1.0,1,7,0,0,0,1,20,173.22,26.84,31.0,0.0,2.7,0.05,1.29,0.62,1.93,3.95,-1.0,0.58,1.08,3.35,84.21,0.03,12.42,37,3,0,7,18.92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8161,0.248,1,20,0,0,0,0,173.22,26.84,31.0,0.0,2.7,0.05,1.29,0.62,1.93,3.95,-1.0,0.58,1.08,3.35,84.21,0.03,12.42,37,3,0,0,0,0,8061783812005207481,7,18.92,32,1,0,0,0,1
0,0,3,3,100.0,20.28,3,128,22.12,-61.5222796451033,3051.1,0,0,105,0,0,0,0,0,0,3,3,100.0,20.28,3,128,22.12,-61.5222796451033,3051.1,0,0,105,1.0,1,5,0,0,0,1,20,177.22,27.38,32.0,0.0,8.82,0.06,1.48,0.71,1.88,3.88,-1.0,0.6,1.54,3.41,89.74,0.12,20.82,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8164,0.22,1,20,0,0,0,0,177.22,27.38,32.0,0.0,8.82,0.06,1.48,0.71,1.88,3.88,-1.0,0.6,1.54,3.41,89.74,0.12,20.82,34,3,0,0,0,0,8061783812005207481,5,14.71,33,1,0,0,0,1
0,0,1,1,100.0,20.45,1,128,22.46,-59.86332773654273,3016.99,1,0,102,0,0,0,0,0,0,1,1,100.0,20.45,1,128,22.46,-59.86332773654273,3016.99,1,0,102,1.0,1,5,0,0,0,1,23,181.22,27.41,33.0,0.0,2.94,0.09,1.28,0.71,1.88,3.85,-1.0,0.58,1.08,3.38,88.73,-0.1,13.82,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8167,0.237,1,23,0,0,0,0,181.22,27.41,33.0,0.0,2.94,0.09,1.28,0.71,1.88,3.85,-1.0,0.58,1.08,3.38,88.73,-0.1,13.82,34,3,1,0,0,0,8061783812005207481,5,14.71,34,3,0,0,0,3
0,0,1,1,100.0,20.43,1,121,22.48,-36.44698117506449,2976.16,0,0,99,0,0,0,0,0,0,1,1,100.0,20.43,1,121,22.48,-36.44698117506449,2976.16,0,0,99,1.0,1,5,0,0,0,1,21,185.22,28.21,34.0,0.0,3.03,0.09,1.42,0.7,1.83,3.82,-1.0,0.6,1.06,3.39,90.19,0.03,4.12,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8181,0.247,1,21,0,0,0,0,185.22,28.21,34.0,0.0,3.03,0.09,1.42,0.7,1.83,3.82,-1.0,0.6,1.06,3.39,90.19,0.03,4.12,33,3,0,0,0,0,8061783812005207481,5,15.15,35,2,0,0,0,2
0,0,4,4,100.0,22.66,4,108,25.17,-0.5299868560013898,2901.21,0,0,96,0,0,0,0,0,0,4,4,100.0,22.66,4,108,25.17,-0.5299868560013898,2901.21,0,0,96,1.0,1,2,0,0,0,1,17,189.22,29.31,27.5,0.0,13.79,0.03,1.7,0.86,1.86,3.79,-1.0,0.64,1.03,3.24,100.04,0.17,39.19,29,3,0,2,6.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8189,0.195,1,17,0,0,0,0,189.22,29.31,27.5,0.0,13.79,0.03,1.7,0.86,1.86,3.79,-1.0,0.64,1.03,3.24,100.04,0.17,39.19,29,3,0,0,0,0,8061783812005207481,2,6.9,36,2,0,0,0,2
0,1,1,0,100.0,22.54,0,108,24.91,5.0,2815.44,1,0,93,1,0,0,0,0,1,1,0,100.0,22.54,0,108,24.91,5.0,2815.44,1,0,93,1.0,1,3,0,0,0,1,17,193.22,29.07,36.0,-0.03,3.45,0.03,1.21,0.79,1.86,3.76,-1.0,0.59,1.05,3.41,97.08,-0.17,39.19,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8203,0.193,1,17,0,0,0,0,193.22,29.07,36.0,-0.03,3.45,0.03,1.21,0.79,1.86,3.76,-1.0,0.59,1.05,3.41,97.08,-0.17,39.19,29,3,1,0,0,0,8061783812005207481,3,10.34,37,2,0,0,0,2
0,0,0,0,100.0,21.98,0,108,24.13,9.999999999999986,2825.44,0,0,90,0,0,0,0,0,0,0,0,100.0,21.98,0,108,24.13,9.999999999999986,2825.44,0,0,90,1.0,1,4,0,0,0,1,16,197.22,30.07,0,0.0,0.0,0.03,1.25,0.72,1.86,3.76,-1.0,0.6,0,3.41,97.43,-0.11,38.19,29,3,0,4,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8221,0.198,1,16,0,0,0,0,197.22,30.07,0,0.0,0.0,0.03,1.25,0.72,1.86,3.76,-1.0,0.6,0,3.41,97.43,-0.11,38.19,29,3,0,0,0,0,8061783812005207481,4,13.79,38,0,0,0,0,0
0,1,1,0,100.0,21.97,0,102,24.57,-17.0,2753.89,0,0,87,1,0,0,0,0,1,1,0,100.0,21.97,0,102,24.57,-17.0,2753.89,0,0,87,1.0,1,5,0,0,0,1,16,201.22,30.79,38.0,0.04,3.57,0.02,1.21,0.64,1.82,3.68,-1.0,0.59,0,3.39,98.35,-0.07,37.19,28,3,0,5,17.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8240,0.207,1,16,0,0,0,0,201.22,30.79,38.0,0.04,3.57,0.02,1.21,0.64,1.82,3.68,-1.0,0.59,0,3.39,98.35,-0.07,37.19,28,3,0,0,0,0,8061783812005207481,5,17.86,39,0,0,0,0,0
0,1,1,0,100.0,20.98,0,102,23.97,-5.514367296099081,2645.39,1,0,85,1,0,0,0,0,1,1,0,100.0,20.98,0,102,23.97,-5.514367296099081,2645.39,1,0,85,1.0,1,6,0,0,0,1,16,205.22,31.79,0.0,0.04,3.57,0.03,1.01,0.57,1.82,3.68,-1.0,0.59,1.28,3.39,94.48,-0.21,25.37,28,3,0,6,21.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8249,0.245,1,16,0,0,0,0,205.22,31.79,0.0,0.04,3.57,0.03,1.01,0.57,1.82,3.68,-1.0,0.59,1.28,3.39,94.48,-0.21,25.37,28,3,1,0,0,0,8061783812005207481,6,21.43,40,1,0,0,0,1
0,0,2,2,100.0,21.87,2,94,25.57,-52.80985832655318,2548.91,0,0,83,0,0,0,0,0,0,2,2,100.0,21.87,2,94,25.57,-52.80985832655318,2548.91,0,0,83,1.0,1,5,0,0,0,1,15,209.22,32.92,30.0,0.0,7.69,-0.02,1.12,0.62,1.81,3.69,-1.0,0.58,1.99,3.31,98.03,-0.05,7.03,26,3,0,5,19.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8256,0.253,1,15,0,0,0,0,209.22,32.92,30.0,0.0,7.69,-0.02,1.12,0.62,1.81,3.69,-1.0,0.58,1.99,3.31,98.03,-0.05,7.03,26,3,0,0,0,0,8061783812005207481,5,19.23,41,3,0,0,0,3
0,0,1,1,100.0,22.14,1,91,26.44,-34.03323305004815,2514.87,0,0,81,0,0,0,0,0,0,1,1,100.0,22.14,1,91,26.44,-34.03323305004815,2514.87,0,0,81,1.0,1,5,0,0,0,1,14,213.22,33.6,41.0,0.0,4.0,-0.02,1.11,0.6,1.82,3.68,-1.0,0.58,1.11,3.2,100.59,-0.04,23.71,25,3,0,5,20.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8268,0.248,1,14,0,0,0,0,213.22,33.6,41.0,0.0,4.0,-0.02,1.11,0.6,1.82,3.68,-1.0,0.58,1.11,3.2,100.59,-0.04,23.71,25,3,0,0,0,0,8061783812005207481,5,20.0,42,3,0,0,0,3
0,0,2,2,100.0,22.55,2,85,27.77,-49.74104514555564,2413.46,0,0,79,0,0,0,0,0,0,2,2,100.0,22.55,2,85,27.77,-49.74104514555564,2413.46,0,0,79,1.0,1,4,0,0,0,1,13,217.22,33.87,42.0,0.0,8.7,-0.05,1.05,0.65,1.85,3.78,-1.0,0.58,1.0,3.04,104.93,-0.13,35.19,23,3,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8292,0.24,1,13,0,0,0,0,217.22,33.87,42.0,0.0,8.7,-0.05,1.05,0.65,1.85,3.78,-1.0,0.58,1.0,3.04,104.93,-0.13,35.19,23,3,0,0,0,0,8061783812005207481,4,17.39,43,1,0,0,0,1
0,0,0,0,100.0,21.16,0,88,26.74,-76.25,2393.46,1,0,77,0,0,0,0,0,0,0,0,100.0,21.16,0,88,26.74,-76.25,2393.46,1,0,77,1.0,1,5,0,0,0,1,13,221.22,33.46,0,0.0,0.0,-0.02,0.85,0.58,1.83,3.67,-1.0,0.54,1.09,2.96,99.73,-0.25,13.32,24,3,0,5,20.83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8290,0.272,1,13,0,0,0,0,221.22,33.46,0,0.0,0.0,-0.02,0.85,0.58,1.83,3.67,-1.0,0.54,1.09,2.96,99.73,-0.25,13.32,24,3,1,0,0,0,8061783812005207481,5,20.83,44,3,0,0,0,3
0,0,1,1,100.0,21.29,1,85,28.01,-49.31530898974755,2344.15,0,0,75,0,0,0,0,0,0,1,1,100.0,21.29,1,85,28.01,-49.31530898974755,2344.15,0,0,75,1.0,1,5,0,0,0,1,12,224.84,35.43,11.0,0.0,4.35,-0.02,0.93,0.57,1.85,3.61,-1.0,0.61,1.0,3.0,101.92,-0.22,35.19,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8306,0.269,1,12,0,0,0,0,224.84,35.43,11.0,0.0,4.35,-0.02,0.93,0.57,1.85,3.61,-1.0,0.61,1.0,3.0,101.92,-0.22,35.19,23,3,0,0,0,0,8061783812005207481,5,21.74,45,1,0,0,0,1
0,0,1,1,100.0,21.42,1,81,29.21,-56.0,2212.99,0,0,73,0,0,0,0,0,0,1,1,100.0,21.42,1,81,29.21,-56.0,2212.99,0,0,73,1.0,1,5,0,0,0,1,11,228.84,36.0,45.0,0.0,4.55,-0.05,0.92,0.55,1.84,3.73,-1.0,0.6,0,3.05,100.59,-0.18,23.97,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8319,0.308,1,11,0,0,0,0,228.84,36.0,45.0,0.0,4.55,-0.05,0.92,0.55,1.84,3.73,-1.0,0.6,0,3.05,100.59,-0.18,23.97,22,3,0,0,0,0,8061783812005207481,5,22.73,46,0,0,0,0,0
0,2,4,2,100.0,24.93,2,64,35.4,-62.764112621203445,2125.77,0,0,71,2,0,0,0,0,2,4,2,100.0,24.93,2,64,35.4,-62.764112621203445,2125.77,0,0,71,1.0,1,4,0,0,0,1,8,232.84,36.22,39.5,0.0,22.22,-0.14,0.94,0.56,1.78,3.39,-1.0,0.52,1.0,3.0,118.1,0.0,33.61,18,3,0,4,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8347,0.267,1,8,0,0,0,0,232.84,36.22,39.5,0.0,22.22,-0.14,0.94,0.56,1.78,3.39,-1.0,0.52,1.0,3.0,118.1,0.0,33.61,18,3,0,0,0,0,8061783812005207481,4,22.22,47,1,0,0,0,1
0,0,0,0,100.0,24.2,0,64,35.57,-45.0,2080.77,0,0,69,0,0,0,0,0,0,0,0,100.0,24.2,0,64,35.57,-45.0,2080.77,0,0,69,1.0,1,5,0,0,0,1,8,236.84,37.22,0,0.0,0.0,-0.14,1.06,0.56,1.78,3.39,-1.0,0.54,0,3.0,115.6,0.11,5.54,18,3,0,4,22.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8369,0.306,1,8,0,0,0,0,236.84,37.22,0,0.0,0.0,-0.14,1.06,0.56,1.78,3.39,-1.0,0.54,0,3.0,115.6,0.11,5.54,18,3,0,0,0,0,8061783812005207481,4,22.22,48,0,0,0,0,0
0,0,2,2,100.0,26.19,2,57,39.72,-17.736363638445862,2059.62,0,0,67,0,0,0,0,0,0,2,2,100.0,26.19,2,57,39.72,-17.736363638445862,2059.62,0,0,67,1.0,1,3,0,0,0,2,6,240.84,38.69,33.5,0.0,12.5,-0.09,1.31,0.62,1.78,3.31,-1.0,0.53,0,3.19,128.73,0.25,30.64,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8376,0.247,2,6,0,0,0,0,240.84,38.69,33.5,0.0,12.5,-0.09,1.31,0.62,1.78,3.31,-1.0,0.53,0,3.19,128.73,0.25,30.64,16,3,0,0,0,0,8061783812005207481,3,18.75,49,0,0,0,0,0
