agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,3,100.0,15.06,3,216,15.67,-54.48407091646081,3548.91,1,0,147,1,0,0,0,0,1,4,3,100.0,15.06,3,216,15.67,-54.48407091646081,3548.91,1,0,147,1.0,1,1,0,0,0,1,31,157.3,21.22,22.0,-0.02,8.0,0.04,1.29,0.96,2.16,3.44,-1.0,0.23,1.9,3.4,70.98,0.08,15.82,50,3,0,1,2.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7972,0.252,1,31,1,0,0,0,157.3,21.22,22.0,-0.02,8.0,0.04,1.29,0.96,2.16,3.44,-1.0,0.23,1.9,3.4,70.98,0.08,15.82,50,3,1,0,0,0,5357140360187184581,1,2.0,23,4,0,0,0,4
0,0,1,0,100.0,15.63,1,214,15.98,-20.659229896578196,3544.95,1,0,143,0,0,0,0,0,0,1,0,100.0,15.63,1,214,15.98,-20.659229896578196,3544.95,1,0,143,1.0,1,2,0,0,0,1,31,137.74,21.76,23.0,0.0,2.0,0.06,1.29,0.92,2.14,3.5,-1.0,0.27,1.02,3.44,70.9,0.04,14.28,50,3,0,2,4.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7983,0.248,1,31,0,0,0,0,137.74,21.76,23.0,0.0,2.0,0.06,1.29,0.92,2.14,3.5,-1.0,0.27,1.02,3.44,70.9,0.04,14.28,50,3,1,0,0,0,5357140360187184581,2,4.0,24,3,0,0,0,3
0,1,2,0,100.0,16.36,1,206,16.83,-5.59721759468043,3531.77,0,0,139,1,0,0,0,0,1,2,0,100.0,16.36,1,206,16.83,-5.59721759468043,3531.77,0,0,139,1.0,1,3,0,0,0,1,29,145.6,22.67,24.0,-0.02,4.17,0.04,1.23,0.88,2.15,3.5,-1.0,0.3,1.38,3.38,73.58,0.04,12.28,48,3,0,3,6.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8011,0.264,1,29,1,0,0,0,145.6,22.67,24.0,-0.02,4.17,0.04,1.23,0.88,2.15,3.5,-1.0,0.3,1.38,3.38,73.58,0.04,12.28,48,3,0,0,0,0,5357140360187184581,3,6.25,25,5,0,0,0,5
0,1,1,0,100.0,16.23,0,205,16.69,-59.44475122097299,3482.48,1,0,135,1,0,0,0,0,1,1,0,100.0,16.23,0,205,16.69,-59.44475122097299,3482.48,1,0,135,1.0,1,4,0,0,0,1,30,149.6,23.15,26.0,-0.02,2.08,0.06,1.12,0.83,2.14,3.48,-1.0,0.28,1.05,3.29,72.55,-0.03,10.74,48,3,0,4,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8021,0.275,1,30,0,0,0,0,149.6,23.15,26.0,-0.02,2.08,0.06,1.12,0.83,2.14,3.48,-1.0,0.28,1.05,3.29,72.55,-0.03,10.74,48,3,1,0,0,0,5357140360187184581,4,8.33,26,3,0,0,0,2
0,0,0,0,100.0,16.2,0,205,16.95,7.998892775539272,3491.48,0,0,131,0,0,0,0,0,0,0,0,100.0,16.2,0,205,16.95,7.998892775539272,3491.48,0,0,131,1.0,1,5,0,0,0,1,29,154.22,24.15,0,0.0,0.0,0.06,1.18,0.79,2.14,3.48,-1.0,0.31,1.25,3.29,72.74,0.01,6.74,48,3,0,5,10.42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8027,0.291,1,29,0,0,0,0,154.22,24.15,0,0.0,0.0,0.06,1.18,0.79,2.14,3.48,-1.0,0.31,1.25,3.29,72.74,0.01,6.74,48,3,0,0,0,0,5357140360187184581,5,10.42,27,8,0,0,0,8
0,2,3,2,100.0,17.25,1,191,18.17,-66.10622490270177,3452.55,0,0,127,2,0,0,0,0,2,3,2,100.0,17.25,1,191,18.17,-66.10622490270177,3452.55,0,0,127,1.0,1,4,0,0,0,1,30,158.22,24.96,27.0,-0.04,6.67,0.04,1.24,0.82,2.12,3.42,-1.0,0.31,1.07,3.31,76.72,0.11,3.74,45,3,0,4,8.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8040,0.3,1,30,0,0,0,0,158.22,24.96,27.0,-0.04,6.67,0.04,1.24,0.82,2.12,3.42,-1.0,0.31,1.07,3.31,76.72,0.11,3.74,45,3,0,0,0,0,5357140360187184581,4,8.89,28,4,0,0,0,4
0,0,2,1,100.0,17.82,2,177,19.04,6.425848487736445,3456.81,0,0,123,0,0,0,0,0,0,2,1,100.0,17.82,2,177,19.04,6.425848487736445,3456.81,0,0,123,1.0,1,4,0,0,0,1,29,162.22,25.81,28.0,0.0,4.65,0.05,1.22,0.81,2.06,3.33,-1.0,0.33,1.04,3.23,80.39,0.03,6.28,43,3,0,4,9.3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8057,0.284,1,29,0,0,0,0,162.22,25.81,28.0,0.0,4.65,0.05,1.22,0.81,2.06,3.33,-1.0,0.33,1.04,3.23,80.39,0.03,6.28,43,3,0,0,0,0,5357140360187184581,4,9.3,29,4,0,0,0,4
0,0,2,0,100.0,18.63,2,167,20.13,-4.367848615840829,3378.76,0,0,119,0,0,0,0,0,0,2,0,100.0,18.63,2,167,20.13,-4.367848615840829,3378.76,0,0,119,1.0,1,5,0,0,0,1,29,166.22,26.66,29.0,0.0,4.88,0.05,1.2,0.76,2.04,3.32,-1.0,0.37,1.03,3.22,82.41,0.02,7.14,41,3,0,5,12.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8078,0.291,1,29,0,0,0,0,166.22,26.66,29.0,0.0,4.88,0.05,1.2,0.76,2.04,3.32,-1.0,0.37,1.03,3.22,82.41,0.02,7.14,41,3,0,0,0,0,5357140360187184581,5,12.2,30,4,0,0,0,4
0,0,1,1,100.0,17.47,1,165,18.63,-40.04085960670647,3370.22,1,0,116,0,0,0,0,0,0,1,1,100.0,17.47,1,165,18.63,-40.04085960670647,3370.22,1,0,116,1.0,1,5,0,0,0,1,29,166.22,26.93,30.0,0.0,2.44,0.07,1.14,0.76,2.01,3.27,-1.0,0.34,1.21,3.17,82.2,-0.03,5.14,41,3,0,5,12.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8085,0.292,1,29,0,0,0,0,166.22,26.93,30.0,0.0,2.44,0.07,1.14,0.76,2.01,3.27,-1.0,0.34,1.21,3.17,82.2,-0.03,5.14,41,3,1,0,0,0,5357140360187184581,5,12.2,31,1,0,0,0,1
0,0,2,1,100.0,17.47,2,161,18.2,-109.24742343521204,3331.65,2,0,113,0,0,0,0,0,0,2,1,100.0,17.47,2,161,18.2,-109.24742343521204,3331.65,2,0,113,1.0,1,5,0,0,0,1,30,162.64,26.41,31.0,0.0,4.88,0.1,1.17,0.76,1.96,3.29,-1.0,0.32,1.28,3.22,81.26,-0.0,2.14,41,3,0,5,12.2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8081,0.279,1,30,1,0,0,0,162.64,26.41,31.0,0.0,4.88,0.1,1.17,0.76,1.96,3.29,-1.0,0.32,1.28,3.22,81.26,-0.0,2.14,41,3,2,0,0,0,5357140360187184581,5,12.2,32,3,0,0,0,3
0,0,3,2,100.0,19.85,3,150,20.29,-54.01830833757906,3323.08,1,0,110,0,0,0,0,0,0,3,2,100.0,19.85,3,150,20.29,-54.01830833757906,3323.08,1,0,110,1.0,1,4,0,0,0,1,29,154.64,26.87,24.67,0.0,7.69,0.13,1.4,0.79,1.92,3.38,-1.0,0.4,1.15,3.18,85.21,0.07,6.33,39,3,0,4,10.26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8083,0.236,1,29,0,0,0,0,154.64,26.87,24.67,0.0,7.69,0.13,1.4,0.79,1.92,3.38,-1.0,0.4,1.15,3.18,85.21,0.07,6.33,39,3,1,0,0,0,5357140360187184581,4,10.26,33,8,0,0,0,8
0,0,1,1,100.0,20.06,1,145,20.63,-7.254542673439829,3315.82,0,0,107,0,0,0,0,0,0,1,1,100.0,20.06,1,145,20.63,-7.254542673439829,3315.82,0,0,107,1.0,1,4,0,0,0,1,28,150.43,27.71,33.0,0.0,2.63,0.1,1.28,0.79,1.91,3.32,-1.0,0.4,1.01,3.16,87.26,-0.02,3.33,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8111,0.226,1,28,0,0,0,0,150.43,27.71,33.0,0.0,2.63,0.1,1.28,0.79,1.91,3.32,-1.0,0.4,1.01,3.16,87.26,-0.02,3.33,38,3,0,0,0,0,5357140360187184581,4,10.53,34,1,0,0,0,1
0,1,2,1,100.0,21.2,1,135,21.93,3.1600816048851534,3262.08,0,0,104,1,0,0,0,0,1,2,1,100.0,21.2,1,135,21.93,3.1600816048851534,3262.08,0,0,104,1.0,1,4,0,0,0,1,26,152.43,28.36,34.0,-0.03,5.56,0.1,1.31,0.78,1.88,3.39,-1.0,0.41,1.16,3.14,90.61,0.05,26.02,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8139,0.209,1,26,1,0,0,0,152.43,28.36,34.0,-0.03,5.56,0.1,1.31,0.78,1.88,3.39,-1.0,0.41,1.16,3.14,90.61,0.05,26.02,36,3,0,0,0,0,5357140360187184581,4,11.11,35,4,0,0,0,4
0,1,1,0,100.0,20.98,0,134,21.82,-72.48693757481526,3172.36,1,0,101,1,0,0,0,0,1,1,0,100.0,20.98,0,134,21.82,-72.48693757481526,3172.36,1,0,101,1.0,1,5,0,0,0,1,27,154.43,28.39,35.0,-0.03,2.78,0.12,1.21,0.78,1.86,3.33,-1.0,0.4,1.02,3.14,88.12,-0.06,26.02,36,3,0,4,11.11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8152,0.223,1,27,1,0,0,0,154.43,28.39,35.0,-0.03,2.78,0.12,1.21,0.78,1.86,3.33,-1.0,0.4,1.02,3.14,88.12,-0.06,26.02,36,3,1,0,0,0,5357140360187184581,4,11.11,36,5,0,0,0,5
0,0,0,0,100.0,21.22,0,134,22.25,-33.17906094236552,3140.36,0,0,98,0,0,0,0,0,0,0,0,100.0,21.22,0,134,22.25,-33.17906094236552,3140.36,0,0,98,1.0,1,6,0,0,0,1,28,156.43,29.39,0,0.0,0.0,0.12,1.24,0.78,1.86,3.33,-1.0,0.43,1.26,3.14,87.23,-0.09,5.69,36,3,0,4,11.11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8154,0.246,1,28,1,0,0,0,156.43,29.39,0,0.0,0.0,0.12,1.24,0.78,1.86,3.33,-1.0,0.43,1.26,3.14,87.23,-0.09,5.69,36,3,0,0,0,0,5357140360187184581,4,11.11,37,6,0,0,0,6
0,0,2,2,100.0,22.46,2,128,23.68,-38.03598496346548,3093.82,0,0,95,0,0,0,0,0,0,2,2,100.0,22.46,2,128,23.68,-38.03598496346548,3093.82,0,0,95,1.0,1,3,0,0,0,1,25,158.43,30.62,25.5,0.0,5.88,0.13,1.46,0.82,1.88,3.24,-1.0,0.48,1.01,3.06,90.99,0.02,24.29,34,3,0,3,8.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8152,0.241,1,25,0,0,0,0,158.43,30.62,25.5,0.0,5.88,0.13,1.46,0.82,1.88,3.24,-1.0,0.48,1.01,3.06,90.99,0.02,24.29,34,3,0,0,0,0,5357140360187184581,3,8.82,38,4,0,0,0,4
0,0,2,2,100.0,24.0,2,120,25.47,2.025710195089964,3088.4,0,0,92,0,0,0,0,0,0,2,2,100.0,24.0,2,120,25.47,2.025710195089964,3088.4,0,0,92,1.0,1,2,0,0,0,1,23,160.43,31.16,38.0,0.0,6.25,0.14,1.59,0.88,1.88,3.28,-1.0,0.48,1.13,3.09,96.51,0.09,25.94,32,3,0,2,6.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8164,0.22,1,23,0,0,0,0,160.43,31.16,38.0,0.0,6.25,0.14,1.59,0.88,1.88,3.28,-1.0,0.48,1.13,3.09,96.51,0.09,25.94,32,3,0,0,0,0,5357140360187184581,2,6.25,39,4,0,0,0,4
0,0,0,0,100.0,23.61,0,120,24.53,27.999999999999943,3116.4,0,0,89,0,0,0,0,0,0,0,0,100.0,23.61,0,120,24.53,27.999999999999943,3116.4,0,0,89,1.0,1,3,0,0,0,1,23,162.43,32.16,0,0.0,0.0,0.12,1.48,0.81,1.88,3.28,-1.0,0.5,1.03,3.09,97.39,0.05,25.94,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8189,0.228,1,23,0,0,0,0,162.43,32.16,0,0.0,0.0,0.12,1.48,0.81,1.88,3.28,-1.0,0.5,1.03,3.09,97.39,0.05,25.94,32,3,0,0,0,0,5357140360187184581,3,9.38,40,2,0,0,0,2
0,2,2,1,100.0,24.95,0,109,26.15,3.1802734976628813,3082.11,0,0,87,2,0,0,0,0,2,2,1,100.0,24.95,0,109,26.15,3.1802734976628813,3082.11,0,0,87,1.0,1,3,0,0,0,1,23,164.43,32.63,40.5,0.0,6.67,0.1,1.6,0.8,1.82,3.13,-1.0,0.51,1.53,3.03,102.74,0.2,25.72,30,3,0,3,10.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8208,0.209,1,23,0,0,0,0,164.43,32.63,40.5,0.0,6.67,0.1,1.6,0.8,1.82,3.13,-1.0,0.51,1.53,3.03,102.74,0.2,25.72,30,3,0,0,0,0,5357140360187184581,3,10.0,41,4,0,0,0,4
0,2,3,2,100.0,25.13,1,98,26.74,3.515296505616078,2860.24,0,0,84,2,0,0,0,0,2,3,2,100.0,25.13,1,98,26.74,3.515296505616078,2860.24,0,0,84,1.0,1,2,0,0,0,1,20,166.43,34.56,24.33,-0.07,11.11,0.09,1.62,0.85,1.81,3.15,-1.0,0.55,1.15,3.07,105.93,0.21,53.02,27,3,0,2,7.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8233,0.19,1,20,0,0,0,0,166.43,34.56,24.33,-0.07,11.11,0.09,1.62,0.85,1.81,3.15,-1.0,0.55,1.15,3.07,105.93,0.21,53.02,27,3,0,0,0,0,5357140360187184581,2,7.41,42,1,0,0,0,1
0,0,0,0,100.0,24.43,0,98,26.24,19.0,2879.24,0,0,82,0,0,0,0,0,0,0,0,100.0,24.43,0,98,26.24,19.0,2879.24,0,0,82,1.0,1,3,0,0,0,1,21,168.43,35.56,0,0.0,0.0,0.05,1.5,0.78,1.81,3.15,-1.0,0.56,1.01,3.07,106.64,0.11,52.02,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8248,0.193,1,21,0,0,0,0,168.43,35.56,0,0.0,0.0,0.05,1.5,0.78,1.81,3.15,-1.0,0.56,1.01,3.07,106.64,0.11,52.02,27,3,0,0,0,0,5357140360187184581,3,11.11,43,2,0,0,0,2
0,0,0,0,100.0,24.04,0,98,26.15,-7.000000000000014,2872.24,0,0,80,0,0,0,0,0,0,0,0,100.0,24.04,0,98,26.15,-7.000000000000014,2872.24,0,0,80,1.0,1,4,0,0,0,1,21,171.22,36.56,0,0.0,0.0,0.05,1.38,0.7,1.81,3.15,-1.0,0.59,1.0,3.07,106.38,0.03,51.02,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8258,0.205,1,21,0,0,0,0,171.22,36.56,0,0.0,0.0,0.05,1.38,0.7,1.81,3.15,-1.0,0.59,1.0,3.07,106.38,0.03,51.02,27,3,0,0,0,0,5357140360187184581,4,14.81,44,1,0,0,0,1
0,0,0,0,100.0,23.0,0,98,25.54,-30.26185336240595,2842.24,0,0,78,0,0,0,0,0,0,0,0,100.0,23.0,0,98,25.54,-30.26185336240595,2842.24,0,0,78,1.0,1,5,0,0,0,1,21,173.22,37.56,0,0.0,0.0,0.03,1.31,0.63,1.81,3.15,-1.0,0.61,1.0,3.07,105.27,0.04,36.25,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8262,0.225,1,21,0,0,0,0,173.22,37.56,0,0.0,0.0,0.03,1.31,0.63,1.81,3.15,-1.0,0.61,1.0,3.07,105.27,0.04,36.25,27,3,0,0,0,0,5357140360187184581,5,18.52,45,3,0,0,0,3
0,0,0,0,100.0,22.54,0,98,25.58,-61.99999999999996,2780.24,0,0,76,0,0,0,0,0,0,0,0,100.0,22.54,0,98,25.58,-61.99999999999996,2780.24,0,0,76,1.0,1,6,0,0,0,1,22,175.22,38.56,0,0.0,0.0,0.03,1.17,0.56,1.81,3.15,-1.0,0.61,1.0,3.07,102.97,-0.04,10.25,27,2,0,6,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8271,0.261,1,22,0,0,0,0,175.22,38.56,0,0.0,0.0,0.03,1.17,0.56,1.81,3.15,-1.0,0.61,1.0,3.07,102.97,-0.04,10.25,27,2,0,0,0,0,5357140360187184581,6,22.22,46,1,0,0,0,1
0,0,2,2,100.0,22.98,2,92,26.97,-63.71291013690619,2716.53,0,0,74,0,0,0,0,0,0,2,2,100.0,22.98,2,92,26.97,-63.71291013690619,2716.53,0,0,74,1.0,1,5,0,0,0,1,18,177.22,40.16,31.0,0.0,8.0,0.04,1.31,0.6,1.84,3.04,-1.0,0.64,1.0,3.12,108.66,0.04,39.45,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8282,0.24,1,18,0,0,0,0,177.22,40.16,31.0,0.0,8.0,0.04,1.31,0.6,1.84,3.04,-1.0,0.64,1.0,3.12,108.66,0.04,39.45,25,3,0,0,0,0,5357140360187184581,5,20.0,47,2,0,0,0,2
0,0,0,0,100.0,22.31,0,92,27.1,-49.00000000000003,2667.53,0,0,72,0,0,0,0,0,0,0,0,100.0,22.31,0,92,27.1,-49.00000000000003,2667.53,0,0,72,1.0,1,6,0,0,0,1,18,179.22,41.16,0,0.0,0.0,0.04,1.25,0.52,1.84,3.04,-1.0,0.65,1.0,3.12,106.7,0.04,11.8,25,3,0,6,24.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8289,0.274,1,18,0,0,0,0,179.22,41.16,0,0.0,0.0,0.04,1.25,0.52,1.84,3.04,-1.0,0.65,1.0,3.12,106.7,0.04,11.8,25,3,0,0,0,0,5357140360187184581,6,24.0,48,2,0,0,0,2
0,2,3,3,100.0,24.67,1,80,30.3,-126.45166976374651,2629.16,1,0,70,2,0,0,0,0,2,3,3,100.0,24.67,1,80,30.3,-126.45166976374651,2629.16,1,0,70,0,0,3,0,0,0,1,17,179.52,39.48,48.0,-0.09,13.04,0.0,1.3,0.74,1.74,2.91,-1.0,0.6,1.09,3.17,114.31,0.04,49.28,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8302,0.215,1,17,0,0,0,0,179.52,39.48,48.0,-0.09,13.04,0.0,1.3,0.74,1.74,2.91,-1.0,0.6,1.09,3.17,114.31,0.04,49.28,23,3,1,0,0,0,5357140360187184581,3,13.04,49,2,0,0,0,2
