agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.11,1,178,19.5,16.99999999999997,3918.93,0,0,144,1,0,0,0,0,1,2,0,100.0,19.11,1,178,19.5,16.99999999999997,3918.93,0,0,144,1.0,1,5,0,0,0,1,30,135.54,20.8,22.0,-0.02,4.08,0.02,1.12,0.84,1.82,3.53,-1.0,0.21,1.18,3.82,79.98,0.08,15.86,49,3,0,4,8.16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8015,0.208,1,30,0,0,0,0,135.54,20.8,22.0,-0.02,4.08,0.02,1.12,0.84,1.82,3.53,-1.0,0.21,1.18,3.82,79.98,0.08,15.86,49,3,0,0,0,0,7198223215767112940,4,8.16,23,4,0,0,0,4
0,2,3,1,100.0,19.7,1,166,20.22,-57.7793063289371,3824.33,0,0,140,2,0,0,0,0,2,3,1,100.0,19.7,1,166,20.22,-57.7793063289371,3824.33,0,0,140,1.0,1,4,0,0,0,1,29,138.54,21.98,18.0,-0.04,6.52,0.0,1.23,0.83,1.8,3.54,-1.0,0.2,1.0,3.8,83.14,0.25,13.86,46,3,0,4,8.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8051,0.211,1,29,0,0,0,0,138.54,21.98,18.0,-0.04,6.52,0.0,1.23,0.83,1.8,3.54,-1.0,0.2,1.0,3.8,83.14,0.25,13.86,46,3,0,0,0,0,7198223215767112940,4,8.7,24,1,0,0,0,1
0,0,0,0,100.0,19.82,0,166,20.46,10.360872876125441,3834.33,0,0,136,0,0,0,0,0,0,0,0,100.0,19.82,0,166,20.46,10.360872876125441,3834.33,0,0,136,1.0,1,5,0,0,0,1,30,141.54,22.98,0,0.0,0.0,-0.02,1.1,0.78,1.8,3.54,-1.0,0.22,1.24,3.8,83.36,0.12,11.86,46,3,0,5,10.87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8059,0.229,1,30,0,0,0,0,141.54,22.98,0,0.0,0.0,-0.02,1.1,0.78,1.8,3.54,-1.0,0.22,1.24,3.8,83.36,0.12,11.86,46,3,0,0,0,0,7198223215767112940,5,10.87,25,4,0,0,0,4
0,1,4,3,100.0,20.75,3,153,21.45,-52.538022606141936,3768.56,2,0,132,1,0,0,0,0,1,4,3,100.0,20.75,3,153,21.45,-52.538022606141936,3768.56,2,0,132,0,0,3,0,0,0,1,28,144.54,22.75,25.0,-0.02,9.09,0.02,1.22,0.86,1.74,3.43,-1.0,0.17,1.57,3.77,85.65,0.19,8.86,44,3,0,3,6.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8065,0.211,1,28,0,0,0,0,144.54,22.75,25.0,-0.02,9.09,0.02,1.22,0.86,1.74,3.43,-1.0,0.17,1.57,3.77,85.65,0.19,8.86,44,3,2,0,0,0,7198223215767112940,3,6.82,26,4,0,0,0,4
0,1,3,2,100.0,22.37,2,142,23.38,42.567226055993046,3706.24,0,0,128,1,0,0,0,0,1,3,2,100.0,22.37,2,142,23.38,42.567226055993046,3706.24,0,0,128,1.0,1,2,0,0,0,1,27,147.54,23.51,26.0,-0.02,7.32,0.02,1.33,0.9,1.73,3.39,-1.0,0.22,1.0,3.78,90.4,0.21,6.86,41,3,0,2,4.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8083,0.196,1,27,0,0,0,0,147.54,23.51,26.0,-0.02,7.32,0.02,1.33,0.9,1.73,3.39,-1.0,0.22,1.0,3.78,90.4,0.21,6.86,41,3,0,0,0,0,7198223215767112940,2,4.88,27,2,0,0,0,2
0,1,3,1,100.0,23.96,2,128,25.37,61.81371038482172,3666.33,0,0,124,1,0,0,0,0,1,3,1,100.0,23.96,2,128,25.37,61.81371038482172,3666.33,0,0,124,1.0,1,2,0,0,0,1,25,150.54,24.24,27.0,-0.03,7.89,0.03,1.37,0.89,1.68,3.37,-1.0,0.26,1.78,3.87,96.48,0.21,25,38,3,0,2,5.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8104,0.168,1,25,0,0,0,0,150.54,24.24,27.0,-0.03,7.89,0.03,1.37,0.89,1.68,3.37,-1.0,0.26,1.78,3.87,96.48,0.21,25,38,3,0,0,0,0,7198223215767112940,2,5.26,28,4,0,0,0,4
0,0,1,0,100.0,23.14,1,128,24.38,19.00000000000002,3636.15,1,0,120,0,0,0,0,0,0,1,0,100.0,23.14,1,128,24.38,19.00000000000002,3636.15,1,0,120,1.0,1,3,0,0,0,1,25,153.54,24.5,28.0,0.0,2.63,0.05,1.17,0.84,1.68,3.42,-1.0,0.27,1.01,3.95,95.69,0.0,25,38,3,0,3,7.89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8113,0.177,1,25,0,0,0,0,153.54,24.5,28.0,0.0,2.63,0.05,1.17,0.84,1.68,3.42,-1.0,0.27,1.01,3.95,95.69,0.0,25,38,3,1,0,0,0,7198223215767112940,3,7.89,29,1,0,0,0,1
0,1,2,1,100.0,23.57,1,123,25.23,-124.40943077594943,3630.67,1,0,116,1,0,0,0,0,1,2,1,100.0,23.57,1,123,25.23,-124.40943077594943,3630.67,1,0,116,1.0,1,3,0,0,0,1,26,156.54,24.59,29.0,-0.03,5.41,0.01,1.13,0.84,1.66,3.46,-1.0,0.23,1.47,3.95,98.13,0.08,23,37,3,0,3,8.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8126,0.176,1,26,0,0,0,0,156.54,24.59,29.0,-0.03,5.41,0.01,1.13,0.84,1.66,3.46,-1.0,0.23,1.47,3.95,98.13,0.08,23,37,3,1,0,0,0,7198223215767112940,3,8.11,30,2,0,0,0,2
0,0,0,0,100.0,23.06,0,126,24.86,-18.5,3671.67,1,0,113,0,0,0,0,0,0,0,0,100.0,23.06,0,126,24.86,-18.5,3671.67,1,0,113,1.0,1,4,0,0,0,1,27,159.54,24.95,0,0.0,0.0,0.04,1.02,0.79,1.66,3.42,-1.0,0.24,1.02,3.95,96.62,-0.05,23,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8129,0.183,1,27,0,0,0,0,159.54,24.95,0,0.0,0.0,0.04,1.02,0.79,1.66,3.42,-1.0,0.24,1.02,3.95,96.62,-0.05,23,38,3,1,0,0,0,7198223215767112940,4,10.53,31,2,0,0,0,2
0,0,0,0,100.0,23.16,0,126,25.46,20.03350157582446,3686.67,0,0,110,0,0,0,0,0,0,0,0,100.0,23.16,0,126,25.46,20.03350157582446,3686.67,0,0,110,1.0,1,5,0,0,0,1,27,162.54,25.95,0,0.0,0.0,0.04,1.03,0.79,1.66,3.42,-1.0,0.28,2.07,3.95,97.02,-0.08,21,38,3,0,4,10.53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8141,0.19,1,27,0,0,0,0,162.54,25.95,0,0.0,0.0,0.04,1.03,0.79,1.66,3.42,-1.0,0.28,2.07,3.95,97.02,-0.08,21,38,3,0,0,0,0,7198223215767112940,4,10.53,32,4,0,0,0,4
0,0,0,0,100.0,23.25,0,126,26.07,-8.999999999999993,3677.67,0,0,107,0,0,0,0,0,0,0,0,100.0,23.25,0,126,26.07,-8.999999999999993,3677.67,0,0,107,1.0,1,6,0,0,0,1,27,165.54,26.95,0,0.0,0.0,0.04,1.09,0.79,1.66,3.42,-1.0,0.3,1.0,3.95,96.78,-0.04,19,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8143,0.212,1,27,0,0,0,0,165.54,26.95,0,0.0,0.0,0.04,1.09,0.79,1.66,3.42,-1.0,0.3,1.0,3.95,96.78,-0.04,19,38,3,0,0,0,0,7198223215767112940,4,10.53,33,1,0,0,0,1
0,0,1,1,100.0,24.32,1,123,27.83,-32.013371047182865,3644.89,0,0,104,0,0,0,0,0,0,1,1,100.0,24.32,1,123,27.83,-32.013371047182865,3644.89,0,0,104,1.0,1,4,0,0,0,1,25,167.47,27.78,33.0,0.0,2.7,0.04,1.24,0.84,1.66,3.41,-1.0,0.31,1.28,3.95,98.51,0.05,17,37,3,0,3,8.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8141,0.224,1,25,1,0,0,0,167.47,27.78,33.0,0.0,2.7,0.04,1.24,0.84,1.66,3.41,-1.0,0.31,1.28,3.95,98.51,0.05,17,37,3,0,0,0,0,7198223215767112940,3,8.11,34,4,0,0,0,4
0,1,4,3,100.0,25.27,3,109,29.78,-14.44061339979995,3470.98,0,0,101,1,0,0,0,0,1,4,3,100.0,25.27,3,109,29.78,-14.44061339979995,3470.98,0,0,101,1.0,1,1,0,0,0,1,23,170.47,28.52,30.0,-0.03,12.12,0.04,1.38,0.94,1.65,3.36,-1.0,0.3,1.0,3.85,105.18,0.13,16,33,3,0,1,3.03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8154,0.183,1,23,0,0,0,0,170.47,28.52,30.0,-0.03,12.12,0.04,1.38,0.94,1.65,3.36,-1.0,0.3,1.0,3.85,105.18,0.13,16,33,3,0,0,0,0,7198223215767112940,1,3.03,35,1,0,0,0,1
0,0,1,0,100.0,24.96,1,107,29.03,3.9999999999999716,3523.98,1,0,98,0,0,0,0,0,0,1,0,100.0,24.96,1,107,29.03,3.9999999999999716,3523.98,1,0,98,1.0,1,2,0,0,0,1,23,173.47,28.45,35.0,0.0,3.03,0.06,1.05,0.88,1.62,3.33,-1.0,0.3,1.0,3.79,106.79,-0.18,48.12,33,3,0,2,6.06,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8160,0.168,1,23,1,0,0,0,173.47,28.45,35.0,0.0,3.03,0.06,1.05,0.88,1.62,3.33,-1.0,0.3,1.0,3.79,106.79,-0.18,48.12,33,3,1,0,0,0,7198223215767112940,2,6.06,36,2,0,0,0,2
0,2,2,0,100.0,25.53,0,100,30.54,46.64992699376296,3383.38,0,0,95,2,0,0,0,0,2,2,0,100.0,25.53,0,100,30.54,46.64992699376296,3383.38,0,0,95,1.0,1,3,0,0,0,1,22,176.47,28.97,36.0,-0.06,6.45,0.06,1.14,0.87,1.61,3.39,-1.0,0.35,1.07,3.87,109.14,-0.08,49.12,31,3,0,2,6.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8190,0.172,1,22,0,0,0,0,176.47,28.97,36.0,-0.06,6.45,0.06,1.14,0.87,1.61,3.39,-1.0,0.35,1.07,3.87,109.14,-0.08,49.12,31,3,0,0,0,0,7198223215767112940,2,6.45,37,2,0,0,0,2
0,1,1,0,100.0,25.75,0,97,31.57,-66.54084838205425,3403.38,0,0,92,1,0,0,0,0,1,1,0,100.0,25.75,0,97,31.57,-66.54084838205425,3403.38,0,0,92,1.0,1,4,0,0,0,1,21,179.47,29.7,37.0,-0.03,3.33,0.0,1.07,0.8,1.62,3.43,-1.0,0.34,1.0,3.87,113.45,-0.04,49.12,30,3,0,3,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8215,0.182,1,21,0,0,0,0,179.47,29.7,37.0,-0.03,3.33,0.0,1.07,0.8,1.62,3.43,-1.0,0.34,1.0,3.87,113.45,-0.04,49.12,30,3,0,0,0,0,7198223215767112940,3,10.0,38,1,0,0,0,1
0,0,0,0,100.0,24.46,0,103,29.76,-61.35713056681246,3420.38,2,0,89,0,0,0,0,0,0,0,0,100.0,24.46,0,103,29.76,-61.35713056681246,3420.38,2,0,89,1.0,1,5,0,0,0,1,21,183.59,28.84,0,0.0,0.0,0.09,0.93,0.75,1.61,3.47,-1.0,0.31,1.0,3.81,106.89,-0.22,23.36,32,3,0,4,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8210,0.213,1,21,0,0,0,0,183.59,28.84,0,0.0,0.0,0.09,0.93,0.75,1.61,3.47,-1.0,0.31,1.0,3.81,106.89,-0.22,23.36,32,3,2,0,0,0,7198223215767112940,4,12.5,39,5,0,0,0,5
0,2,3,1,100.0,25.14,1,92,31.66,-83.25449649370047,3290.54,0,0,86,2,0,0,0,0,2,3,1,100.0,25.14,1,92,31.66,-83.25449649370047,3290.54,0,0,86,1.0,1,4,0,0,0,1,19,186.59,29.34,33.67,-0.07,10.34,0.03,1.15,0.72,1.59,3.41,-1.0,0.35,1.1,3.86,113.47,0.1,49.12,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8227,0.205,1,19,0,0,0,0,186.59,29.34,33.67,-0.07,10.34,0.03,1.15,0.72,1.59,3.41,-1.0,0.35,1.1,3.86,113.47,0.1,49.12,29,3,0,0,0,0,7198223215767112940,4,13.79,40,2,0,0,0,2
0,0,0,0,100.0,23.47,0,98,29.88,-67.2392192927543,3299.54,2,0,84,0,0,0,0,0,0,0,0,100.0,23.47,0,98,29.88,-67.2392192927543,3299.54,2,0,84,1.0,1,5,0,0,0,1,21,189.59,28.45,0,0.0,0.0,0.03,0.87,0.68,1.58,3.32,-1.0,0.33,1.01,3.87,106.44,-0.17,48.04,31,3,0,5,16.13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8218,0.224,1,21,1,0,0,0,189.59,28.45,0,0.0,0.0,0.03,0.87,0.68,1.58,3.32,-1.0,0.33,1.01,3.87,106.44,-0.17,48.04,31,3,2,0,0,0,7198223215767112940,5,16.13,41,7,0,0,0,7
0,0,0,0,100.0,23.54,0,98,30.63,-24.583397939095143,3275.54,0,0,82,0,0,0,0,0,0,0,0,100.0,23.54,0,98,30.63,-24.583397939095143,3275.54,0,0,82,1.0,1,6,0,0,0,1,21,192.59,29.45,0,0.0,0.0,0.03,1.04,0.68,1.58,3.32,-1.0,0.36,1.0,3.87,105.66,-0.03,19.04,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8215,0.251,1,21,0,0,0,0,192.59,29.45,0,0.0,0.0,0.03,1.04,0.68,1.58,3.32,-1.0,0.36,1.0,3.87,105.66,-0.03,19.04,31,3,0,0,0,0,7198223215767112940,5,16.13,42,2,0,0,0,2
0,0,2,2,100.0,22.78,2,95,29.78,-57.76767773910406,3237.96,1,0,80,0,0,0,0,0,0,2,2,100.0,22.78,2,95,29.78,-57.76767773910406,3237.96,1,0,80,1.0,1,5,0,0,0,1,20,195.59,29.23,33.0,0.0,6.67,0.08,1.05,0.73,1.58,3.3,-1.0,0.33,1.03,4.1,107.93,-0.09,26.53,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8206,0.239,1,20,1,0,0,0,195.59,29.23,33.0,0.0,6.67,0.08,1.05,0.73,1.58,3.3,-1.0,0.33,1.03,4.1,107.93,-0.09,26.53,30,3,1,0,0,0,7198223215767112940,4,13.33,43,2,0,0,0,2
0,0,1,1,100.0,22.72,1,96,30.19,-37.6224744478992,3232.43,1,0,78,0,0,0,0,0,0,1,1,100.0,22.72,1,96,30.19,-37.6224744478992,3232.43,1,0,78,1.0,1,4,0,0,0,1,22,199.46,28.8,43.0,0.0,3.33,0.08,1.0,0.73,1.6,3.23,-1.0,0.32,1.01,4.13,107.75,-0.14,9.75,30,3,0,4,13.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8203,0.238,1,22,0,0,0,0,199.46,28.8,43.0,0.0,3.33,0.08,1.0,0.73,1.6,3.23,-1.0,0.32,1.01,4.13,107.75,-0.14,9.75,30,3,1,0,0,0,7198223215767112940,4,13.33,44,4,0,0,0,4
0,1,1,1,100.0,22.66,0,92,30.85,-7.2217698652686195,3250.43,0,0,76,1,0,0,0,0,1,1,1,100.0,22.66,0,92,30.85,-7.2217698652686195,3250.43,0,0,76,1.0,1,4,0,0,0,1,22,203.46,29.28,44.0,0.03,3.45,0.09,1.0,0.72,1.59,3.24,-1.0,0.33,1.64,4.1,112.08,-0.17,49.12,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8221,0.212,1,22,0,0,0,0,203.46,29.28,44.0,0.03,3.45,0.09,1.0,0.72,1.59,3.24,-1.0,0.33,1.64,4.1,112.08,-0.17,49.12,29,3,0,0,0,0,7198223215767112940,4,13.79,45,2,0,0,0,2
0,0,0,0,100.0,20.07,0,98,26.67,-86.26706796832914,3268.43,2,0,74,0,0,0,0,0,0,0,0,100.0,20.07,0,98,26.67,-86.26706796832914,3268.43,2,0,74,1.0,1,5,0,0,0,1,23,207.46,28.39,0,0.0,0.0,0.14,0.78,0.68,1.58,3.16,-1.0,0.31,1.55,4.13,105.43,-0.35,38.24,31,3,0,5,16.13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8207,0.232,1,23,0,0,0,0,207.46,28.39,0,0.0,0.0,0.14,0.78,0.68,1.58,3.16,-1.0,0.31,1.55,4.13,105.43,-0.35,38.24,31,3,2,0,0,0,7198223215767112940,5,16.13,46,6,0,0,0,6
0,0,0,0,100.0,20.48,0,98,25.71,-19.088600051793584,3248.43,0,0,72,0,0,0,0,0,0,0,0,100.0,20.48,0,98,25.71,-19.088600051793584,3248.43,0,0,72,1.0,1,6,0,0,0,1,23,211.46,29.39,0,0.0,0.0,0.14,0.93,0.61,1.58,3.16,-1.0,0.36,1.36,4.13,104.79,-0.18,38.21,31,3,0,6,19.35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8210,0.235,1,23,0,0,0,0,211.46,29.39,0,0.0,0.0,0.14,0.93,0.61,1.58,3.16,-1.0,0.36,1.36,4.13,104.79,-0.18,38.21,31,3,0,0,0,0,7198223215767112940,6,19.35,47,4,0,0,0,4
0,1,1,0,100.0,20.08,0,95,25.88,-63.000000000000014,3093.35,0,0,70,1,0,0,0,0,1,1,0,100.0,20.08,0,95,25.88,-63.000000000000014,3093.35,0,0,70,1.0,1,7,0,0,0,1,22,215.46,30.63,23.0,0.03,3.33,0.14,0.98,0.6,1.58,3.17,-1.0,0.4,1.41,4.13,103.11,-0.2,39.21,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8227,0.258,1,22,0,0,0,0,215.46,30.63,23.0,0.03,3.33,0.14,0.98,0.6,1.58,3.17,-1.0,0.4,1.41,4.13,103.11,-0.2,39.21,30,3,0,0,0,0,7198223215767112940,6,20.0,48,2,0,0,0,2
0,0,1,1,100.0,20.44,1,92,26.85,-76.87779881380116,2994.0,0,0,68,0,0,0,0,0,0,1,1,100.0,20.44,1,92,26.85,-76.87779881380116,2994.0,0,0,68,1.0,1,7,0,0,0,1,21,219.46,32.07,18.0,0.0,3.45,0.08,0.99,0.59,1.59,3.21,-1.0,0.43,1.0,4.14,103.24,-0.1,19.6,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8240,0.276,1,21,0,0,0,0,219.46,32.07,18.0,0.0,3.45,0.08,0.99,0.59,1.59,3.21,-1.0,0.43,1.0,4.14,103.24,-0.1,19.6,29,3,0,0,0,0,7198223215767112940,6,20.69,49,2,0,0,0,2
