agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,21.47,1,107,27.6,12.991781579378909,3170.29,0,0,71,0,0,0,0,0,0,1,1,100.0,21.47,1,107,27.6,12.991781579378909,3170.29,0,0,71,0,0,4,0,0,0,1,18,212.85,32.88,18.0,0.0,3.12,0.12,1.28,0.81,1.67,4.28,-1.0,0.65,1.16,3.56,99.07,-0.31,50.9,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8181,0.216,1,18,0,0,0,0,212.85,32.88,18.0,0.0,3.12,0.12,1.28,0.81,1.67,4.28,-1.0,0.65,1.16,3.56,99.07,-0.31,50.9,32,3,0,0,0,0,5038998429634189759,3,9.38,50,2,0,0,0,2
0,1,1,0,100.0,21.45,0,106,28.0,-78.17501460899445,3185.29,1,0,70,1,0,0,0,0,1,1,0,100.0,21.45,0,106,28.0,-78.17501460899445,3185.29,1,0,70,0,0,4,0,0,0,1,18,216.85,33.0,28.0,-0.03,3.12,0.12,1.3,0.81,1.66,4.34,-1.0,0.62,1.16,3.56,99.54,-0.22,43.56,32,3,0,3,9.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8187,0.226,1,18,1,0,0,0,216.85,33.0,28.0,-0.03,3.12,0.12,1.3,0.81,1.66,4.34,-1.0,0.62,1.16,3.56,99.54,-0.22,43.56,32,3,1,0,0,0,5038998429634189759,3,9.38,51,3,0,0,0,3
0,2,3,1,100.0,22.67,1,94,30.52,1.5845199221494255,3011.63,0,0,68,2,0,0,0,0,2,3,1,100.0,22.67,1,94,30.52,1.5845199221494255,3011.63,0,0,68,0,0,3,0,0,0,1,15,220.85,33.52,37.67,-0.07,10.34,0.13,1.31,0.86,1.62,4.45,-1.0,0.63,1.0,3.69,103.85,-0.24,51.15,29,3,0,2,6.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8205,0.214,1,15,0,0,0,0,220.85,33.52,37.67,-0.07,10.34,0.13,1.31,0.86,1.62,4.45,-1.0,0.63,1.0,3.69,103.85,-0.24,51.15,29,3,0,0,0,0,5038998429634189759,2,6.9,52,3,0,0,0,3
0,0,0,0,100.0,22.16,0,98,30.21,5.595375756463497,3041.63,1,0,67,0,0,0,0,0,0,0,0,100.0,22.16,0,98,30.21,5.595375756463497,3041.63,1,0,67,0,0,3,0,0,0,1,15,224.85,33.4,0,0.0,0.0,0.16,1.35,0.87,1.63,4.37,-1.0,0.59,1.21,3.63,101.39,-0.27,47.52,30,3,0,2,6.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8202,0.235,1,15,0,0,0,0,224.85,33.4,0,0.0,0.0,0.16,1.35,0.87,1.63,4.37,-1.0,0.59,1.21,3.63,101.39,-0.27,47.52,30,3,1,0,0,0,5038998429634189759,2,6.67,53,2,0,0,0,2
0,0,0,0,100.0,21.84,0,100,30.25,-29.4203907174078,3068.63,1,0,66,0,0,0,0,0,0,0,0,100.0,21.84,0,100,30.25,-29.4203907174078,3068.63,1,0,66,0,0,3,0,0,0,1,15,227.0,33.32,0,0.0,0.0,0.19,1.29,0.87,1.61,4.32,-1.0,0.58,1.23,3.65,98.99,-0.35,3.52,31,3,0,2,6.45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8195,0.247,1,15,1,0,0,0,227.0,33.32,0,0.0,0.0,0.19,1.29,0.87,1.61,4.32,-1.0,0.58,1.23,3.65,98.99,-0.35,3.52,31,3,1,0,0,0,5038998429634189759,2,6.45,54,3,0,0,0,3
0,1,2,1,100.0,22.0,1,96,31.7,33.96205083249995,3038.2,0,0,65,1,0,0,0,0,1,2,1,100.0,22.0,1,96,31.7,33.96205083249995,3038.2,0,0,65,0,0,1,0,0,0,1,15,231.0,34.31,33.5,-0.03,6.9,0.1,1.35,0.93,1.66,4.34,-1.0,0.57,1.11,3.69,104.77,-0.21,52.25,29,3,0,1,3.45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8203,0.219,1,15,0,0,0,0,231.0,34.31,33.5,-0.03,6.9,0.1,1.35,0.93,1.66,4.34,-1.0,0.57,1.11,3.69,104.77,-0.21,52.25,29,3,0,0,0,0,5038998429634189759,1,3.45,55,1,0,0,0,1
0,0,0,0,100.0,21.48,0,100,31.45,41.27110191227394,3102.2,1,0,64,0,0,0,0,0,0,0,0,100.0,21.48,0,100,31.45,41.27110191227394,3102.2,1,0,64,0,0,1,0,0,0,1,15,235.0,34.17,0,0.0,0.0,0.09,1.2,0.93,1.67,4.27,-1.0,0.57,1.33,3.73,103.41,-0.4,47.51,30,3,0,1,3.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8201,0.234,1,15,0,0,0,0,235.0,34.17,0,0.0,0.0,0.09,1.2,0.93,1.67,4.27,-1.0,0.57,1.33,3.73,103.41,-0.4,47.51,30,3,1,0,0,0,5038998429634189759,1,3.33,56,4,0,0,0,4
0,1,1,0,100.0,21.63,0,100,31.97,1.7740397419280782,3114.54,1,0,63,1,0,0,0,0,1,1,0,100.0,21.63,0,100,31.97,1.7740397419280782,3114.54,1,0,63,0,0,1,0,0,0,1,16,239.0,34.43,22.0,-0.03,3.33,0.09,1.32,0.93,1.67,4.37,-1.0,0.56,1.05,3.73,103.82,-0.23,48.51,30,3,0,1,3.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8203,0.227,1,16,1,0,0,0,239.0,34.43,22.0,-0.03,3.33,0.09,1.32,0.93,1.67,4.37,-1.0,0.56,1.05,3.73,103.82,-0.23,48.51,30,3,1,0,0,0,5038998429634189759,1,3.33,57,5,0,0,0,5
0,1,1,0,100.0,21.98,0,97,33.86,-46.896670927837135,3163.54,0,0,62,1,0,0,0,0,1,1,0,100.0,21.98,0,97,33.86,-46.896670927837135,3163.54,0,0,62,0,0,1,0,0,0,1,16,243.0,35.1,44.0,-0.03,3.45,0.03,1.44,0.93,1.67,4.34,-1.0,0.57,1.05,3.76,109.09,-0.06,49.51,29,3,0,1,3.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8214,0.231,1,16,0,0,0,0,243.0,35.1,44.0,-0.03,3.45,0.03,1.44,0.93,1.67,4.34,-1.0,0.57,1.05,3.76,109.09,-0.06,49.51,29,3,0,0,0,0,5038998429634189759,1,3.45,58,2,0,0,0,2
0,0,0,0,100.0,21.71,0,100,33.66,26.18141877234823,3220.54,1,0,61,0,0,0,0,0,0,0,0,100.0,21.71,0,100,33.66,26.18141877234823,3220.54,1,0,61,0,0,1,0,0,0,1,16,248.99,34.93,0,0.0,0.0,0.03,1.15,0.93,1.67,4.4,-1.0,0.54,1.11,3.73,107.35,-0.35,51.51,30,3,0,1,3.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8210,0.229,1,16,0,0,0,0,248.99,34.93,0,0.0,0.0,0.03,1.15,0.93,1.67,4.4,-1.0,0.54,1.11,3.73,107.35,-0.35,51.51,30,3,1,0,0,0,5038998429634189759,1,3.33,59,4,0,0,0,4
2,1,3,1,100.0,24.26,0,89,37.65,-31.84572754960216,3078.83,0,0,60,1,0,0,0,2,1,3,1,100.0,24.26,0,89,37.65,-31.84572754960216,3078.83,0,0,60,0,0,0,0,0,0,1,14,252.99,33.81,54.67,-0.04,11.11,0.03,1.45,1.0,1.65,4.44,-1.0,0.5,1.08,3.78,114.03,-0.04,53.51,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.231,1,14,0,0,0,0,252.99,33.81,54.67,-0.04,11.11,0.03,1.45,1.0,1.65,4.44,-1.0,0.5,1.08,3.78,114.03,-0.04,53.51,27,3,0,0,0,0,5038998429634189759,0,0.0,60,5,0,0,0,5
0,0,0,0,100.0,24.43,0,89,38.66,71.0,3149.83,0,0,59,0,0,0,0,0,0,0,0,100.0,24.43,0,89,38.66,71.0,3149.83,0,0,59,0,0,0,0,0,0,1,14,256.99,34.81,0,0.0,0.0,0.03,1.47,1.0,1.65,4.44,-1.0,0.54,1.03,3.78,116.66,-0.1,55.51,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.227,1,14,0,0,0,0,256.99,34.81,0,0.0,0.0,0.03,1.47,1.0,1.65,4.44,-1.0,0.54,1.03,3.78,116.66,-0.1,55.51,27,3,0,0,0,0,5038998429634189759,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,24.36,0,89,39.5,69.0,3218.83,0,0,58,0,0,0,0,0,0,0,0,100.0,24.36,0,89,39.5,69.0,3218.83,0,0,58,0,0,0,0,0,0,1,14,260.99,35.81,0,0.0,0.0,0.03,1.5,1.0,1.65,4.44,-1.0,0.55,0,3.78,119.22,-0.08,57.51,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.224,1,14,0,0,0,0,260.99,35.81,0,0.0,0.0,0.03,1.5,1.0,1.65,4.44,-1.0,0.55,0,3.78,119.22,-0.08,57.51,27,3,0,0,0,0,5038998429634189759,0,0.0,62,0,0,0,0,0
0,1,1,0,100.0,23.03,0,89,39.0,44.85584750646003,3192.17,1,0,57,1,0,0,0,0,1,1,0,100.0,23.03,0,89,39.0,44.85584750646003,3192.17,1,0,57,0,0,0,0,0,0,1,14,264.99,36.37,12.0,-0.04,3.7,0.03,1.28,1.0,1.65,4.44,-1.0,0.5,1.02,3.78,118.23,-0.21,58.76,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.235,1,14,0,0,0,0,264.99,36.37,12.0,-0.04,3.7,0.03,1.28,1.0,1.65,4.44,-1.0,0.5,1.02,3.78,118.23,-0.21,58.76,27,3,1,0,0,0,5038998429634189759,0,0.0,63,5,0,0,0,5
0,1,1,0,100.0,23.13,0,86,40.8,65.98273757258693,3191.17,0,0,56,1,0,0,0,0,1,1,0,100.0,23.13,0,86,40.8,65.98273757258693,3191.17,0,0,56,0,0,0,0,0,0,1,14,268.99,38.58,5.0,-0.04,3.85,0.03,1.36,1.0,1.65,4.38,-1.0,0.53,1.0,3.81,122.74,-0.15,61.51,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.229,1,14,0,0,0,0,268.99,38.58,5.0,-0.04,3.85,0.03,1.36,1.0,1.65,4.38,-1.0,0.53,1.0,3.81,122.74,-0.15,61.51,26,3,0,0,0,0,5038998429634189759,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,24.67,0,82,43.45,66.06484156594851,3257.17,0,0,55,0,0,0,0,1,0,1,0,100.0,24.67,0,82,43.45,66.06484156594851,3257.17,0,0,55,0,0,0,0,0,0,1,14,272.99,38.56,65.0,0.0,4.0,-0.11,1.29,1.0,1.64,4.48,-1.0,0.52,1.04,3.88,130.29,-0.12,65.77,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.203,1,14,0,0,0,0,272.99,38.56,65.0,0.0,4.0,-0.11,1.29,1.0,1.64,4.48,-1.0,0.52,1.04,3.88,130.29,-0.12,65.77,25,3,0,0,0,0,5038998429634189759,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,26.28,0,77,46.32,65.99999999999997,3323.17,0,0,54,0,0,0,0,1,0,1,0,100.0,26.28,0,77,46.32,65.99999999999997,3323.17,0,0,54,0,0,0,0,0,0,1,14,276.99,38.46,66.0,0.0,4.17,-0.12,1.26,1.0,1.6,4.42,-1.0,0.54,1.01,3.83,138.47,-0.17,67.96,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.189,1,14,0,0,0,0,276.99,38.46,66.0,0.0,4.17,-0.12,1.26,1.0,1.6,4.42,-1.0,0.54,1.01,3.83,138.47,-0.17,67.96,24,3,0,0,0,0,5038998429634189759,0,0.0,66,4,0,0,0,4
1,0,1,0,100.0,27.3,0,74,46.76,64.00000000000001,3211.89,0,0,53,0,0,0,0,1,0,1,0,100.0,27.3,0,74,46.76,64.00000000000001,3211.89,0,0,53,0,0,0,0,0,0,1,14,280.99,38.26,67.0,0.0,4.35,-0.08,1.23,1.0,1.61,4.35,-1.0,0.52,1.0,3.87,139.65,-0.22,68.96,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.189,1,14,0,0,0,0,280.99,38.26,67.0,0.0,4.35,-0.08,1.23,1.0,1.61,4.35,-1.0,0.52,1.0,3.87,139.65,-0.22,68.96,23,3,0,0,0,0,5038998429634189759,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,28.54,0,71,47.06,61.003254360375394,3073.68,0,0,52,0,0,0,0,1,0,1,0,100.0,28.54,0,71,47.06,61.003254360375394,3073.68,0,0,52,0,0,0,0,0,0,1,13,284.99,37.95,68.0,0.0,4.55,-0.08,1.16,1.0,1.61,4.36,-1.0,0.51,1.27,3.95,139.71,-0.27,69.96,22,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.185,1,13,0,0,0,0,284.99,37.95,68.0,0.0,4.55,-0.08,1.16,1.0,1.61,4.36,-1.0,0.51,1.27,3.95,139.71,-0.27,69.96,22,3,0,0,0,0,5038998429634189759,0,0.0,68,5,0,0,0,5
1,0,1,0,100.0,29.9,0,67,49.15,57.95481848021714,3031.69,0,0,51,0,0,0,0,1,0,1,0,100.0,29.9,0,67,49.15,57.95481848021714,3031.69,0,0,51,0,0,0,0,0,0,1,13,288.99,37.52,69.0,0.0,4.76,-0.04,1.35,1.0,1.6,4.29,-1.0,0.55,1.18,4.0,144.37,-0.15,70.96,21,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.182,1,13,0,0,0,0,288.99,37.52,69.0,0.0,4.76,-0.04,1.35,1.0,1.6,4.29,-1.0,0.55,1.18,4.0,144.37,-0.15,70.96,21,3,0,0,0,0,5038998429634189759,0,0.0,69,8,0,0,0,8
0,0,0,0,100.0,29.89,0,67,50.12,58.0,3089.69,0,0,50,0,0,0,0,0,0,0,0,100.0,29.89,0,67,50.12,58.0,3089.69,0,0,50,0,0,0,0,0,0,1,13,292.99,38.52,0,0.0,0.0,-0.04,1.29,1.0,1.6,4.29,-1.0,0.56,0,4.0,147.13,-0.23,71.96,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.179,1,13,0,0,0,0,292.99,38.52,0,0.0,0.0,-0.04,1.29,1.0,1.6,4.29,-1.0,0.56,0,4.0,147.13,-0.23,71.96,21,3,0,0,0,0,5038998429634189759,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,29.92,0,67,51.04,58.042516924295,3147.69,0,0,49,0,0,0,0,0,0,0,0,100.0,29.92,0,67,51.04,58.042516924295,3147.69,0,0,49,0,0,0,0,0,0,1,13,296.99,39.52,0,0.0,0.0,-0.04,1.33,1.0,1.6,4.29,-1.0,0.59,1.28,4.0,149.89,-0.22,72.96,21,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.177,1,13,0,0,0,0,296.99,39.52,0,0.0,0.0,-0.04,1.33,1.0,1.6,4.29,-1.0,0.59,1.28,4.0,149.89,-0.22,72.96,21,3,0,0,0,0,5038998429634189759,0,0.0,71,5,0,0,0,5
1,1,2,0,100.0,30.6,0,61,53.0,54.038513588620106,2920.84,0,0,48,1,0,0,0,1,1,2,0,100.0,30.6,0,61,53.0,54.038513588620106,2920.84,0,0,48,0,0,0,0,0,0,1,10,300.99,40.47,40.5,-0.05,10.53,-0.04,1.32,1.0,1.61,4.16,-1.0,0.64,1.35,3.89,153.73,-0.23,73.96,19,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.171,1,10,0,0,0,0,300.99,40.47,40.5,-0.05,10.53,-0.04,1.32,1.0,1.61,4.16,-1.0,0.64,1.35,3.89,153.73,-0.23,73.96,19,3,0,0,0,0,5038998429634189759,0,0.0,72,4,0,0,0,4
0,0,0,0,100.0,29.98,0,63,52.15,30.843225076496182,2981.84,1,0,47,0,0,0,0,0,0,0,0,100.0,29.98,0,63,52.15,30.843225076496182,2981.84,1,0,47,0,0,0,0,0,0,1,11,304.99,39.45,0,0.0,0.0,-0.04,1.24,1.0,1.57,4.2,-1.0,0.58,1.03,3.9,149.09,-0.3,59.0,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.195,1,11,0,0,0,0,304.99,39.45,0,0.0,0.0,-0.04,1.24,1.0,1.57,4.2,-1.0,0.58,1.03,3.9,149.09,-0.3,59.0,20,3,1,0,0,0,5038998429634189759,0,0.0,73,3,0,0,0,3
0,1,1,0,100.0,29.53,0,61,53.4,52.07259989391497,2921.72,0,0,46,1,0,0,0,0,1,1,0,100.0,29.53,0,61,53.4,52.07259989391497,2921.72,0,0,46,0,0,0,0,0,0,1,10,308.99,40.42,40.0,-0.05,5.26,-0.1,1.29,1.0,1.61,4.16,-1.0,0.6,1.0,3.89,153.77,-0.16,62.95,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.194,1,10,0,0,0,0,308.99,40.42,40.0,-0.05,5.26,-0.1,1.29,1.0,1.61,4.16,-1.0,0.6,1.0,3.89,153.77,-0.16,62.95,19,3,0,0,0,0,5038998429634189759,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,32.27,0,58,57.5,-165.90827074939511,2973.72,0,0,45,0,0,0,0,1,0,1,0,100.0,32.27,0,58,57.5,-165.90827074939511,2973.72,0,0,45,0,0,0,0,0,0,1,9,349.36,39.56,75.0,0.0,5.56,-0.21,1.25,1.0,1.61,4.28,-1.0,0.58,1.03,3.89,165.21,-0.11,66.95,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.226,1,9,0,0,0,0,349.36,39.56,75.0,0.0,5.56,-0.21,1.25,1.0,1.61,4.28,-1.0,0.58,1.03,3.89,165.21,-0.11,66.95,18,3,0,0,0,0,5038998429634189759,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,31.97,0,58,58.52,48.0,3021.72,0,0,44,0,0,0,0,0,0,0,0,100.0,31.97,0,58,58.52,48.0,3021.72,0,0,44,0,0,0,0,0,0,1,9,351.36,40.56,0,0.0,0.0,-0.21,1.14,1.0,1.61,4.28,-1.0,0.58,1.01,3.89,167.87,-0.22,70.95,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.223,1,9,0,0,0,0,351.36,40.56,0,0.0,0.0,-0.21,1.14,1.0,1.61,4.28,-1.0,0.58,1.01,3.89,167.87,-0.22,70.95,18,3,0,0,0,0,5038998429634189759,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,31.63,0,58,59.46,48.0,3069.72,0,0,43,0,0,0,0,0,0,0,0,100.0,31.63,0,58,59.46,48.0,3069.72,0,0,43,0,0,0,0,0,0,1,9,354.36,41.56,0,0.0,0.0,-0.21,1.16,1.0,1.61,4.28,-1.0,0.59,1.0,3.89,170.54,-0.22,74.95,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.221,1,9,0,0,0,0,354.36,41.56,0,0.0,0.0,-0.21,1.16,1.0,1.61,4.28,-1.0,0.59,1.0,3.89,170.54,-0.22,74.95,18,3,0,0,0,0,5038998429634189759,0,0.0,77,1,0,0,0,1
