agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,17.46,0,174,17.6,-48.49177927654418,3256.61,1,0,141,3,0,0,0,0,3,3,0,100.0,17.46,0,174,17.6,-48.49177927654418,3256.61,1,0,141,1.0,1,4,0,0,0,1,24,139.37,20.53,15.67,-0.07,6.98,0.12,1.16,0.81,2.02,3.84,-1.0,0.27,1.0,4.4,75.74,0.03,32.71,43,3,0,4,9.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8059,0.187,1,24,0,0,0,0,139.37,20.53,15.67,-0.07,6.98,0.12,1.16,0.81,2.02,3.84,-1.0,0.27,1.0,4.4,75.74,0.03,32.71,43,3,1,0,0,0,5862118680745219998,4,9.3,23,2,0,0,0,2
0,0,1,1,100.0,17.74,1,174,17.74,-26.12134787593921,3220.61,1,0,137,0,0,0,0,0,0,1,1,100.0,17.74,1,174,17.74,-26.12134787593921,3220.61,1,0,137,1.0,1,4,0,0,0,1,24,129.37,21.0,23.0,0.0,2.33,0.14,1.31,0.81,2.02,3.93,-1.0,0.29,1.45,4.4,74.9,0.06,19.73,43,3,0,4,9.3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8073,0.198,1,24,0,0,0,0,129.37,21.0,23.0,0.0,2.33,0.14,1.31,0.81,2.02,3.93,-1.0,0.29,1.45,4.4,74.9,0.06,19.73,43,3,1,0,0,0,5862118680745219998,4,9.3,24,4,0,0,0,4
0,0,1,0,100.0,18.51,1,170,18.51,11.09964618040042,3183.67,0,0,133,0,0,0,0,0,0,1,0,100.0,18.51,1,170,18.51,11.09964618040042,3183.67,0,0,133,1.0,1,5,0,0,0,1,23,132.37,21.93,24.0,0.0,2.38,0.14,1.4,0.76,2.02,4.0,-1.0,0.35,1.41,4.45,75.8,0.15,3.73,42,3,0,5,11.9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8073,0.212,1,23,0,0,0,0,132.37,21.93,24.0,0.0,2.38,0.14,1.4,0.76,2.02,4.0,-1.0,0.35,1.41,4.45,75.8,0.15,3.73,42,3,0,0,0,0,5862118680745219998,5,11.9,25,7,0,0,0,7
0,0,2,2,100.0,19.57,2,163,19.58,16.27256602479008,3190.79,0,0,129,0,0,0,0,0,0,2,2,100.0,19.57,2,163,19.58,16.27256602479008,3190.79,0,0,129,1.0,1,4,0,0,0,1,21,135.37,22.77,25.0,0.0,5.0,0.15,1.54,0.8,2.04,4.0,-1.0,0.34,1.07,4.4,79.77,0.25,26.71,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8072,0.194,1,21,0,0,0,0,135.37,22.77,25.0,0.0,5.0,0.15,1.54,0.8,2.04,4.0,-1.0,0.34,1.07,4.4,79.77,0.25,26.71,40,3,0,0,0,0,5862118680745219998,4,10.0,26,2,0,0,0,2
0,0,1,1,100.0,20.39,1,159,20.51,16.995920979434004,3178.27,0,0,125,0,0,0,0,0,0,1,1,100.0,20.39,1,159,20.51,16.995920979434004,3178.27,0,0,125,1.0,1,4,0,0,0,1,20,138.37,23.69,26.0,0.0,2.56,0.15,1.46,0.79,2.04,3.95,-1.0,0.34,1.08,4.36,81.49,0.17,25.08,39,3,0,4,10.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8091,0.202,1,20,0,0,0,0,138.37,23.69,26.0,0.0,2.56,0.15,1.46,0.79,2.04,3.95,-1.0,0.34,1.08,4.36,81.49,0.17,25.08,39,3,0,0,0,0,5862118680745219998,4,10.26,27,4,0,0,0,4
0,1,2,2,100.0,20.75,1,153,21.15,-24.300080423828945,3163.44,1,0,121,1,0,0,0,0,1,2,2,100.0,20.75,1,153,21.15,-24.300080423828945,3163.44,1,0,121,1.0,1,3,0,0,0,1,19,141.37,23.89,27.0,-0.03,5.26,0.16,1.36,0.84,2.01,3.95,-1.0,0.33,1.07,4.34,83.25,0.06,23.08,38,3,0,3,7.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8105,0.207,1,19,0,0,0,0,141.37,23.89,27.0,-0.03,5.26,0.16,1.36,0.84,2.01,3.95,-1.0,0.33,1.07,4.34,83.25,0.06,23.08,38,3,1,0,0,0,5862118680745219998,3,7.89,28,3,0,0,0,3
0,0,0,0,100.0,20.51,0,155,21.18,12.972818527236292,3207.44,1,0,117,0,0,0,0,0,0,0,0,100.0,20.51,0,155,21.18,12.972818527236292,3207.44,1,0,117,1.0,1,4,0,0,0,1,20,144.37,24.28,0,0.0,0.0,0.18,1.29,0.85,1.99,3.87,-1.0,0.33,1.04,4.26,82.24,-0.06,17.35,39,3,0,3,7.69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8105,0.221,1,20,0,0,0,0,144.37,24.28,0,0.0,0.0,0.18,1.29,0.85,1.99,3.87,-1.0,0.33,1.04,4.26,82.24,-0.06,17.35,39,3,1,0,0,0,5862118680745219998,3,7.69,29,6,0,0,0,6
0,0,1,0,100.0,20.19,1,151,21.37,-11.0294997635308,3194.98,1,0,114,0,0,0,0,0,0,1,0,100.0,20.19,1,151,21.37,-11.0294997635308,3194.98,1,0,114,1.0,1,5,0,0,0,1,20,147.37,24.54,29.0,0.0,2.56,0.18,1.29,0.79,1.94,3.85,-1.0,0.35,1.0,4.33,81.92,-0.03,6.35,39,3,0,4,10.26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8103,0.24,1,20,1,0,0,0,147.37,24.54,29.0,0.0,2.56,0.18,1.29,0.79,1.94,3.85,-1.0,0.35,1.0,4.33,81.92,-0.03,6.35,39,3,1,0,0,0,5862118680745219998,4,10.26,30,4,0,0,0,4
0,3,5,2,100.0,18.76,2,140,20.27,-95.67943913367954,3026.31,3,0,111,3,0,0,0,0,3,5,2,100.0,18.76,2,140,20.27,-95.67943913367954,3026.31,3,0,111,1.0,1,3,0,0,0,1,18,147.87,22.81,30.0,-0.08,13.51,0.24,1.2,0.84,1.89,3.84,-1.0,0.23,1.17,4.35,81.79,-0.03,17.33,37,3,0,3,8.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8115,0.206,1,18,0,0,0,0,147.87,22.81,30.0,-0.08,13.51,0.24,1.2,0.84,1.89,3.84,-1.0,0.23,1.17,4.35,81.79,-0.03,17.33,37,3,3,0,0,0,5862118680745219998,3,8.11,31,4,0,0,0,4
0,0,0,0,100.0,17.49,0,143,18.39,-43.50000000000003,3054.31,1,0,108,0,0,0,0,0,0,0,0,100.0,17.49,0,143,18.39,-43.50000000000003,3054.31,1,0,108,1.0,1,4,0,0,0,1,19,146.87,23.21,0,0.0,0.0,0.24,1.2,0.79,1.88,3.82,-1.0,0.23,1.0,4.34,80.38,-0.06,14.33,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8118,0.21,1,19,1,0,0,0,146.87,23.21,0,0.0,0.0,0.24,1.2,0.79,1.88,3.82,-1.0,0.23,1.0,4.34,80.38,-0.06,14.33,38,3,1,0,0,0,5862118680745219998,4,10.53,32,1,0,0,0,1
0,0,1,1,100.0,17.97,1,138,19.14,-0.1721726009292155,3038.73,0,0,105,0,0,0,0,0,0,1,1,100.0,17.97,1,138,19.14,-0.1721726009292155,3038.73,0,0,105,1.0,1,4,0,0,0,1,19,140.87,23.97,32.0,0.0,2.7,0.24,1.18,0.78,1.86,3.78,-1.0,0.26,1.28,4.32,82.13,-0.1,12.33,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8126,0.204,1,19,1,0,0,0,140.87,23.97,32.0,0.0,2.7,0.24,1.18,0.78,1.86,3.78,-1.0,0.26,1.28,4.32,82.13,-0.1,12.33,37,3,0,0,0,0,5862118680745219998,4,10.81,33,2,0,0,0,2
0,1,1,0,100.0,17.79,0,137,18.83,-25.63597957111712,2924.17,1,0,102,1,0,0,0,0,1,1,0,100.0,17.79,0,137,18.83,-25.63597957111712,2924.17,1,0,102,1.0,1,5,0,0,0,1,21,144.26,24.08,33.0,-0.03,2.7,0.27,1.09,0.78,1.85,3.73,-1.0,0.3,1.21,4.38,79.03,-0.23,10.33,37,3,0,4,10.81,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8131,0.215,1,21,0,0,0,0,144.26,24.08,33.0,-0.03,2.7,0.27,1.09,0.78,1.85,3.73,-1.0,0.3,1.21,4.38,79.03,-0.23,10.33,37,3,1,0,0,0,5862118680745219998,4,10.81,34,6,0,0,0,6
0,1,2,2,100.0,19.07,1,130,20.46,-36.037317400297525,2851.34,0,0,99,1,0,0,0,0,1,2,2,100.0,19.07,1,130,20.46,-36.037317400297525,2851.34,0,0,99,1.0,1,4,0,0,0,1,20,148.26,24.51,34.0,-0.03,5.71,0.26,1.3,0.83,1.86,3.8,-1.0,0.28,1.06,4.4,81.47,-0.03,8.33,35,3,0,3,8.57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8149,0.206,1,20,0,0,0,0,148.26,24.51,34.0,-0.03,5.71,0.26,1.3,0.83,1.86,3.8,-1.0,0.28,1.06,4.4,81.47,-0.03,8.33,35,3,0,0,0,0,5862118680745219998,3,8.57,35,5,0,0,0,5
0,0,1,1,100.0,19.98,1,128,21.64,-5.830815890292563,2820.84,0,0,96,0,0,0,0,0,0,1,1,100.0,19.98,1,128,21.64,-5.830815890292563,2820.84,0,0,96,1.0,1,4,0,0,0,1,20,152.26,26.06,6.0,0.0,2.94,0.26,1.43,0.88,1.88,3.88,-1.0,0.34,1.0,4.41,82.97,-0.06,5.33,34,3,0,2,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8155,0.206,1,20,0,0,0,0,152.26,26.06,6.0,0.0,2.94,0.26,1.43,0.88,1.88,3.88,-1.0,0.34,1.0,4.41,82.97,-0.06,5.33,34,3,0,0,0,0,5862118680745219998,2,5.88,36,1,0,0,0,1
0,0,2,1,100.0,21.47,2,119,23.55,-8.498374751660604,2815.84,0,0,93,0,0,0,0,0,0,2,1,100.0,21.47,2,119,23.55,-8.498374751660604,2815.84,0,0,93,1.0,1,2,0,0,0,1,19,156.26,26.44,36.0,0.0,6.25,0.24,1.59,0.94,1.86,3.88,-1.0,0.35,1.06,4.44,87.99,0.06,46.86,32,3,0,1,3.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8170,0.187,1,19,1,0,0,0,156.26,26.44,36.0,0.0,6.25,0.24,1.59,0.94,1.86,3.88,-1.0,0.35,1.06,4.44,87.99,0.06,46.86,32,3,0,0,0,0,5862118680745219998,1,3.12,37,2,0,0,0,2
0,0,1,1,100.0,21.36,1,120,23.78,5.689554176287267,2827.27,1,0,90,0,0,0,0,0,0,1,1,100.0,21.36,1,120,23.78,5.689554176287267,2827.27,1,0,90,1.0,1,1,0,0,0,1,20,160.26,26.88,18.0,0.0,3.12,0.24,1.44,0.94,1.88,3.88,-1.0,0.31,1.0,4.41,88.35,-0.06,34.45,32,3,0,1,3.12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8177,0.202,1,20,0,0,0,0,160.26,26.88,18.0,0.0,3.12,0.24,1.44,0.94,1.88,3.88,-1.0,0.31,1.0,4.41,88.35,-0.06,34.45,32,3,1,0,0,0,5862118680745219998,1,3.12,38,2,0,0,0,2
0,0,0,0,100.0,21.41,0,120,24.19,49.07022565055925,2876.27,0,0,88,0,0,0,0,0,0,0,0,100.0,21.41,0,120,24.19,49.07022565055925,2876.27,0,0,88,1.0,1,2,0,0,0,1,20,164.26,27.88,0,0.0,0.0,0.23,1.45,0.88,1.88,3.88,-1.0,0.35,1.04,4.41,89.88,0.0,35.52,32,3,0,2,6.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8187,0.207,1,20,0,0,0,0,164.26,27.88,0,0.0,0.0,0.23,1.45,0.88,1.88,3.88,-1.0,0.35,1.04,4.41,89.88,0.0,35.52,32,3,0,0,0,0,5862118680745219998,2,6.25,39,2,0,0,0,2
0,0,0,0,100.0,21.1,0,120,24.29,35.99999999999998,2912.27,0,0,86,0,0,0,0,0,0,0,0,100.0,21.1,0,120,24.29,35.99999999999998,2912.27,0,0,86,1.0,1,3,0,0,0,1,20,168.26,28.88,0,0.0,0.0,0.23,1.4,0.81,1.88,3.88,-1.0,0.35,1.02,4.41,91.01,0.0,22.3,32,3,0,3,9.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8187,0.216,1,20,0,0,0,0,168.26,28.88,0,0.0,0.0,0.23,1.4,0.81,1.88,3.88,-1.0,0.35,1.02,4.41,91.01,0.0,22.3,32,3,0,0,0,0,5862118680745219998,3,9.38,40,3,0,0,0,3
0,1,2,1,100.0,22.75,1,111,26.83,-19.487087733027167,2936.11,0,0,84,1,0,0,0,0,1,2,1,100.0,22.75,1,111,26.83,-19.487087733027167,2936.11,0,0,84,1.0,1,3,0,0,0,1,18,172.26,29.13,40.0,-0.03,6.67,0.18,1.37,0.8,1.85,3.93,-1.0,0.33,1.05,4.5,97.87,0.09,53.83,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8199,0.186,1,18,0,0,0,0,172.26,29.13,40.0,-0.03,6.67,0.18,1.37,0.8,1.85,3.93,-1.0,0.33,1.05,4.5,97.87,0.09,53.83,30,3,0,0,0,0,5862118680745219998,3,10.0,41,2,0,0,0,2
0,1,1,0,100.0,22.95,0,106,26.97,12.04052174894386,2885.79,0,0,82,1,0,0,0,0,1,1,0,100.0,22.95,0,106,26.97,12.04052174894386,2885.79,0,0,82,1.0,1,4,0,0,0,1,16,175.25,29.72,41.0,-0.03,3.45,0.12,1.09,0.72,1.83,3.9,-1.0,0.31,1.15,4.55,99.51,-0.03,40.0,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8217,0.193,1,16,0,0,0,0,175.25,29.72,41.0,-0.03,3.45,0.12,1.09,0.72,1.83,3.9,-1.0,0.31,1.15,4.55,99.51,-0.03,40.0,29,3,0,0,0,0,5862118680745219998,4,13.79,42,2,0,0,0,2
0,1,1,0,100.0,22.74,0,102,27.38,-5.0,2878.79,0,0,80,1,0,0,0,0,1,1,0,100.0,22.74,0,102,27.38,-5.0,2878.79,0,0,80,1.0,1,5,0,0,0,1,15,179.25,30.29,42.0,-0.04,3.57,0.09,1.03,0.64,1.82,4.0,-1.0,0.34,0,4.5,102.81,-0.0,21.0,28,3,0,5,17.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8226,0.208,1,15,0,0,0,0,179.25,30.29,42.0,-0.04,3.57,0.09,1.03,0.64,1.82,4.0,-1.0,0.34,0,4.5,102.81,-0.0,21.0,28,3,0,0,0,0,5862118680745219998,5,17.86,43,0,0,0,0,0
0,1,2,2,100.0,24.41,1,92,29.93,-29.956305525819822,2806.99,0,0,78,1,0,0,0,0,1,2,2,100.0,24.41,1,92,29.93,-29.956305525819822,2806.99,0,0,78,1.0,1,4,0,0,0,1,14,183.25,31.35,29.5,-0.04,7.69,0.08,1.26,0.77,1.77,4.0,-1.0,0.38,1.0,4.46,107.96,0.08,56.83,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8243,0.192,1,14,0,0,0,0,183.25,31.35,29.5,-0.04,7.69,0.08,1.26,0.77,1.77,4.0,-1.0,0.38,1.0,4.46,107.96,0.08,56.83,26,3,0,0,0,0,5862118680745219998,3,11.54,44,1,0,0,0,1
0,0,0,0,100.0,23.56,0,95,29.38,-42.25,2802.99,1,0,76,0,0,0,0,0,0,0,0,100.0,23.56,0,95,29.38,-42.25,2802.99,1,0,76,1.0,1,5,0,0,0,1,15,187.25,31.19,0,0.0,0.0,0.09,1.11,0.7,1.76,3.96,-1.0,0.35,0,4.44,103.81,-0.04,40.25,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8243,0.217,1,15,0,0,0,0,187.25,31.19,0,0.0,0.0,0.09,1.11,0.7,1.76,3.96,-1.0,0.35,0,4.44,103.81,-0.04,40.25,27,3,1,0,0,0,5862118680745219998,4,14.81,45,0,0,0,0,0
0,0,1,1,100.0,23.37,1,92,30.01,-31.83081589029254,2742.24,0,0,74,0,0,0,0,0,0,1,1,100.0,23.37,1,92,30.01,-31.83081589029254,2742.24,0,0,74,1.0,1,4,0,0,0,1,15,191.25,32.81,15.0,0.0,3.85,0.09,1.26,0.69,1.77,3.96,-1.0,0.39,0,4.42,105.47,0.08,17.25,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8250,0.228,1,15,0,0,0,0,191.25,32.81,15.0,0.0,3.85,0.09,1.26,0.69,1.77,3.96,-1.0,0.39,0,4.42,105.47,0.08,17.25,26,3,0,0,0,0,5862118680745219998,4,15.38,46,0,0,0,0,0
0,0,1,1,100.0,24.17,1,87,28.71,-19.249999999999986,2725.99,0,0,72,0,0,0,0,0,0,1,1,100.0,24.17,1,87,28.71,-19.249999999999986,2725.99,0,0,72,1.0,1,4,0,0,0,1,14,191.25,33.88,31.0,0.0,4.0,0.02,1.2,0.68,1.74,3.88,-1.0,0.38,0,4.44,109.04,0.12,34.83,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8259,0.219,1,14,0,0,0,0,191.25,33.88,31.0,0.0,4.0,0.02,1.2,0.68,1.74,3.88,-1.0,0.38,0,4.44,109.04,0.12,34.83,25,3,0,0,0,0,5862118680745219998,4,16.0,47,0,0,0,0,0
0,0,1,1,100.0,24.57,1,84,29.26,-17.487713923392977,2708.5,0,0,70,0,0,0,0,0,0,1,1,100.0,24.57,1,84,29.26,-17.487713923392977,2708.5,0,0,70,1.0,1,4,0,0,0,1,14,187.25,34.33,47.0,0.0,4.17,0.02,1.21,0.67,1.75,3.92,-1.0,0.35,0,4.42,112.85,0.17,18.83,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8271,0.213,1,14,0,0,0,0,187.25,34.33,47.0,0.0,4.17,0.02,1.21,0.67,1.75,3.92,-1.0,0.35,0,4.42,112.85,0.17,18.83,24,3,0,0,0,0,5862118680745219998,4,16.67,48,0,0,0,0,0
0,0,1,1,100.0,24.53,1,79,29.69,3.5,2706.67,0,0,68,0,0,0,0,0,0,1,1,100.0,24.53,1,79,29.69,3.5,2706.67,0,0,68,1.0,1,4,0,0,0,1,13,181.92,36.35,11.0,0.0,4.35,0.0,1.17,0.65,1.72,3.87,-1.0,0.39,0,4.39,117.68,0.13,48.62,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8285,0.186,1,13,0,0,0,0,181.92,36.35,11.0,0.0,4.35,0.0,1.17,0.65,1.72,3.87,-1.0,0.39,0,4.39,117.68,0.13,48.62,23,3,0,0,0,0,5862118680745219998,4,17.39,49,0,0,0,0,0
