agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,17.24,1,79,24.59,-101.98478669848612,2206.71,0,0,67,0,0,0,0,0,0,1,1,100.0,17.24,1,79,24.59,-101.98478669848612,2206.71,0,0,67,0,0,6,0,0,0,2,10,212.81,41.67,49.0,0.0,4.76,0.05,0.93,0.43,1.88,3.24,-1.0,0.6,0,4.29,105.08,-0.14,13.04,21,3,0,6,28.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5000,8328,0.297,2,10,0,0,0,0,212.81,41.67,49.0,0.0,4.76,0.05,0.93,0.43,1.88,3.24,-1.0,0.6,0,4.29,105.08,-0.14,13.04,21,3,0,0,0,0,6149819241671883654,6,28.57,50,0,0,0,0,0
0,0,3,3,100.0,19.68,3,70,28.9,-74.03366900286292,2138.45,0,0,65,0,0,0,0,0,0,3,3,100.0,19.68,3,70,28.9,-74.03366900286292,2138.45,0,0,65,0,0,3,0,0,0,2,9,215.81,41.28,50.0,0.0,16.67,0.05,1.41,0.67,1.94,3.0,-1.0,0.53,0,4.5,118.8,0.16,10.23,18,3,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8336,0.25,2,9,0,0,0,0,215.81,41.28,50.0,0.0,16.67,0.05,1.41,0.67,1.94,3.0,-1.0,0.53,0,4.5,118.8,0.16,10.23,18,3,0,0,0,0,6149819241671883654,3,16.67,51,0,0,0,0,0
0,0,1,1,100.0,20.37,1,65,30.81,4.773674701054436,2143.22,0,0,63,0,0,0,0,0,0,1,1,100.0,20.37,1,65,30.81,4.773674701054436,2143.22,0,0,63,0,0,2,0,0,0,2,8,218.81,41.71,51.0,0.0,5.88,0.06,1.4,0.76,1.91,2.88,-1.0,0.52,0,4.47,126.07,0.06,49.0,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8349,0.22,2,8,0,0,0,0,218.81,41.71,51.0,0.0,5.88,0.06,1.4,0.76,1.91,2.88,-1.0,0.52,0,4.47,126.07,0.06,49.0,17,3,0,0,0,0,6149819241671883654,2,11.76,52,0,0,0,0,0
0,0,0,0,100.0,19.92,0,65,31.41,11.0,2154.22,0,0,61,0,0,0,0,0,0,0,0,100.0,19.92,0,65,31.41,11.0,2154.22,0,0,61,0,0,2,0,0,0,2,8,221.81,42.71,0,0.0,0.0,0.06,1.4,0.76,1.91,2.88,-1.0,0.53,1.09,4.47,126.72,0.04,38.0,17,3,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8361,0.23,2,8,0,0,0,0,221.81,42.71,0,0.0,0.0,0.06,1.4,0.76,1.91,2.88,-1.0,0.53,1.09,4.47,126.72,0.04,38.0,17,3,0,0,0,0,6149819241671883654,2,11.76,53,2,0,0,0,2
0,0,0,0,100.0,19.45,0,65,31.79,7.0,2161.22,0,0,59,0,0,0,0,0,0,0,0,100.0,19.45,0,65,31.79,7.0,2161.22,0,0,59,0,0,2,0,0,0,2,8,224.81,43.71,0,0.0,0.0,0.06,1.41,0.76,1.91,2.88,-1.0,0.53,0,4.47,127.13,0.06,25.0,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8368,0.243,2,8,0,0,0,0,224.81,43.71,0,0.0,0.0,0.06,1.41,0.76,1.91,2.88,-1.0,0.53,0,4.47,127.13,0.06,25.0,17,3,0,0,0,0,6149819241671883654,2,11.76,54,0,0,0,0,0
0,0,1,1,100.0,20.17,1,60,34.09,4.0,2156.22,0,0,57,0,0,0,0,0,0,1,1,100.0,20.17,1,60,34.09,4.0,2156.22,0,0,57,0,0,1,0,0,0,2,8,227.81,46.25,19.0,0.0,6.25,0.06,1.65,0.88,1.88,3.0,-1.0,0.59,0,4.38,134.76,0.12,51,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8373,0.218,2,8,0,0,0,0,227.81,46.25,19.0,0.0,6.25,0.06,1.65,0.88,1.88,3.0,-1.0,0.59,0,4.38,134.76,0.12,51,16,3,0,0,0,0,6149819241671883654,1,6.25,55,0,0,0,0,0
0,0,0,0,100.0,20.08,0,60,35.25,11.335234187341257,2173.22,0,0,55,0,0,0,0,0,0,0,0,100.0,20.08,0,60,35.25,11.335234187341257,2173.22,0,0,55,0,0,1,0,0,0,2,8,225.14,47.25,0,0.0,0.0,0.0,1.6,0.88,1.88,3.0,-1.0,0.61,1.0,4.38,135.83,0.12,36,16,3,0,1,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8376,0.225,2,8,0,0,0,0,225.14,47.25,0,0.0,0.0,0.0,1.6,0.88,1.88,3.0,-1.0,0.61,1.0,4.38,135.83,0.12,36,16,3,0,0,0,0,6149819241671883654,1,6.25,56,1,0,0,0,1
0,0,0,0,100.0,19.57,0,60,35.64,15.0,2188.22,0,0,54,0,0,0,0,0,0,0,0,100.0,19.57,0,60,35.64,15.0,2188.22,0,0,54,0,0,1,0,0,0,2,8,228.14,48.25,0,0.0,0.0,0.0,1.62,0.88,1.88,3.0,-1.0,0.62,0,4.38,136.76,0.12,19,16,3,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8381,0.234,2,8,0,0,0,0,228.14,48.25,0,0.0,0.0,0.0,1.62,0.88,1.88,3.0,-1.0,0.62,0,4.38,136.76,0.12,19,16,3,0,0,0,0,6149819241671883654,1,6.25,57,0,0,0,0,0
0,0,1,1,100.0,20.36,1,56,38.49,14.000000000000014,2201.22,0,0,53,0,0,0,0,0,0,1,1,100.0,20.36,1,56,38.49,14.000000000000014,2201.22,0,0,53,0,0,0,0,0,0,2,8,231.14,48.67,57.0,0.0,6.67,0.0,1.82,1.0,1.87,3.13,-1.0,0.62,1.41,4.4,146.75,0.2,67.09,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.194,2,8,0,0,0,0,231.14,48.67,57.0,0.0,6.67,0.0,1.82,1.0,1.87,3.13,-1.0,0.62,1.41,4.4,146.75,0.2,67.09,15,3,0,0,0,0,6149819241671883654,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.88,0,56,39.15,32.62637452632407,2234.22,0,0,52,0,0,0,0,0,0,0,0,100.0,19.88,0,56,39.15,32.62637452632407,2234.22,0,0,52,0,0,0,0,0,0,2,8,234.14,49.67,0,0.0,0.0,0.0,1.73,1.0,1.87,3.13,-1.0,0.66,1.19,4.4,148.95,0.07,67.09,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.194,2,8,0,0,0,0,234.14,49.67,0,0.0,0.0,0.0,1.73,1.0,1.87,3.13,-1.0,0.66,1.19,4.4,148.95,0.07,67.09,15,3,0,0,0,0,6149819241671883654,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,22.38,0,49,38.78,32.0,1941.75,0,0,51,0,0,0,0,2,0,2,0,100.0,22.38,0,49,38.78,32.0,1941.75,0,0,51,0,0,0,0,0,0,2,6,237.14,49.23,60.0,0.0,15.38,0.0,1.69,1.0,1.88,3.31,-1.0,0.61,1.0,4.31,149.37,0.08,67.09,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.192,2,6,0,0,0,0,237.14,49.23,60.0,0.0,15.38,0.0,1.69,1.0,1.88,3.31,-1.0,0.61,1.0,4.31,149.37,0.08,67.09,13,3,0,0,0,0,6149819241671883654,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,21.9,0,49,39.23,26.0,1967.75,0,0,50,0,0,0,0,0,0,0,0,100.0,21.9,0,49,39.23,26.0,1967.75,0,0,50,0,0,0,0,0,0,2,6,240.14,50.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,151.37,0.23,67.09,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.192,2,6,0,0,0,0,240.14,50.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,151.37,0.23,67.09,13,3,0,0,0,0,6149819241671883654,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,21.33,0,49,39.72,26.0,1993.75,0,0,49,0,0,0,0,0,0,0,0,100.0,21.33,0,49,39.72,26.0,1993.75,0,0,49,0,0,0,0,0,0,2,6,243.14,51.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,153.37,0.23,67.09,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.192,2,6,0,0,0,0,243.14,51.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,153.37,0.23,67.09,13,3,0,0,0,0,6149819241671883654,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.75,0,49,40.21,25.999999999999986,2019.75,0,0,48,0,0,0,0,0,0,0,0,100.0,20.75,0,49,40.21,25.999999999999986,2019.75,0,0,48,0,0,0,0,0,0,2,6,246.14,52.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,155.37,0.23,67.09,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.192,2,6,0,0,0,0,246.14,52.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,155.37,0.23,67.09,13,3,0,0,0,0,6149819241671883654,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.08,0,49,40.68,26.0,2045.75,0,0,47,0,0,0,0,0,0,0,0,100.0,20.08,0,49,40.68,26.0,2045.75,0,0,47,0,0,0,0,0,0,2,6,249.14,53.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,157.37,0.23,67.09,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.193,2,6,0,0,0,0,249.14,53.23,0,0.0,0.0,0.0,1.84,1.0,1.88,3.31,-1.0,0.61,0,4.31,157.37,0.23,67.09,13,3,0,0,0,0,6149819241671883654,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,18.82,0,52,38.4,-3.25,2080.75,1,0,46,0,0,0,0,0,0,0,0,100.0,18.82,0,52,38.4,-3.25,2080.75,1,0,46,0,0,0,0,0,0,2,6,234.42,50.43,0,0.0,0.0,0.07,1.64,1.0,1.86,3.29,-1.0,0.57,0,4.36,148.63,-0.0,67.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.204,2,6,0,0,0,0,234.42,50.43,0,0.0,0.0,0.07,1.64,1.0,1.86,3.29,-1.0,0.57,0,4.36,148.63,-0.0,67.09,14,3,1,0,0,0,6149819241671883654,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,18.21,0,52,38.87,30.0,2110.75,0,0,45,0,0,0,0,0,0,0,0,100.0,18.21,0,52,38.87,30.0,2110.75,0,0,45,0,0,0,0,0,0,1,6,237.42,51.43,0,0.0,0.0,0.07,1.67,1.0,1.86,3.29,-1.0,0.6,1.0,4.36,150.77,0.0,67.09,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.203,1,6,0,0,0,0,237.42,51.43,0,0.0,0.0,0.07,1.67,1.0,1.86,3.29,-1.0,0.6,1.0,4.36,150.77,0.0,67.09,14,3,0,0,0,0,6149819241671883654,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,17.68,0,52,39.42,29.99999999999997,2140.75,0,0,44,0,0,0,0,0,0,0,0,100.0,17.68,0,52,39.42,29.99999999999997,2140.75,0,0,44,0,0,0,0,0,0,2,6,240.42,52.43,0,0.0,0.0,0.07,1.7,1.0,1.86,3.29,-1.0,0.62,0,4.36,152.91,0.0,67.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.202,2,6,0,0,0,0,240.42,52.43,0,0.0,0.0,0.07,1.7,1.0,1.86,3.29,-1.0,0.62,0,4.36,152.91,0.0,67.09,14,3,0,0,0,0,6149819241671883654,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,17.11,0,52,39.93,29.0,2169.75,0,0,43,0,0,0,0,0,0,0,0,100.0,17.11,0,52,39.93,29.0,2169.75,0,0,43,0,0,0,0,0,0,1,6,243.42,53.43,0,0.0,0.0,0.07,1.7,1.0,1.86,3.29,-1.0,0.62,0,4.36,154.98,0.0,67.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.202,1,6,0,0,0,0,243.42,53.43,0,0.0,0.0,0.07,1.7,1.0,1.86,3.29,-1.0,0.62,0,4.36,154.98,0.0,67.09,14,3,0,0,0,0,6149819241671883654,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,16.57,0,52,40.51,28.0,2197.75,0,0,42,0,0,0,0,0,0,0,0,100.0,16.57,0,52,40.51,28.0,2197.75,0,0,42,0,0,0,0,0,0,2,6,246.42,54.43,0,0.0,0.0,0.07,1.73,1.0,1.86,3.29,-1.0,0.66,0,4.36,156.98,0.0,67.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.202,2,6,0,0,0,0,246.42,54.43,0,0.0,0.0,0.07,1.73,1.0,1.86,3.29,-1.0,0.66,0,4.36,156.98,0.0,67.09,14,3,0,0,0,0,6149819241671883654,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,18.66,0,45,39.77,28.0,1797.87,0,0,41,0,0,0,0,2,0,2,0,100.0,18.66,0,45,39.77,28.0,1797.87,0,0,41,0,0,0,0,0,0,1,6,233.14,53.0,70.0,0.0,16.67,0.08,1.52,1.0,1.88,3.42,-1.0,0.6,0,4.5,149.82,-0.17,67.09,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.203,1,6,0,0,0,0,233.14,53.0,70.0,0.0,16.67,0.08,1.52,1.0,1.88,3.42,-1.0,0.6,0,4.5,149.82,-0.17,67.09,12,3,0,0,0,0,6149819241671883654,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,19.82,0,39,43.28,23.0,1753.78,0,0,40,0,0,0,0,1,0,1,0,100.0,19.82,0,39,43.28,23.0,1753.78,0,0,40,0,0,0,0,0,0,1,5,236.14,52.45,71.0,0.0,9.09,0.09,1.57,1.0,1.77,3.45,-1.0,0.57,0,4.36,159.43,-0.09,88.38,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.178,1,5,0,0,0,0,236.14,52.45,71.0,0.0,9.09,0.09,1.57,1.0,1.77,3.45,-1.0,0.57,0,4.36,159.43,-0.09,88.38,11,3,0,0,0,0,6149819241671883654,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.35,0,39,43.89,24.0,1777.78,0,0,39,0,0,0,0,0,0,0,0,100.0,19.35,0,39,43.89,24.0,1777.78,0,0,39,0,0,0,0,0,0,1,5,239.14,53.45,0,0.0,0.0,0.09,1.57,1.0,1.77,3.45,-1.0,0.57,0,4.36,161.62,-0.09,88.38,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.178,1,5,0,0,0,0,239.14,53.45,0,0.0,0.0,0.09,1.57,1.0,1.77,3.45,-1.0,0.57,0,4.36,161.62,-0.09,88.38,11,3,0,0,0,0,6149819241671883654,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,20.73,0,35,46.5,26.0,1661.47,0,0,38,0,0,0,0,1,0,1,0,100.0,20.73,0,35,46.5,26.0,1661.47,0,0,38,0,0,0,0,0,0,1,5,242.14,52.6,73.0,0.0,10.0,0.1,1.74,1.0,1.75,3.7,-1.0,0.64,0,4.2,166.15,0.0,89.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.181,1,5,0,0,0,0,242.14,52.6,73.0,0.0,10.0,0.1,1.74,1.0,1.75,3.7,-1.0,0.64,0,4.2,166.15,0.0,89.38,10,3,0,0,0,0,6149819241671883654,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.21,0,35,47.16,24.0,1685.47,0,0,37,0,0,0,0,0,0,0,0,100.0,20.21,0,35,47.16,24.0,1685.47,0,0,37,0,0,0,0,0,0,1,5,245.14,53.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,168.55,0.0,90.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.18,1,5,0,0,0,0,245.14,53.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,168.55,0.0,90.38,10,3,0,0,0,0,6149819241671883654,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.61,0,35,47.83,23.0,1708.47,0,0,36,0,0,0,0,0,0,0,0,100.0,19.61,0,35,47.83,23.0,1708.47,0,0,36,0,0,0,0,0,0,1,5,248.14,54.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,170.85,0.0,90.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.179,1,5,0,0,0,0,248.14,54.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,170.85,0.0,90.38,10,3,0,0,0,0,6149819241671883654,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.96,0,35,48.45,23.0,1731.47,0,0,35,0,0,0,0,0,0,0,0,100.0,18.96,0,35,48.45,23.0,1731.47,0,0,35,0,0,0,0,0,0,1,5,251.14,55.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,173.15,0.0,90.38,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.179,1,5,0,0,0,0,251.14,55.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,0,4.2,173.15,0.0,90.38,10,3,0,0,0,0,6149819241671883654,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.31,0,35,49.06,24.0,1755.47,0,0,34,0,0,0,0,0,0,0,0,100.0,18.31,0,35,49.06,24.0,1755.47,0,0,34,0,0,0,0,0,0,1,5,254.14,56.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,1.0,4.2,175.55,0.0,91.38,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.177,1,5,0,0,0,0,254.14,56.6,0,0.0,0.0,0.1,1.78,1.0,1.75,3.7,-1.0,0.68,1.0,4.2,175.55,0.0,91.38,10,3,0,0,0,0,6149819241671883654,0,0.0,77,1,0,0,0,1
