agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.19,0,203,16.68,-10.019072993230115,3959.97,1,0,142,0,0,0,0,0,0,0,0,100.0,16.19,0,203,16.68,-10.019072993230115,3959.97,1,0,142,1.0,1,5,0,0,0,1,21,141.97,21.42,0,0.0,0.0,0.04,0.92,0.81,1.95,3.73,-1.0,0.15,1.01,3.52,76.15,-0.07,13,52,3,0,5,9.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8003,0.249,1,21,1,0,0,0,141.97,21.42,0,0.0,0.0,0.04,0.92,0.81,1.95,3.73,-1.0,0.15,1.01,3.52,76.15,-0.07,13,52,3,1,0,0,0,7008693916615424485,5,9.62,23,3,0,0,0,3
0,0,3,1,100.0,17.48,3,192,17.79,-20.284881859277604,3937.71,1,0,138,0,0,0,0,0,0,3,1,100.0,17.48,3,192,17.79,-20.284881859277604,3937.71,1,0,138,1.0,1,5,0,0,0,1,20,145.97,21.9,23.0,0.0,6.0,0.01,0.95,0.8,1.92,3.68,-1.0,0.14,1.02,3.56,78.75,0.0,22.15,50,3,0,5,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7999,0.228,1,20,0,0,0,0,145.97,21.9,23.0,0.0,6.0,0.01,0.95,0.8,1.92,3.68,-1.0,0.14,1.02,3.56,78.75,0.0,22.15,50,3,1,0,0,0,7008693916615424485,5,10.0,24,3,0,0,0,3
0,1,4,1,100.0,19.0,3,178,19.53,-6.452086140903301,3801.39,0,0,134,1,0,0,0,0,1,4,1,100.0,19.0,3,178,19.53,-6.452086140903301,3801.39,0,0,134,1.0,1,5,0,0,0,1,18,149.97,22.72,24.0,0.02,8.7,0.01,1.01,0.78,1.93,3.7,-1.0,0.21,1.03,3.5,82.64,-0.01,10.89,46,3,0,5,10.87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8020,0.222,1,18,0,0,0,0,149.97,22.72,24.0,0.02,8.7,0.01,1.01,0.78,1.93,3.7,-1.0,0.21,1.03,3.5,82.64,-0.01,10.89,46,3,0,0,0,0,7008693916615424485,5,10.87,25,4,0,0,0,4
0,3,6,2,100.0,17.53,3,169,18.31,-98.64761573395589,3462.94,2,0,130,3,0,0,0,0,3,6,2,100.0,17.53,3,169,18.31,-98.64761573395589,3462.94,2,0,130,1.0,1,4,0,0,0,1,16,153.97,23.38,17.5,-0.07,14.29,0.06,0.94,0.81,2.01,3.81,-1.0,0.19,1.06,3.31,82.45,-0.05,26.45,42,3,0,4,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8044,0.217,1,16,0,0,0,0,153.97,23.38,17.5,-0.07,14.29,0.06,0.94,0.81,2.01,3.81,-1.0,0.19,1.06,3.31,82.45,-0.05,26.45,42,3,2,0,0,0,7008693916615424485,4,9.52,26,2,0,0,0,2
0,1,3,2,100.0,18.62,2,159,19.69,-9.188912326318977,3422.6,0,0,126,1,0,0,0,0,1,3,2,100.0,18.62,2,159,19.69,-9.188912326318977,3422.6,0,0,126,0,0,2,0,0,0,1,16,165.87,24.18,26.0,-0.03,7.69,0.01,1.12,0.9,2.04,3.92,-1.0,0.21,1.0,3.31,87.76,0.02,31.7,39,3,0,2,5.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8071,0.221,1,16,0,0,0,0,165.87,24.18,26.0,-0.03,7.69,0.01,1.12,0.9,2.04,3.92,-1.0,0.21,1.0,3.31,87.76,0.02,31.7,39,3,0,0,0,0,7008693916615424485,2,5.13,27,2,0,0,0,2
0,0,0,0,100.0,18.61,0,159,19.94,37.74960125238554,3459.6,0,0,122,0,0,0,0,0,0,0,0,100.0,18.61,0,159,19.94,37.74960125238554,3459.6,0,0,122,1.0,1,3,0,0,0,1,16,167.87,25.18,0,0.0,0.0,0.01,1.14,0.85,2.04,3.92,-1.0,0.26,1.0,3.31,88.71,0.02,30.7,39,3,0,3,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8097,0.227,1,16,0,0,0,0,167.87,25.18,0,0.0,0.0,0.01,1.14,0.85,2.04,3.92,-1.0,0.26,1.0,3.31,88.71,0.02,30.7,39,3,0,0,0,0,7008693916615424485,3,7.69,28,1,0,0,0,1
0,2,2,0,100.0,18.18,0,153,19.62,-61.26507715830862,3325.46,1,0,118,2,0,0,0,0,2,2,0,100.0,18.18,0,153,19.62,-61.26507715830862,3325.46,1,0,118,1.0,1,4,0,0,0,1,17,169.87,25.37,28.0,-0.05,5.26,0.04,0.93,0.79,2.01,3.79,-1.0,0.23,1.0,3.26,87.51,-0.07,27.89,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8127,0.244,1,17,1,0,0,0,169.87,25.37,28.0,-0.05,5.26,0.04,0.93,0.79,2.01,3.79,-1.0,0.23,1.0,3.26,87.51,-0.07,27.89,38,3,1,0,0,0,7008693916615424485,4,10.53,29,3,0,0,0,3
0,1,1,0,100.0,18.7,0,148,20.4,-99.70146193916669,3310.46,0,0,114,1,0,0,0,0,1,1,0,100.0,18.7,0,148,20.4,-99.70146193916669,3310.46,0,0,114,1.0,1,5,0,0,0,1,17,171.87,26.27,29.0,-0.03,2.7,0.01,0.97,0.73,2.0,3.84,-1.0,0.25,1.0,3.32,89.47,0.0,12.89,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8155,0.259,1,17,0,0,0,0,171.87,26.27,29.0,-0.03,2.7,0.01,0.97,0.73,2.0,3.84,-1.0,0.25,1.0,3.32,89.47,0.0,12.89,37,3,0,0,0,0,7008693916615424485,5,13.51,30,1,0,0,0,1
0,0,1,1,100.0,18.78,1,145,20.69,-78.0,3285.56,1,0,111,0,0,0,0,0,0,1,1,100.0,18.78,1,145,20.69,-78.0,3285.56,1,0,111,1.0,1,5,0,0,0,1,19,173.97,26.92,13.0,0.0,2.7,0.04,1.05,0.73,1.96,3.81,-1.0,0.25,1.0,3.32,88.8,0.03,21.21,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8152,0.274,1,19,0,0,0,0,173.97,26.92,13.0,0.0,2.7,0.04,1.05,0.73,1.96,3.81,-1.0,0.25,1.0,3.32,88.8,0.03,21.21,37,3,1,0,0,0,7008693916615424485,5,13.51,31,1,0,0,0,1
0,0,1,1,100.0,18.82,1,142,21.01,-36.44142006832041,3227.56,0,0,108,0,0,0,0,0,0,1,1,100.0,18.82,1,142,21.01,-36.44142006832041,3227.56,0,0,108,1.0,1,5,0,0,0,1,19,177.97,27.81,31.0,0.0,2.78,0.03,1.27,0.72,1.97,3.81,-1.0,0.3,1.0,3.25,89.65,0.22,2.21,36,3,0,5,13.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8154,0.292,1,19,0,0,0,0,177.97,27.81,31.0,0.0,2.78,0.03,1.27,0.72,1.97,3.81,-1.0,0.3,1.0,3.25,89.65,0.22,2.21,36,3,0,0,0,0,7008693916615424485,5,13.89,32,2,0,0,0,2
0,0,4,3,100.0,21.2,4,123,24.0,-9.553334020030256,3194.96,0,0,105,0,0,0,0,0,0,4,3,100.0,21.2,4,123,24.0,-9.553334020030256,3194.96,0,0,105,1.0,1,3,0,0,0,1,17,200.04,28.28,32.0,0.0,12.5,0.0,1.45,0.81,1.92,3.84,-1.0,0.33,1.76,3.38,99.84,0.31,19.5,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8165,0.242,1,17,0,0,0,0,200.04,28.28,32.0,0.0,12.5,0.0,1.45,0.81,1.92,3.84,-1.0,0.33,1.76,3.38,99.84,0.31,19.5,32,3,0,0,0,0,7008693916615424485,3,9.38,33,2,0,0,0,2
0,1,2,0,100.0,21.12,1,115,24.09,-42.17002344089852,3121.29,1,0,102,1,0,0,0,0,1,2,0,100.0,21.12,1,115,24.09,-42.17002344089852,3121.29,1,0,102,1.0,1,4,0,0,0,1,18,202.04,28.06,33.0,-0.03,6.45,0.03,0.92,0.74,1.85,3.94,-1.0,0.28,1.0,3.55,100.69,-0.1,17.5,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8182,0.24,1,18,0,0,0,0,202.04,28.06,33.0,-0.03,6.45,0.03,0.92,0.74,1.85,3.94,-1.0,0.28,1.0,3.55,100.69,-0.1,17.5,31,3,1,0,0,0,7008693916615424485,4,12.9,34,1,0,0,0,1
0,0,0,0,100.0,21.12,0,115,24.43,-14.0,3107.29,0,0,99,0,0,0,0,0,0,0,0,100.0,21.12,0,115,24.43,-14.0,3107.29,0,0,99,1.0,1,5,0,0,0,1,18,203.04,29.06,0,0.0,0.0,0.03,0.97,0.74,1.85,3.94,-1.0,0.29,1.0,3.55,100.24,-0.09,8.64,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8203,0.255,1,18,0,0,0,0,203.04,29.06,0,0.0,0.0,0.03,0.97,0.74,1.85,3.94,-1.0,0.29,1.0,3.55,100.24,-0.09,8.64,31,3,0,0,0,0,7008693916615424485,4,12.9,35,1,0,0,0,1
0,0,3,2,100.0,23.46,3,103,27.58,-5.501132871876543,2978.18,0,0,96,0,0,0,0,0,0,3,2,100.0,23.46,3,103,27.58,-5.501132871876543,2978.18,0,0,96,0,0,3,0,0,0,1,17,205.04,29.43,35.0,0.0,10.71,0.07,1.31,0.86,1.84,3.96,-1.0,0.28,1.0,3.39,106.36,0.1,17.5,28,3,0,2,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8206,0.24,1,17,0,0,0,0,205.04,29.43,35.0,0.0,10.71,0.07,1.31,0.86,1.84,3.96,-1.0,0.28,1.0,3.39,106.36,0.1,17.5,28,3,0,0,0,0,7008693916615424485,2,7.14,36,1,0,0,0,1
0,0,1,1,100.0,23.36,1,101,26.3,8.347930924202998,2949.15,0,0,93,0,0,0,0,0,0,1,1,100.0,23.36,1,101,26.3,8.347930924202998,2949.15,0,0,93,1.0,1,2,0,0,0,1,17,207.04,30.19,36.0,0.0,3.7,0.07,1.3,0.85,1.87,3.96,-1.0,0.32,1.0,3.48,109.23,0.05,17.5,27,3,0,2,7.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8218,0.243,1,17,0,0,0,0,207.04,30.19,36.0,0.0,3.7,0.07,1.3,0.85,1.87,3.96,-1.0,0.32,1.0,3.48,109.23,0.05,17.5,27,3,0,0,0,0,7008693916615424485,2,7.41,37,1,0,0,0,1
0,0,0,0,100.0,21.95,0,101,25.3,11.000000000000004,2960.15,0,0,90,0,0,0,0,0,0,0,0,100.0,21.95,0,101,25.3,11.000000000000004,2960.15,0,0,90,1.0,1,3,0,0,0,1,17,209.04,31.19,0,0.0,0.0,0.07,1.26,0.78,1.87,3.96,-1.0,0.35,0,3.48,109.64,0.06,4.25,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8236,0.255,1,17,0,0,0,0,209.04,31.19,0,0.0,0.0,0.07,1.26,0.78,1.87,3.96,-1.0,0.35,0,3.48,109.64,0.06,4.25,27,3,0,0,0,0,7008693916615424485,3,11.11,38,0,0,0,0,0
0,0,1,1,100.0,21.35,1,98,25.25,21.749633396275176,2981.9,0,0,87,0,0,0,0,0,0,1,1,100.0,21.35,1,98,25.25,21.749633396275176,2981.9,0,0,87,1.0,1,3,0,0,0,1,17,207.04,31.92,38.0,0.0,3.85,0.08,1.38,0.77,1.88,3.96,-1.0,0.38,1.0,3.54,114.69,0.15,13.5,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8249,0.229,1,17,0,0,0,0,207.04,31.92,38.0,0.0,3.85,0.08,1.38,0.77,1.88,3.96,-1.0,0.38,1.0,3.54,114.69,0.15,13.5,26,3,0,0,0,0,7008693916615424485,3,11.54,39,1,0,0,0,1
0,0,1,0,100.0,21.18,1,96,25.56,-55.250000000000014,2981.4,1,0,84,0,0,0,0,0,0,1,0,100.0,21.18,1,96,25.56,-55.250000000000014,2981.4,1,0,84,1.0,1,4,0,0,0,1,18,182.43,31.42,39.0,0.0,3.85,0.06,1.18,0.69,1.85,3.92,-1.0,0.39,1.0,3.65,114.67,0.05,30.76,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8253,0.202,1,18,0,0,0,0,182.43,31.42,39.0,0.0,3.85,0.06,1.18,0.69,1.85,3.92,-1.0,0.39,1.0,3.65,114.67,0.05,30.76,26,3,1,0,0,0,7008693916615424485,4,15.38,40,2,0,0,0,2
0,0,0,0,100.0,20.35,0,100,25.15,-44.74985370153591,2976.4,1,0,82,0,0,0,0,0,0,0,0,100.0,20.35,0,100,25.15,-44.74985370153591,2976.4,1,0,82,1.0,1,5,0,0,0,1,19,185.43,31.26,0,0.0,0.0,0.09,1.13,0.7,1.85,3.89,-1.0,0.37,1.15,3.67,110.24,-0.03,16.76,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8247,0.216,1,19,1,0,0,0,185.43,31.26,0,0.0,0.0,0.09,1.13,0.7,1.85,3.89,-1.0,0.37,1.15,3.67,110.24,-0.03,16.76,27,3,1,0,0,0,7008693916615424485,4,14.81,41,1,0,0,0,1
0,0,1,1,100.0,19.53,1,95,25.16,-31.76183953938275,2944.64,0,0,80,0,0,0,0,0,0,1,1,100.0,19.53,1,95,25.16,-31.76183953938275,2944.64,0,0,80,1.0,1,4,0,0,0,1,18,188.43,31.88,41.0,0.0,3.85,0.09,1.25,0.69,1.83,3.88,-1.0,0.42,0,3.77,113.26,0.04,14.94,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8252,0.2,1,18,0,0,0,0,188.43,31.88,41.0,0.0,3.85,0.09,1.25,0.69,1.83,3.88,-1.0,0.42,0,3.77,113.26,0.04,14.94,26,3,0,0,0,0,7008693916615424485,4,15.38,42,0,0,0,0,0
0,0,1,1,100.0,18.61,1,93,25.2,-21.941420068320426,2921.69,0,0,78,0,0,0,0,0,0,1,1,100.0,18.61,1,93,25.2,-21.941420068320426,2921.69,0,0,78,1.0,1,4,0,0,0,1,19,191.43,33.68,12.0,0.0,4.0,0.08,1.28,0.68,1.86,3.84,-1.0,0.48,0,3.76,116.87,0.04,60.78,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8264,0.177,1,19,0,0,0,0,191.43,33.68,12.0,0.0,4.0,0.08,1.28,0.68,1.86,3.84,-1.0,0.48,0,3.76,116.87,0.04,60.78,25,3,0,0,0,0,7008693916615424485,4,16.0,43,0,0,0,0,0
0,0,0,0,100.0,17.67,0,96,24.08,-63.80236517795808,2895.69,1,0,76,0,0,0,0,0,0,0,0,100.0,17.67,0,96,24.08,-63.80236517795808,2895.69,1,0,76,1.0,1,5,0,0,0,1,21,194.13,33.38,0,0.0,0.0,0.11,0.99,0.62,1.85,3.92,-1.0,0.46,1.1,3.69,111.37,-0.21,50.19,26,3,0,5,19.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8265,0.191,1,21,0,0,0,0,194.13,33.38,0,0.0,0.0,0.11,0.99,0.62,1.85,3.92,-1.0,0.46,1.1,3.69,111.37,-0.21,50.19,26,3,1,0,0,0,7008693916615424485,5,19.23,44,3,0,0,0,3
0,0,0,0,100.0,16.93,0,96,24.06,-57.43464097933756,2841.69,0,0,74,0,0,0,0,0,0,0,0,100.0,16.93,0,96,24.06,-57.43464097933756,2841.69,0,0,74,1.0,1,6,0,0,0,1,20,197.13,34.38,0,0.0,0.0,0.11,1.07,0.54,1.85,3.92,-1.0,0.49,1.0,3.69,109.3,-0.08,20.19,26,3,0,6,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8264,0.214,1,20,0,0,0,0,197.13,34.38,0,0.0,0.0,0.11,1.07,0.54,1.85,3.92,-1.0,0.49,1.0,3.69,109.3,-0.08,20.19,26,3,0,0,0,0,7008693916615424485,6,23.08,45,1,0,0,0,1
0,0,1,1,100.0,16.69,1,92,24.86,-78.94576384080521,2763.13,0,0,72,0,0,0,0,0,0,1,1,100.0,16.69,1,92,24.86,-78.94576384080521,2763.13,0,0,72,1.0,1,6,0,0,0,1,19,200.13,35.96,20.0,0.0,4.0,0.07,1.12,0.52,1.84,3.96,-1.0,0.51,1.0,3.76,110.53,0.02,37.19,25,3,0,6,24.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8275,0.218,1,19,0,0,0,0,200.13,35.96,20.0,0.0,4.0,0.07,1.12,0.52,1.84,3.96,-1.0,0.51,1.0,3.76,110.53,0.02,37.19,25,3,0,0,0,0,7008693916615424485,6,24.0,46,1,0,0,0,1
0,0,2,2,100.0,17.61,2,87,27.26,-71.61031413096602,2639.96,0,0,70,0,0,0,0,0,0,2,2,100.0,17.61,2,87,27.26,-71.61031413096602,2639.96,0,0,70,1.0,1,5,0,0,0,1,18,203.13,36.09,46.0,0.0,8.7,-0.02,1.26,0.65,1.89,3.78,-1.0,0.5,0,3.65,114.78,0.13,53.63,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8287,0.215,1,18,0,0,0,0,203.13,36.09,46.0,0.0,8.7,-0.02,1.26,0.65,1.89,3.78,-1.0,0.5,0,3.65,114.78,0.13,53.63,23,3,0,0,0,0,7008693916615424485,4,17.39,47,0,0,0,0,0
0,0,1,1,100.0,18.02,1,82,27.64,-40.49785571284576,2549.96,0,0,68,0,0,0,0,0,0,1,1,100.0,18.02,1,82,27.64,-40.49785571284576,2549.96,0,0,68,1.0,1,5,0,0,0,1,18,205.88,36.59,47.0,0.0,4.55,-0.02,1.29,0.64,1.86,3.68,-1.0,0.55,1.35,3.59,115.91,0.13,33.0,22,3,0,4,18.18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8302,0.236,1,18,0,0,0,0,205.88,36.59,47.0,0.0,4.55,-0.02,1.29,0.64,1.86,3.68,-1.0,0.55,1.35,3.59,115.91,0.13,33.0,22,3,0,0,0,0,7008693916615424485,4,18.18,48,5,0,0,0,5
0,0,2,2,100.0,19.36,2,76,30.79,-27.053823050424803,2480.2,0,0,66,0,0,0,0,0,0,2,2,100.0,19.36,2,76,30.79,-27.053823050424803,2480.2,0,0,66,0,0,2,0,0,0,1,16,208.75,40.0,12.5,0.0,10.0,-0.05,1.75,0.8,1.9,3.65,-1.0,0.72,2.14,3.8,124.01,0.28,12.61,20,3,0,2,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8314,0.212,1,16,0,0,0,0,208.75,40.0,12.5,0.0,10.0,-0.05,1.75,0.8,1.9,3.65,-1.0,0.72,2.14,3.8,124.01,0.28,12.61,20,3,0,0,0,0,7008693916615424485,2,10.0,49,2,0,0,0,2
