agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,21.44,1,169,22.21,21.43716484058332,3954.17,1,0,141,1,0,0,0,0,1,2,0,100.0,21.44,1,169,22.21,21.43716484058332,3954.17,1,0,141,1.0,1,3,0,0,0,1,25,139.53,20.23,22.0,-0.02,4.26,0.11,1.22,0.87,1.8,3.55,-1.0,0.32,1.5,4.19,84.13,-0.06,13,47,3,0,3,6.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8017,0.194,1,25,1,0,0,0,139.53,20.23,22.0,-0.02,4.26,0.11,1.22,0.87,1.8,3.55,-1.0,0.32,1.5,4.19,84.13,-0.06,13,47,3,1,0,0,0,8974168054100073055,3,6.38,23,3,0,0,0,3
0,1,2,0,100.0,21.81,1,161,22.9,-17.119591609261782,3929.25,1,0,137,1,0,0,0,0,1,2,0,100.0,21.81,1,161,22.9,-17.119591609261782,3929.25,1,0,137,1.0,1,4,0,0,0,1,24,143.53,20.67,23.0,-0.02,4.35,0.12,1.23,0.83,1.75,3.52,-1.0,0.33,1.03,4.26,85.42,-0.02,11,46,3,0,4,8.7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8021,0.188,1,24,0,0,0,0,143.53,20.67,23.0,-0.02,4.35,0.12,1.23,0.83,1.75,3.52,-1.0,0.33,1.03,4.26,85.42,-0.02,11,46,3,1,0,0,0,8974168054100073055,4,8.7,24,4,0,0,0,4
0,1,2,0,100.0,22.82,1,153,24.25,33.000000000000014,3950.25,0,0,133,1,0,0,0,0,1,2,0,100.0,22.82,1,153,24.25,33.000000000000014,3950.25,0,0,133,1.0,1,5,0,0,0,1,24,147.53,21.52,24.0,-0.02,4.55,0.1,1.21,0.77,1.74,3.57,-1.0,0.4,1.07,4.27,89.78,-0.05,33.04,44,3,0,5,11.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8037,0.191,1,24,0,0,0,0,147.53,21.52,24.0,-0.02,4.55,0.1,1.21,0.77,1.74,3.57,-1.0,0.4,1.07,4.27,89.78,-0.05,33.04,44,3,0,0,0,0,8974168054100073055,5,11.36,25,4,0,0,0,4
0,0,1,1,100.0,23.63,1,150,25.4,28.61074979478817,3960.21,0,0,129,0,0,0,0,0,0,1,1,100.0,23.63,1,150,25.4,28.61074979478817,3960.21,0,0,129,1.0,1,5,0,0,0,1,24,151.53,22.44,25.0,0.0,2.33,0.1,1.34,0.81,1.74,3.58,-1.0,0.44,1.16,4.28,92.1,-0.02,29.28,43,3,0,4,9.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8045,0.194,1,24,0,0,0,0,151.53,22.44,25.0,0.0,2.33,0.1,1.34,0.81,1.74,3.58,-1.0,0.44,1.16,4.28,92.1,-0.02,29.28,43,3,0,0,0,0,8974168054100073055,4,9.3,26,5,0,0,0,5
0,0,2,2,100.0,24.47,2,145,26.68,-1.4651669491366377,3976.49,1,0,125,0,0,0,0,0,0,2,2,100.0,24.47,2,145,26.68,-1.4651669491366377,3976.49,1,0,125,1.0,1,4,0,0,0,1,23,155.53,22.74,26.0,0.0,4.76,0.13,1.41,0.86,1.73,3.48,-1.0,0.43,1.0,4.31,94.68,-0.0,38.19,42,3,0,3,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8044,0.184,1,23,0,0,0,0,155.53,22.74,26.0,0.0,4.76,0.13,1.41,0.86,1.73,3.48,-1.0,0.43,1.0,4.31,94.68,-0.0,38.19,42,3,1,0,0,0,8974168054100073055,3,7.14,27,2,0,0,0,2
0,0,0,0,100.0,24.5,0,148,27.07,8.908284153442601,4041.49,1,0,121,0,0,0,0,0,0,0,0,100.0,24.5,0,148,27.07,8.908284153442601,4041.49,1,0,121,1.0,1,5,0,0,0,1,22,159.53,23.21,0,0.0,0.0,0.13,1.33,0.81,1.72,3.47,-1.0,0.45,1.0,4.26,93.99,-0.06,37.19,43,3,0,4,9.3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8049,0.191,1,22,0,0,0,0,159.53,23.21,0,0.0,0.0,0.13,1.33,0.81,1.72,3.47,-1.0,0.45,1.0,4.26,93.99,-0.06,37.19,43,3,1,0,0,0,8974168054100073055,4,9.3,28,5,0,0,0,5
0,0,0,0,100.0,24.32,0,148,27.36,41.878374403389756,4082.49,0,0,118,0,0,0,0,0,0,0,0,100.0,24.32,0,148,27.36,41.878374403389756,4082.49,0,0,118,1.0,1,6,0,0,0,1,22,163.53,24.21,0,0.0,0.0,0.13,1.31,0.77,1.72,3.47,-1.0,0.49,1.05,4.26,94.94,-0.07,27.74,43,3,0,5,11.63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8061,0.201,1,22,0,0,0,0,163.53,24.21,0,0.0,0.0,0.13,1.31,0.77,1.72,3.47,-1.0,0.49,1.05,4.26,94.94,-0.07,27.74,43,3,0,0,0,0,8974168054100073055,5,11.63,29,6,0,0,0,6
0,0,1,1,100.0,24.32,1,148,27.5,5.254590261679738,4106.75,1,0,115,0,0,0,0,0,0,1,1,100.0,24.32,1,148,27.5,5.254590261679738,4106.75,1,0,115,1.0,1,5,0,0,0,1,25,167.53,24.53,29.0,0.0,2.33,0.15,1.36,0.77,1.72,3.58,-1.0,0.51,1.02,4.21,95.51,-0.07,21.0,43,3,0,5,11.63,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8057,0.199,1,25,1,0,0,0,167.53,24.53,29.0,0.0,2.33,0.15,1.36,0.77,1.72,3.58,-1.0,0.51,1.02,4.21,95.51,-0.07,21.0,43,3,1,0,0,0,8974168054100073055,5,11.63,30,9,0,0,0,9
0,1,1,0,100.0,24.97,0,144,28.75,21.823658943901677,4125.75,0,0,112,1,0,0,0,0,1,1,0,100.0,24.97,0,144,28.75,21.823658943901677,4125.75,0,0,112,1.0,1,6,0,0,0,1,25,171.53,25.4,30.0,-0.02,2.38,0.13,1.29,0.71,1.71,3.55,-1.0,0.54,1.01,4.17,98.23,-0.07,5.0,42,3,0,6,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8071,0.212,1,25,0,0,0,0,171.53,25.4,30.0,-0.02,2.38,0.13,1.29,0.71,1.71,3.55,-1.0,0.54,1.01,4.17,98.23,-0.07,5.0,42,3,0,0,0,0,8974168054100073055,6,14.29,31,3,0,0,0,3
0,2,3,1,100.0,22.18,1,143,26.21,-115.68693216098481,3895.68,3,0,109,2,0,0,0,0,2,3,1,100.0,22.18,1,143,26.21,-115.68693216098481,3895.68,3,0,109,1.0,1,6,0,0,0,1,24,175.53,25.62,11.0,-0.05,7.14,0.21,1.17,0.71,1.7,3.5,-1.0,0.48,1.06,4.14,92.75,-0.19,28.36,42,3,0,6,14.29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8074,0.213,1,24,0,0,0,0,175.53,25.62,11.0,-0.05,7.14,0.21,1.17,0.71,1.7,3.5,-1.0,0.48,1.06,4.14,92.75,-0.19,28.36,42,3,3,0,0,0,8974168054100073055,6,14.29,32,5,0,0,0,5
0,1,2,1,100.0,22.83,1,134,27.57,-40.83731176311285,3796.76,0,0,106,1,0,0,0,0,1,2,1,100.0,22.83,1,134,27.57,-40.83731176311285,3796.76,0,0,106,1.0,1,6,0,0,0,1,22,179.53,26.7,24.0,-0.03,5.0,0.12,1.2,0.7,1.68,3.45,-1.0,0.49,1.34,4.08,94.92,-0.09,26.36,40,3,0,6,15.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8086,0.22,1,22,1,0,0,0,179.53,26.7,24.0,-0.03,5.0,0.12,1.2,0.7,1.68,3.45,-1.0,0.49,1.34,4.08,94.92,-0.09,26.36,40,3,0,0,0,0,8974168054100073055,6,15.0,33,8,0,0,0,8
0,0,1,1,100.0,23.12,1,130,28.51,-24.0357654420472,3756.62,0,0,103,0,0,0,0,0,0,1,1,100.0,23.12,1,130,28.51,-24.0357654420472,3756.62,0,0,103,1.0,1,6,0,0,0,1,23,183.53,27.54,33.0,0.0,2.56,0.11,1.19,0.69,1.67,3.46,-1.0,0.49,1.01,4.05,96.32,-0.1,23.36,39,3,0,6,15.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8095,0.228,1,23,0,0,0,0,183.53,27.54,33.0,0.0,2.56,0.11,1.19,0.69,1.67,3.46,-1.0,0.49,1.01,4.05,96.32,-0.1,23.36,39,3,0,0,0,0,8974168054100073055,6,15.38,34,3,0,0,0,3
0,0,0,0,100.0,23.26,0,130,29.25,-34.49188120254899,3725.62,0,0,100,0,0,0,0,0,0,0,0,100.0,23.26,0,130,29.25,-34.49188120254899,3725.62,0,0,100,1.0,1,7,0,0,0,1,22,187.53,28.54,0,0.0,0.0,0.11,1.24,0.69,1.67,3.46,-1.0,0.52,1.24,4.05,95.53,-0.08,10.67,39,3,0,6,15.38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8113,0.256,1,22,0,0,0,0,187.53,28.54,0,0.0,0.0,0.11,1.24,0.69,1.67,3.46,-1.0,0.52,1.24,4.05,95.53,-0.08,10.67,39,3,0,0,0,0,8974168054100073055,6,15.38,35,6,0,0,0,6
0,0,3,3,100.0,24.99,3,119,32.14,-31.1059805530817,3659.08,0,0,97,0,0,0,0,0,0,3,3,100.0,24.99,3,119,32.14,-31.1059805530817,3659.08,0,0,97,1.0,1,5,0,0,0,1,20,191.53,29.0,35.0,0.0,8.33,0.09,1.37,0.78,1.65,3.64,-1.0,0.49,1.12,4.03,101.64,0.0,18.36,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8126,0.245,1,20,0,0,0,0,191.53,29.0,35.0,0.0,8.33,0.09,1.37,0.78,1.65,3.64,-1.0,0.49,1.12,4.03,101.64,0.0,18.36,36,3,0,0,0,0,8974168054100073055,4,11.11,36,2,0,0,0,2
0,0,1,1,100.0,25.74,1,116,33.82,2.2575447693651824,3661.34,0,0,94,0,0,0,0,0,0,1,1,100.0,25.74,1,116,33.82,2.2575447693651824,3661.34,0,0,94,1.0,1,4,0,0,0,1,20,195.53,30.2,22.0,0.0,2.86,0.07,1.37,0.77,1.66,3.57,-1.0,0.52,1.0,4.03,104.61,0.01,14.36,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8148,0.248,1,20,0,0,0,0,195.53,30.2,22.0,0.0,2.86,0.07,1.37,0.77,1.66,3.57,-1.0,0.52,1.0,4.03,104.61,0.01,14.36,35,3,0,0,0,0,8974168054100073055,4,11.43,37,1,0,0,0,1
0,0,1,1,100.0,25.52,1,116,33.84,-40.670636408003276,3679.49,1,0,92,0,0,0,0,0,0,1,1,100.0,25.52,1,116,33.84,-40.670636408003276,3679.49,1,0,92,1.0,1,4,0,0,0,1,22,199.53,30.14,37.0,0.0,2.86,0.1,1.34,0.77,1.66,3.54,-1.0,0.49,1.0,3.97,105.13,-0.03,5.36,35,3,0,4,11.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8146,0.253,1,22,1,0,0,0,199.53,30.14,37.0,0.0,2.86,0.1,1.34,0.77,1.66,3.54,-1.0,0.49,1.0,3.97,105.13,-0.03,5.36,35,3,1,0,0,0,8974168054100073055,4,11.43,38,4,0,0,0,4
0,0,2,2,100.0,25.32,2,109,34.3,-22.077050707788043,3716.69,1,0,90,0,0,0,0,0,0,2,2,100.0,25.32,2,109,34.3,-22.077050707788043,3716.69,1,0,90,1.0,1,3,0,0,0,1,21,203.53,29.79,38.0,0.0,5.88,0.11,1.26,0.82,1.6,3.71,-1.0,0.44,1.05,4.09,109.31,-0.12,15.75,34,3,0,3,8.82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8142,0.225,1,21,1,0,0,0,203.53,29.79,38.0,0.0,5.88,0.11,1.26,0.82,1.6,3.71,-1.0,0.44,1.05,4.09,109.31,-0.12,15.75,34,3,1,0,0,0,8974168054100073055,3,8.82,39,4,0,0,0,4
0,0,1,1,100.0,24.92,1,107,34.89,17.236007782825098,3758.94,1,0,88,0,0,0,0,0,0,1,1,100.0,24.92,1,107,34.89,17.236007782825098,3758.94,1,0,88,1.0,1,3,0,0,0,1,21,207.53,29.65,39.0,0.0,2.94,0.12,1.16,0.82,1.57,3.82,-1.0,0.4,1.0,4.15,110.56,-0.18,57.19,34,3,0,3,8.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8154,0.219,1,21,1,0,0,0,207.53,29.65,39.0,0.0,2.94,0.12,1.16,0.82,1.57,3.82,-1.0,0.4,1.0,4.15,110.56,-0.18,57.19,34,3,1,0,0,0,8974168054100073055,3,8.82,40,3,0,0,0,3
0,1,1,0,100.0,23.9,0,106,34.9,-9.42121498969226,3714.51,1,0,86,1,0,0,0,0,1,1,0,100.0,23.9,0,106,34.9,-9.42121498969226,3714.51,1,0,86,1.0,1,4,0,0,0,1,20,211.53,29.47,40.0,-0.03,2.94,0.12,1.02,0.76,1.56,3.76,-1.0,0.41,1.04,4.03,109.25,-0.24,50.25,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8164,0.237,1,20,0,0,0,0,211.53,29.47,40.0,-0.03,2.94,0.12,1.02,0.76,1.56,3.76,-1.0,0.41,1.04,4.03,109.25,-0.24,50.25,34,3,1,0,0,0,8974168054100073055,4,11.76,41,3,0,0,0,3
0,0,0,0,100.0,23.46,0,106,34.18,10.000000000000007,3724.51,0,0,84,0,0,0,0,0,0,0,0,100.0,23.46,0,106,34.18,10.000000000000007,3724.51,0,0,84,1.0,1,5,0,0,0,1,20,215.53,30.47,0,0.0,0.0,0.12,1.05,0.71,1.56,3.76,-1.0,0.43,0,4.03,109.54,-0.2,41.82,34,3,0,5,14.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8175,0.248,1,20,0,0,0,0,215.53,30.47,0,0.0,0.0,0.12,1.05,0.71,1.56,3.76,-1.0,0.43,0,4.03,109.54,-0.2,41.82,34,3,0,0,0,0,8974168054100073055,5,14.71,42,0,0,0,0,0
0,0,1,1,100.0,23.71,1,103,33.58,-16.577291303090618,3680.7,0,0,82,0,0,0,0,0,0,1,1,100.0,23.71,1,103,33.58,-16.577291303090618,3680.7,0,0,82,1.0,1,5,0,0,0,1,20,219.53,32.24,5.0,0.0,3.03,0.12,1.2,0.7,1.56,3.79,-1.0,0.48,1.09,4.03,111.54,-0.09,16.27,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8182,0.253,1,20,0,0,0,0,219.53,32.24,5.0,0.0,3.03,0.12,1.2,0.7,1.56,3.79,-1.0,0.48,1.09,4.03,111.54,-0.09,16.27,33,3,0,0,0,0,8974168054100073055,5,15.15,43,3,0,0,0,3
0,0,1,1,100.0,23.68,1,99,34.67,-3.9831623471628532,3676.43,0,0,80,0,0,0,0,0,0,1,1,100.0,23.68,1,99,34.67,-3.9831623471628532,3676.43,0,0,80,1.0,1,5,0,0,0,1,20,223.53,32.91,43.0,0.0,3.12,0.12,1.27,0.69,1.55,3.81,-1.0,0.52,1.03,4.06,114.89,-0.06,42.81,32,3,0,5,15.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8189,0.245,1,20,0,0,0,0,223.53,32.91,43.0,0.0,3.12,0.12,1.27,0.69,1.55,3.81,-1.0,0.52,1.03,4.06,114.89,-0.06,42.81,32,3,0,0,0,0,8974168054100073055,5,15.62,44,3,0,0,0,3
0,1,1,0,100.0,23.45,0,96,35.54,-24.719469497549966,3577.22,0,0,78,1,0,0,0,0,1,1,0,100.0,23.45,0,96,35.54,-24.719469497549966,3577.22,0,0,78,1.0,1,6,0,0,0,1,20,227.53,34.42,17.0,-0.03,3.23,0.08,1.14,0.61,1.55,3.84,-1.0,0.54,1.03,4.13,115.39,-0.07,13.81,31,3,0,6,19.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8205,0.261,1,20,0,0,0,0,227.53,34.42,17.0,-0.03,3.23,0.08,1.14,0.61,1.55,3.84,-1.0,0.54,1.03,4.13,115.39,-0.07,13.81,31,3,0,0,0,0,8974168054100073055,6,19.35,45,2,0,0,0,2
0,1,3,2,100.0,25.76,2,86,40.12,-105.99110122648621,3540.35,0,0,76,1,0,0,0,0,1,3,2,100.0,25.76,2,86,40.12,-105.99110122648621,3540.35,0,0,76,1.0,1,5,0,0,0,1,17,231.53,34.29,45.0,-0.04,10.71,0.05,1.35,0.71,1.54,3.86,-1.0,0.55,1.0,4.25,126.44,0.07,50.0,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8220,0.219,1,17,0,0,0,0,231.53,34.29,45.0,-0.04,10.71,0.05,1.35,0.71,1.54,3.86,-1.0,0.55,1.0,4.25,126.44,0.07,50.0,28,3,0,0,0,0,8974168054100073055,4,14.29,46,2,0,0,0,2
0,0,0,0,100.0,25.49,0,86,40.79,-34.0,3506.35,0,0,74,0,0,0,0,0,0,0,0,100.0,25.49,0,86,40.79,-34.0,3506.35,0,0,74,1.0,1,6,0,0,0,1,16,235.53,35.29,0,0.0,0.0,0.03,1.11,0.71,1.54,3.86,-1.0,0.57,0,4.25,125.23,-0.21,25.0,28,3,0,4,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8236,0.24,1,16,0,0,0,0,235.53,35.29,0,0.0,0.0,0.03,1.11,0.71,1.54,3.86,-1.0,0.57,0,4.25,125.23,-0.21,25.0,28,3,0,0,0,0,8974168054100073055,4,14.29,47,0,0,0,0,0
0,0,1,1,100.0,25.12,1,86,41.34,-83.54565023577369,3460.35,1,0,72,0,0,0,0,0,0,1,1,100.0,25.12,1,86,41.34,-83.54565023577369,3460.35,1,0,72,1.0,1,5,0,0,0,1,17,239.53,36.0,8.0,0.0,3.57,0.07,1.24,0.71,1.54,3.86,-1.0,0.54,1.0,4.25,123.58,-0.09,6.63,28,3,0,4,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8236,0.267,1,17,0,0,0,0,239.53,36.0,8.0,0.0,3.57,0.07,1.24,0.71,1.54,3.86,-1.0,0.54,1.0,4.25,123.58,-0.09,6.63,28,3,1,0,0,0,8974168054100073055,4,14.29,48,1,0,0,0,1
0,0,2,2,100.0,26.04,2,78,44.47,-6.770966691420355,3443.78,0,0,70,0,0,0,0,0,0,2,2,100.0,26.04,2,78,44.47,-6.770966691420355,3443.78,0,0,70,1.0,1,3,0,0,0,1,16,243.53,36.08,48.0,0.0,7.69,0.04,1.39,0.77,1.5,3.92,-1.0,0.51,1.0,4.23,132.45,0.08,54.94,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8242,0.236,1,16,0,0,0,0,243.53,36.08,48.0,0.0,7.69,0.04,1.39,0.77,1.5,3.92,-1.0,0.51,1.0,4.23,132.45,0.08,54.94,26,3,0,0,0,0,8974168054100073055,3,11.54,49,1,0,0,0,1
