agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.94,0,92,22.96,-53.0,2760.13,0,0,70,0,0,0,0,0,0,0,0,100.0,15.94,0,92,22.96,-53.0,2760.13,0,0,70,0,0,6,0,0,0,1,16,181.12,39.85,0,0.0,0.0,0.11,1.29,0.56,1.7,3.41,-1.0,0.72,1.0,4.22,102.23,-0.09,24.16,27,3,0,6,22.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5000,8261,0.227,1,16,0,0,0,0,181.12,39.85,0,0.0,0.0,0.11,1.29,0.56,1.7,3.41,-1.0,0.72,1.0,4.22,102.23,-0.09,24.16,27,3,0,0,0,0,4672075029696893676,6,22.22,50,1,0,0,0,1
0,0,1,1,100.0,15.95,1,90,24.02,-58.000000000000014,2697.97,0,0,68,0,0,0,0,0,0,1,1,100.0,15.95,1,90,24.02,-58.000000000000014,2697.97,0,0,68,0,0,5,0,0,0,1,16,173.63,40.46,50.0,0.0,3.85,0.11,1.43,0.62,1.73,3.38,-1.0,0.72,1.0,4.35,103.77,-0.02,27.72,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,8267,0.218,1,16,0,0,0,0,173.63,40.46,50.0,0.0,3.85,0.11,1.43,0.62,1.73,3.38,-1.0,0.72,1.0,4.35,103.77,-0.02,27.72,26,3,0,0,0,0,4672075029696893676,5,19.23,51,1,0,0,0,1
0,1,1,0,100.0,14.91,0,87,23.36,-52.99999999999999,2500.58,0,0,66,1,0,0,0,0,1,1,0,100.0,14.91,0,87,23.36,-52.99999999999999,2500.58,0,0,66,0,0,5,0,0,0,1,16,175.63,41.8,32.0,-0.04,4.0,0.08,1.38,0.6,1.74,3.32,-1.0,0.71,1.0,4.28,100.02,0.04,19.16,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8278,0.242,1,16,0,0,0,0,175.63,41.8,32.0,-0.04,4.0,0.08,1.38,0.6,1.74,3.32,-1.0,0.71,1.0,4.28,100.02,0.04,19.16,25,3,0,0,0,0,4672075029696893676,5,20.0,52,2,0,0,0,2
0,0,1,1,100.0,15.04,1,85,24.64,-53.715343419265906,2446.43,0,0,64,0,0,0,0,0,0,1,1,100.0,15.04,1,85,24.64,-53.715343419265906,2446.43,0,0,64,0,0,4,0,0,0,1,16,177.63,42.38,52.0,0.0,4.17,0.12,1.66,0.67,1.77,3.33,-1.0,0.72,1.22,4.38,101.93,0.15,19.41,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8287,0.237,1,16,0,0,0,0,177.63,42.38,52.0,0.0,4.17,0.12,1.66,0.67,1.77,3.33,-1.0,0.72,1.22,4.38,101.93,0.15,19.41,24,3,0,0,0,0,4672075029696893676,4,16.67,53,2,0,0,0,2
0,0,1,1,100.0,15.25,1,82,25.98,-28.588426462734667,2416.02,0,0,62,0,0,0,0,0,0,1,1,100.0,15.25,1,82,25.98,-28.588426462734667,2416.02,0,0,62,0,0,3,0,0,0,1,16,179.63,42.91,53.0,0.0,4.35,0.17,1.69,0.74,1.78,3.3,-1.0,0.71,0,4.3,105.04,0.07,27.72,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8291,0.224,1,16,0,0,0,0,179.63,42.91,53.0,0.0,4.35,0.17,1.69,0.74,1.78,3.3,-1.0,0.71,0,4.3,105.04,0.07,27.72,23,3,0,0,0,0,4672075029696893676,3,13.04,54,0,0,0,0,0
0,0,0,0,100.0,14.83,0,82,26.34,-20.999999999999986,2395.02,0,0,61,0,0,0,0,0,0,0,0,100.0,14.83,0,82,26.34,-20.999999999999986,2395.02,0,0,61,0,0,3,0,0,0,1,16,181.63,43.91,0,0.0,0.0,0.17,1.67,0.74,1.78,3.3,-1.0,0.71,0,4.3,104.13,0.04,27.72,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8298,0.244,1,16,0,0,0,0,181.63,43.91,0,0.0,0.0,0.17,1.67,0.74,1.78,3.3,-1.0,0.71,0,4.3,104.13,0.04,27.72,23,3,0,0,0,0,4672075029696893676,3,13.04,55,0,0,0,0,0
0,0,1,1,100.0,15.08,1,79,28.0,-18.6521811990753,2352.9,0,0,60,0,0,0,0,0,0,1,1,100.0,15.08,1,79,28.0,-18.6521811990753,2352.9,0,0,60,0,0,2,0,0,0,1,15,183.63,44.41,55.0,0.0,4.55,0.18,1.81,0.82,1.8,3.32,-1.0,0.7,0,4.32,106.95,0.12,15.43,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8296,0.249,1,15,0,0,0,0,183.63,44.41,55.0,0.0,4.55,0.18,1.81,0.82,1.8,3.32,-1.0,0.7,0,4.32,106.95,0.12,15.43,22,3,0,0,0,0,4672075029696893676,2,9.09,56,0,0,0,0,0
0,0,1,1,100.0,15.41,1,76,29.96,10.772811670069927,2363.47,0,0,59,0,0,0,0,0,0,1,1,100.0,15.41,1,76,29.96,10.772811670069927,2363.47,0,0,59,0,0,1,0,0,0,1,14,185.63,46.62,19.0,0.0,4.76,0.14,1.96,0.9,1.81,3.29,-1.0,0.76,1.0,4.38,112.55,0.15,27.72,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8303,0.228,1,14,0,0,0,0,185.63,46.62,19.0,0.0,4.76,0.14,1.96,0.9,1.81,3.29,-1.0,0.76,1.0,4.38,112.55,0.15,27.72,21,3,0,0,0,0,4672075029696893676,1,4.76,57,1,0,0,0,1
0,1,1,0,100.0,14.44,0,73,30.61,19.0,2294.97,0,0,58,1,0,0,0,0,1,1,0,100.0,14.44,0,73,30.61,19.0,2294.97,0,0,58,0,0,1,0,0,0,1,13,187.63,49.5,9.0,-0.05,5.0,0.14,2.01,0.9,1.82,3.35,-1.0,0.82,0,4.35,114.75,0.2,20.0,20,3,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8322,0.238,1,13,0,0,0,0,187.63,49.5,9.0,-0.05,5.0,0.14,2.01,0.9,1.82,3.35,-1.0,0.82,0,4.35,114.75,0.2,20.0,20,3,0,0,0,0,4672075029696893676,1,5.0,58,0,0,0,0,0
0,0,0,0,100.0,13.98,0,73,31.09,21.0,2315.97,0,0,57,0,0,0,0,0,0,0,0,100.0,13.98,0,73,31.09,21.0,2315.97,0,0,57,0,0,1,0,0,0,1,13,189.63,50.5,0,0.0,0.0,0.14,2.06,0.9,1.82,3.35,-1.0,0.82,1.06,4.35,115.8,0.2,2.0,20,3,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8327,0.247,1,13,0,0,0,0,189.63,50.5,0,0.0,0.0,0.14,2.06,0.9,1.82,3.35,-1.0,0.82,1.06,4.35,115.8,0.2,2.0,20,3,0,0,0,0,4672075029696893676,1,5.0,59,1,0,0,0,1
0,0,1,1,100.0,14.31,1,71,33.28,36.00000000000003,2351.97,0,0,56,0,0,0,0,0,0,1,1,100.0,14.31,1,71,33.28,36.00000000000003,2351.97,0,0,56,0,0,0,0,0,0,1,13,191.63,53.11,20.0,0.0,5.26,0.15,2.32,1.0,1.87,3.47,-1.0,0.89,0,4.32,123.79,0.28,25.72,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.207,1,13,0,0,0,0,191.63,53.11,20.0,0.0,5.26,0.15,2.32,1.0,1.87,3.47,-1.0,0.89,0,4.32,123.79,0.28,25.72,19,3,0,0,0,0,4672075029696893676,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,16.44,0,63,35.31,39.06707852887479,2262.94,0,0,55,0,0,0,0,2,0,2,0,100.0,16.44,0,63,35.31,39.06707852887479,2262.94,0,0,55,0,0,0,0,0,0,1,13,234.46,53.29,61.0,0.0,11.76,0.05,2.22,1.0,1.85,3.53,-1.0,0.88,1.07,4.29,133.11,0.29,26.72,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.232,1,13,0,0,0,0,234.46,53.29,61.0,0.0,11.76,0.05,2.22,1.0,1.85,3.53,-1.0,0.88,1.07,4.29,133.11,0.29,26.72,17,3,0,0,0,0,4672075029696893676,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,16.94,0,60,35.13,36.00000000000003,2152.39,0,0,54,0,0,0,0,1,0,1,0,100.0,16.94,0,60,35.13,36.00000000000003,2152.39,0,0,54,0,0,0,0,0,0,1,13,236.46,53.81,62.0,0.0,6.25,-0.05,1.82,1.0,1.88,3.62,-1.0,0.87,1.0,4.25,134.52,0.0,25.72,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.24,1,13,0,0,0,0,236.46,53.81,62.0,0.0,6.25,-0.05,1.82,1.0,1.88,3.62,-1.0,0.87,1.0,4.25,134.52,0.0,25.72,16,2,0,0,0,0,4672075029696893676,0,0.0,62,1,0,0,0,1
2,0,2,0,100.0,18.81,0,54,36.05,-100.16724663441454,1988.82,0,0,52,0,0,0,0,2,0,2,0,100.0,18.81,0,54,36.05,-100.16724663441454,1988.82,0,0,52,0,0,0,0,0,0,1,11,257.18,53.64,63.0,0.0,14.29,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,142.06,0.14,25.72,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.269,1,11,0,0,0,0,257.18,53.64,63.0,0.0,14.29,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,142.06,0.14,25.72,14,2,0,0,0,0,4672075029696893676,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,18.39,0,54,36.5,27.0,2015.82,0,0,51,0,0,0,0,0,0,0,0,100.0,18.39,0,54,36.5,27.0,2015.82,0,0,51,0,0,0,0,0,0,1,11,260.18,54.64,0,0.0,0.0,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,143.99,0.14,25.72,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.268,1,11,0,0,0,0,260.18,54.64,0,0.0,0.0,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,143.99,0.14,25.72,14,2,0,0,0,0,4672075029696893676,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,17.91,0,54,36.98,27.0,2042.82,0,0,50,0,0,0,0,0,0,0,0,100.0,17.91,0,54,36.98,27.0,2042.82,0,0,50,0,0,0,0,0,0,1,11,263.18,55.64,0,0.0,0.0,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,145.92,0.14,25.72,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.267,1,11,0,0,0,0,263.18,55.64,0,0.0,0.0,-0.2,1.82,1.0,1.93,3.57,-1.0,0.88,0,4.43,145.92,0.14,25.72,14,2,0,0,0,0,4672075029696893676,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,18.62,0,50,36.71,25.0,1864.19,0,0,49,0,0,0,0,1,0,1,0,100.0,18.62,0,50,36.71,25.0,1864.19,0,0,49,0,0,0,0,0,0,1,10,266.18,55.92,66.0,0.0,7.69,-0.22,1.72,1.0,1.92,3.54,-1.0,0.87,0,4.31,143.4,0.08,23.72,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.278,1,10,0,0,0,0,266.18,55.92,66.0,0.0,7.69,-0.22,1.72,1.0,1.92,3.54,-1.0,0.87,0,4.31,143.4,0.08,23.72,13,2,0,0,0,0,4672075029696893676,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,19.54,0,45,40.19,25.0,1864.47,0,0,48,0,0,0,0,1,0,1,0,100.0,19.54,0,45,40.19,25.0,1864.47,0,0,48,0,0,0,0,0,0,1,9,269.18,56.08,67.0,0.0,8.33,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,155.37,0.17,65.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.235,1,9,0,0,0,0,269.18,56.08,67.0,0.0,8.33,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,155.37,0.17,65.54,12,2,0,0,0,0,4672075029696893676,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,18.97,0,45,40.73,25.0,1889.47,0,0,47,0,0,0,0,0,0,0,0,100.0,18.97,0,45,40.73,25.0,1889.47,0,0,47,0,0,0,0,0,0,1,9,272.18,57.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,157.46,0.17,66.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.234,1,9,0,0,0,0,272.18,57.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,157.46,0.17,66.54,12,2,0,0,0,0,4672075029696893676,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.4,0,45,41.27,24.0,1913.47,0,0,46,0,0,0,0,0,0,0,0,100.0,18.4,0,45,41.27,24.0,1913.47,0,0,46,0,0,0,0,0,0,1,9,274.18,58.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,159.46,0.17,67.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.233,1,9,0,0,0,0,274.18,58.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,159.46,0.17,67.54,12,2,0,0,0,0,4672075029696893676,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,17.84,0,45,41.83,24.0,1937.47,0,0,45,0,0,0,0,0,0,0,0,100.0,17.84,0,45,41.83,24.0,1937.47,0,0,45,0,0,0,0,0,0,1,9,276.18,59.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,161.46,0.17,68.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.232,1,9,0,0,0,0,276.18,59.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,161.46,0.17,68.54,12,2,0,0,0,0,4672075029696893676,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,17.26,0,45,42.36,26.0,1963.47,0,0,44,0,0,0,0,0,0,0,0,100.0,17.26,0,45,42.36,26.0,1963.47,0,0,44,0,0,0,0,0,0,1,9,279.18,60.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,163.62,0.17,69.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.231,1,9,0,0,0,0,279.18,60.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,163.62,0.17,69.54,12,2,0,0,0,0,4672075029696893676,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.7,0,45,42.91,26.0,1989.47,0,0,43,0,0,0,0,0,0,0,0,100.0,16.7,0,45,42.91,26.0,1989.47,0,0,43,0,0,0,0,0,0,1,9,282.18,61.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,165.79,0.17,70.54,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.23,1,9,0,0,0,0,282.18,61.08,0,0.0,0.0,-0.24,1.78,1.0,1.88,3.33,-1.0,0.85,0,4.25,165.79,0.17,70.54,12,2,0,0,0,0,4672075029696893676,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,17.6,0,41,44.64,26.0,1876.29,0,0,42,0,0,0,0,1,0,1,0,100.0,17.6,0,41,44.64,26.0,1876.29,0,0,42,0,0,0,0,0,0,1,8,285.18,61.09,73.0,0.0,9.09,-0.26,1.86,1.0,1.86,3.55,-1.0,0.84,1.02,4.09,170.57,0.27,71.54,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.231,1,8,0,0,0,0,285.18,61.09,73.0,0.0,9.09,-0.26,1.86,1.0,1.86,3.55,-1.0,0.84,1.02,4.09,170.57,0.27,71.54,11,2,0,0,0,0,4672075029696893676,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,17.06,0,41,45.27,25.0,1901.29,0,0,41,0,0,0,0,0,0,0,0,100.0,17.06,0,41,45.27,25.0,1901.29,0,0,41,0,0,0,0,0,0,1,8,288.18,62.09,0,0.0,0.0,-0.26,1.86,1.0,1.86,3.55,-1.0,0.84,0,4.09,172.84,0.27,72.54,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.229,1,8,0,0,0,0,288.18,62.09,0,0.0,0.0,-0.26,1.86,1.0,1.86,3.55,-1.0,0.84,0,4.09,172.84,0.27,72.54,11,2,0,0,0,0,4672075029696893676,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,18.0,0,38,44.37,24.0,1740.56,0,0,40,0,0,0,0,1,0,1,0,100.0,18.0,0,38,44.37,24.0,1740.56,0,0,40,0,0,0,0,0,0,1,7,291.18,61.9,75.0,0.0,10.0,-0.28,1.74,1.0,1.9,3.8,-1.0,0.82,0,4.1,174.06,0.2,73.54,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.24,1,7,0,0,0,0,291.18,61.9,75.0,0.0,10.0,-0.28,1.74,1.0,1.9,3.8,-1.0,0.82,0,4.1,174.06,0.2,73.54,10,2,0,0,0,0,4672075029696893676,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,19.23,0,35,42.85,21.0,1554.28,0,0,39,0,0,0,0,1,0,1,0,100.0,19.23,0,35,42.85,21.0,1554.28,0,0,39,0,0,0,0,0,0,1,7,294.18,61.44,76.0,0.0,11.11,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,172.7,0.11,74.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.257,1,7,0,0,0,0,294.18,61.44,76.0,0.0,11.11,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,172.7,0.11,74.54,9,2,0,0,0,0,4672075029696893676,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.58,0,35,43.42,19.0,1573.28,0,0,38,0,0,0,0,0,0,0,0,100.0,18.58,0,35,43.42,19.0,1573.28,0,0,38,0,0,0,0,0,0,1,7,297.18,62.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,174.81,0.11,75.54,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.256,1,7,0,0,0,0,297.18,62.44,0,0.0,0.0,-0.43,1.49,1.0,1.94,4.0,-1.0,0.81,0,4.22,174.81,0.11,75.54,9,2,0,0,0,0,4672075029696893676,0,0.0,77,0,0,0,0,0
