agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.91,0,35,23.78,-54.000000000000014,1211.92,0,0,58,0,0,0,0,0,0,0,0,100.0,16.91,0,35,23.78,-54.000000000000014,1211.92,0,0,58,0,0,5,0,0,0,1,7,186.68,44.5,0,0.0,0.0,-0.2,0.58,0.2,1.75,4.1,-1.0,0.78,0,3.4,121.19,-0.2,74.29,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8458,0.135,1,7,0,0,0,0,186.68,44.5,0,0.0,0.0,-0.2,0.58,0.2,1.75,4.1,-1.0,0.78,0,3.4,121.19,-0.2,74.29,10,3,0,0,0,0,7085180264260334122,4,40.0,50,0,0,0,0,0
0,0,1,1,100.0,17.94,1,33,26.28,-53.96438439420258,1115.63,0,0,56,0,0,0,0,0,0,1,1,100.0,17.94,1,33,26.28,-53.96438439420258,1115.63,0,0,56,0,0,3,0,0,0,1,7,189.68,48.22,20.0,0.0,11.11,-0.22,1.02,0.33,1.83,4.22,-1.0,0.86,0,3.56,123.96,0.05,81.33,9,3,0,3,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8464,0.138,1,7,0,0,0,0,189.68,48.22,20.0,0.0,11.11,-0.22,1.02,0.33,1.83,4.22,-1.0,0.86,0,3.56,123.96,0.05,81.33,9,3,0,0,0,0,7085180264260334122,3,33.33,51,0,0,0,0,0
0,0,1,1,100.0,19.44,1,30,29.71,-15.836846423284939,1018.43,0,0,54,0,0,0,0,0,0,1,1,100.0,19.44,1,30,29.71,-15.836846423284939,1018.43,0,0,54,0,0,2,0,0,0,1,6,192.68,48.88,51.0,0.0,12.5,-0.25,1.17,0.5,1.88,4.12,-1.0,0.84,0,3.38,127.3,0.08,71.33,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8470,0.152,1,6,0,0,0,0,192.68,48.88,51.0,0.0,12.5,-0.25,1.17,0.5,1.88,4.12,-1.0,0.84,0,3.38,127.3,0.08,71.33,8,3,0,0,0,0,7085180264260334122,2,25.0,52,0,0,0,0,0
0,0,0,0,100.0,18.79,0,30,29.82,-5.000000000000021,1013.43,0,0,52,0,0,0,0,0,0,0,0,100.0,18.79,0,30,29.82,-5.000000000000021,1013.43,0,0,52,0,0,2,0,0,0,1,6,195.68,49.88,0,0.0,0.0,-0.25,1.09,0.5,1.88,4.12,-1.0,0.84,0,3.38,126.68,0.0,60.33,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8473,0.172,1,6,0,0,0,0,195.68,49.88,0,0.0,0.0,-0.25,1.09,0.5,1.88,4.12,-1.0,0.84,0,3.38,126.68,0.0,60.33,8,3,0,0,0,0,7085180264260334122,2,25.0,53,0,0,0,0,0
0,0,0,0,100.0,18.16,0,30,30.0,-11.0,1002.43,0,0,50,0,0,0,0,0,0,0,0,100.0,18.16,0,30,30.0,-11.0,1002.43,0,0,50,0,0,2,0,0,0,1,6,198.68,50.88,0,0.0,0.0,-0.25,1.32,0.5,1.88,4.12,-1.0,0.84,0,3.38,125.3,0.23,47.33,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8480,0.197,1,6,0,0,0,0,198.68,50.88,0,0.0,0.0,-0.25,1.32,0.5,1.88,4.12,-1.0,0.84,0,3.38,125.3,0.23,47.33,8,3,0,0,0,0,7085180264260334122,2,25.0,54,0,0,0,0,0
0,0,0,0,100.0,17.58,0,30,30.29,-12.000000000000021,990.43,0,0,48,0,0,0,0,0,0,0,0,100.0,17.58,0,30,30.29,-12.000000000000021,990.43,0,0,48,0,0,2,0,0,0,1,6,201.68,51.88,0,0.0,0.0,-0.25,1.34,0.5,1.88,4.12,-1.0,0.84,0,3.38,123.8,0.25,33.33,8,3,0,2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8478,0.224,1,6,0,0,0,0,201.68,51.88,0,0.0,0.0,-0.25,1.34,0.5,1.88,4.12,-1.0,0.84,0,3.38,123.8,0.25,33.33,8,3,0,0,0,0,7085180264260334122,2,25.0,55,0,0,0,0,0
0,0,1,1,100.0,19.5,1,26,34.87,-15.256787227101249,951.1,0,0,46,0,0,0,0,0,0,1,1,100.0,19.5,1,26,34.87,-15.256787227101249,951.1,0,0,46,0,0,1,0,0,0,1,5,204.68,52.43,55.0,0.0,14.29,-0.14,1.84,0.71,1.86,4.0,-1.0,0.81,0,3.57,135.87,0.45,34.44,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8484,0.18,1,5,0,0,0,0,204.68,52.43,55.0,0.0,14.29,-0.14,1.84,0.71,1.86,4.0,-1.0,0.81,0,3.57,135.87,0.45,34.44,7,3,0,0,0,0,7085180264260334122,1,14.29,56,0,0,0,0,0
0,0,0,0,100.0,18.94,0,26,35.25,-4.0,947.1,0,0,45,0,0,0,0,0,0,0,0,100.0,18.94,0,26,35.25,-4.0,947.1,0,0,45,0,0,1,0,0,0,1,5,207.68,53.43,0,0.0,0.0,-0.14,1.53,0.71,1.86,4.0,-1.0,0.81,0,3.57,135.3,0.14,16.44,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8489,0.201,1,5,0,0,0,0,207.68,53.43,0,0.0,0.0,-0.14,1.53,0.71,1.86,4.0,-1.0,0.81,0,3.57,135.3,0.14,16.44,7,3,0,0,0,0,7085180264260334122,1,14.29,57,0,0,0,0,0
0,0,1,1,100.0,21.4,1,22,41.59,-3.4419420625253494,943.66,0,0,44,0,0,0,0,0,0,1,1,100.0,21.4,1,22,41.59,-3.4419420625253494,943.66,0,0,44,0,0,0,0,0,0,1,4,210.68,53.83,57.0,0.0,16.67,-0.17,2.18,1.0,1.83,3.67,-1.0,0.78,0,3.67,157.28,0.56,124.8,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.09,1,4,0,0,0,0,210.68,53.83,57.0,0.0,16.67,-0.17,2.18,1.0,1.83,3.67,-1.0,0.78,0,3.67,157.28,0.56,124.8,6,3,0,0,0,0,7085180264260334122,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,20.9,0,22,42.1,14.0,957.66,0,0,43,0,0,0,0,0,0,0,0,100.0,20.9,0,22,42.1,14.0,957.66,0,0,43,0,0,0,0,0,0,1,4,213.68,54.83,0,0.0,0.0,-0.17,1.65,1.0,1.83,3.67,-1.0,0.78,0,3.67,159.61,0.03,125.8,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.091,1,4,0,0,0,0,213.68,54.83,0,0.0,0.0,-0.17,1.65,1.0,1.83,3.67,-1.0,0.78,0,3.67,159.61,0.03,125.8,6,3,0,0,0,0,7085180264260334122,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,24.48,0,18,44.24,14.0,832.01,0,0,42,0,0,0,0,1,0,1,0,100.0,24.48,0,18,44.24,14.0,832.01,0,0,42,0,0,0,0,0,0,1,4,216.68,55.0,60.0,0.0,20.0,-0.2,1.88,1.0,1.8,4.0,-1.0,0.74,0,3.6,166.4,0.34,126.8,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.09,1,4,0,0,0,0,216.68,55.0,60.0,0.0,20.0,-0.2,1.88,1.0,1.8,4.0,-1.0,0.74,0,3.6,166.4,0.34,126.8,5,2,0,0,0,0,7085180264260334122,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,23.99,0,18,44.93,12.0,844.01,0,0,41,0,0,0,0,0,0,0,0,100.0,23.99,0,18,44.93,12.0,844.01,0,0,41,0,0,0,0,0,0,1,4,219.68,56.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,1.0,3.6,168.8,-0.2,127.8,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.091,1,4,0,0,0,0,219.68,56.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,1.0,3.6,168.8,-0.2,127.8,5,2,0,0,0,0,7085180264260334122,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,23.24,0,18,45.53,12.0,856.01,0,0,40,0,0,0,0,0,0,0,0,100.0,23.24,0,18,45.53,12.0,856.01,0,0,40,0,0,0,0,0,0,1,4,222.68,57.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,1.0,3.6,171.2,-0.2,129.26,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.091,1,4,0,0,0,0,222.68,57.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,1.0,3.6,171.2,-0.2,129.26,5,2,0,0,0,0,7085180264260334122,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,22.44,0,18,46.13,12.0,868.01,0,0,39,0,0,0,0,0,0,0,0,100.0,22.44,0,18,46.13,12.0,868.01,0,0,39,0,0,0,0,0,0,1,4,225.68,58.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,0,3.6,173.6,-0.2,130.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.092,1,4,0,0,0,0,225.68,58.0,0,0.0,0.0,-0.2,1.34,1.0,1.8,4.0,-1.0,0.74,0,3.6,173.6,-0.2,130.26,5,2,0,0,0,0,7085180264260334122,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,27.06,0,15,48.75,12.0,708.67,0,0,38,0,0,0,0,1,0,1,0,100.0,27.06,0,15,48.75,12.0,708.67,0,0,38,0,0,0,0,0,0,1,3,228.68,57.75,64.0,0.0,25.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,177.17,0.0,131.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.106,1,3,0,0,0,0,228.68,57.75,64.0,0.0,25.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,177.17,0.0,131.26,4,2,0,0,0,0,7085180264260334122,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,26.31,0,15,49.37,9.0,717.67,0,0,37,0,0,0,0,0,0,0,0,100.0,26.31,0,15,49.37,9.0,717.67,0,0,37,0,0,0,0,0,0,1,3,231.68,58.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,179.42,-0.0,132.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.107,1,3,0,0,0,0,231.68,58.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,179.42,-0.0,132.26,4,2,0,0,0,0,7085180264260334122,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,25.56,0,15,50.0,9.0,726.67,0,0,36,0,0,0,0,0,0,0,0,100.0,25.56,0,15,50.0,9.0,726.67,0,0,36,0,0,0,0,0,0,1,3,234.68,59.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,181.67,-0.0,133.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.108,1,3,0,0,0,0,234.68,59.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,181.67,-0.0,133.26,4,2,0,0,0,0,7085180264260334122,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,24.81,0,15,50.62,9.0,735.67,0,0,35,0,0,0,0,0,0,0,0,100.0,24.81,0,15,50.62,9.0,735.67,0,0,35,0,0,0,0,0,0,1,3,237.68,60.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,183.92,0.0,134.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.109,1,3,0,0,0,0,237.68,60.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,183.92,0.0,134.26,4,2,0,0,0,0,7085180264260334122,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,24.06,0,15,51.25,9.000000000000028,744.67,0,0,34,0,0,0,0,0,0,0,0,100.0,24.06,0,15,51.25,9.000000000000028,744.67,0,0,34,0,0,0,0,0,0,1,3,240.68,61.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,186.17,0.0,135.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.111,1,3,0,0,0,0,240.68,61.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,186.17,0.0,135.26,4,2,0,0,0,0,7085180264260334122,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.25,0,15,51.87,9.0,753.67,0,0,33,0,0,0,0,0,0,0,0,100.0,23.25,0,15,51.87,9.0,753.67,0,0,33,0,0,0,0,0,0,1,3,243.68,62.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,188.42,0.0,136.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.112,1,3,0,0,0,0,243.68,62.75,0,0.0,0.0,0.0,1.67,1.0,1.88,4.75,-1.0,0.67,0,4.25,188.42,0.0,136.26,4,2,0,0,0,0,7085180264260334122,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,29.67,0,11,54.89,9.0,580.78,0,0,32,0,0,0,0,1,0,1,0,100.0,29.67,0,11,54.89,9.0,580.78,0,0,32,0,0,0,0,0,0,1,2,246.68,61.67,70.0,0.0,33.33,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,193.59,0.33,137.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,2,0,0,0,0,246.68,61.67,70.0,0.0,33.33,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,193.59,0.33,137.26,3,2,0,0,0,0,7085180264260334122,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,28.67,0,11,55.55,7.0,587.78,0,0,31,0,0,0,0,0,0,0,0,100.0,28.67,0,11,55.55,7.0,587.78,0,0,31,0,0,0,0,0,0,1,2,249.68,62.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,195.93,0.33,138.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.126,1,2,0,0,0,0,249.68,62.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,195.93,0.33,138.26,3,2,0,0,0,0,7085180264260334122,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,27.67,0,11,56.22,7.0,594.78,0,0,30,0,0,0,0,0,0,0,0,100.0,27.67,0,11,56.22,7.0,594.78,0,0,30,0,0,0,0,0,0,1,2,252.68,63.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,198.26,0.33,139.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.127,1,2,0,0,0,0,252.68,63.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,198.26,0.33,139.26,3,2,0,0,0,0,7085180264260334122,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,26.67,0,11,56.89,7.0,601.78,0,0,29,0,0,0,0,0,0,0,0,100.0,26.67,0,11,56.89,7.0,601.78,0,0,29,0,0,0,0,0,0,1,2,255.68,64.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,200.59,0.33,140.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.128,1,2,0,0,0,0,255.68,64.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,200.59,0.33,140.26,3,2,0,0,0,0,7085180264260334122,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,25.67,0,11,57.55,6.999999999999972,608.78,0,0,28,0,0,0,0,0,0,0,0,100.0,25.67,0,11,57.55,6.999999999999972,608.78,0,0,28,0,0,0,0,0,0,1,2,258.68,65.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,202.93,0.33,141.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.129,1,2,0,0,0,0,258.68,65.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,202.93,0.33,141.26,3,2,0,0,0,0,7085180264260334122,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,24.67,0,11,58.22,7.0,615.78,0,0,27,0,0,0,0,0,0,0,0,100.0,24.67,0,11,58.22,7.0,615.78,0,0,27,0,0,0,0,0,0,1,2,261.68,66.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,205.26,0.33,142.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.129,1,2,0,0,0,0,261.68,66.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,205.26,0.33,142.26,3,2,0,0,0,0,7085180264260334122,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,23.67,0,11,58.89,7.0,622.78,0,0,26,0,0,0,0,0,0,0,0,100.0,23.67,0,11,58.89,7.0,622.78,0,0,26,0,0,0,0,0,0,1,2,264.68,67.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,207.59,0.33,143.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.13,1,2,0,0,0,0,264.68,67.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,207.59,0.33,143.26,3,2,0,0,0,0,7085180264260334122,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.67,0,11,59.55,7.0,629.78,0,0,25,0,0,0,0,0,0,0,0,100.0,22.67,0,11,59.55,7.0,629.78,0,0,25,0,0,0,0,0,0,1,2,267.68,68.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,209.93,0.33,144.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.131,1,2,0,0,0,0,267.68,68.67,0,0.0,0.0,0.0,1.9,1.0,1.83,4.67,-1.0,0.57,0,3.67,209.93,0.33,144.26,3,2,0,0,0,0,7085180264260334122,0,0.0,77,0,0,0,0,0
