agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.49,0,88,36.49,34.791867661128315,3302.64,0,0,70,0,0,0,0,0,0,0,0,100.0,25.49,0,88,36.49,34.791867661128315,3302.64,0,0,70,0,0,3,0,0,0,1,11,216.68,32.14,0,0.0,0.0,-0.1,1.13,0.79,1.57,3.64,-1.0,0.59,1.38,3.96,117.95,-0.14,47.75,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8226,0.22,1,11,0,0,0,0,216.68,32.14,0,0.0,0.0,-0.1,1.13,0.79,1.57,3.64,-1.0,0.59,1.38,3.96,117.95,-0.14,47.75,28,3,0,0,0,0,5842857203442071564,3,10.71,50,1,0,0,0,1
0,0,0,0,100.0,25.42,0,88,37.34,18.0,3320.64,0,0,68,0,0,0,0,0,0,0,0,100.0,25.42,0,88,37.34,18.0,3320.64,0,0,68,0,0,3,0,0,0,0,10,220.68,33.14,0,0.0,0.0,-0.1,1.19,0.79,1.57,3.64,-1.0,0.64,1.03,3.96,118.59,-0.13,21.75,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8239,0.235,0,10,0,0,0,0,220.68,33.14,0,0.0,0.0,-0.1,1.19,0.79,1.57,3.64,-1.0,0.64,1.03,3.96,118.59,-0.13,21.75,28,3,0,0,0,0,5842857203442071564,3,10.71,51,1,0,0,0,1
0,3,4,1,100.0,27.94,1,73,42.83,15.444746612519282,3166.43,0,0,66,3,0,0,0,0,3,4,1,100.0,27.94,1,73,42.83,15.444746612519282,3166.43,0,0,66,0,0,2,0,0,0,0,9,224.68,32.96,40.25,-0.12,16.67,-0.16,1.28,0.83,1.52,3.46,-1.0,0.66,1.87,3.88,131.93,0.07,12.22,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,8275,0.214,0,9,0,0,0,0,224.68,32.96,40.25,-0.12,16.67,-0.16,1.28,0.83,1.52,3.46,-1.0,0.66,1.87,3.88,131.93,0.07,12.22,24,3,0,0,0,0,5842857203442071564,2,8.33,52,2,0,0,0,2
0,0,1,1,100.0,28.33,1,74,44.02,13.481300906723057,3213.21,1,0,64,0,0,0,0,0,0,1,1,100.0,28.33,1,74,44.02,13.481300906723057,3213.21,1,0,64,0,0,1,0,0,0,0,9,229.75,31.79,52.0,0.0,4.17,-0.16,1.26,0.92,1.54,3.29,-1.0,0.59,1.47,3.92,133.88,-0.08,61.87,24,3,0,1,4.17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8274,0.208,0,9,0,0,0,0,229.75,31.79,52.0,0.0,4.17,-0.16,1.26,0.92,1.54,3.29,-1.0,0.59,1.47,3.92,133.88,-0.08,61.87,24,3,1,0,0,0,5842857203442071564,1,4.17,53,3,0,0,0,3
0,0,0,0,100.0,28.08,0,74,45.15,51.99999999999999,3265.21,0,0,62,0,0,0,0,0,0,0,0,100.0,28.08,0,74,45.15,51.99999999999999,3265.21,0,0,62,0,0,1,0,0,0,1,10,233.75,32.79,0,0.0,0.0,-0.16,1.31,0.92,1.54,3.29,-1.0,0.64,1.52,3.92,136.05,-0.08,55.29,24,3,0,1,4.17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8280,0.21,1,10,0,0,0,0,233.75,32.79,0,0.0,0.0,-0.16,1.31,0.92,1.54,3.29,-1.0,0.64,1.52,3.92,136.05,-0.08,55.29,24,3,0,0,0,0,5842857203442071564,1,4.17,54,3,0,0,0,3
0,1,1,0,100.0,27.08,0,75,45.5,18.296900758166764,3248.07,1,0,61,1,0,0,0,0,1,1,0,100.0,27.08,0,75,45.5,18.296900758166764,3248.07,1,0,61,0,0,1,0,0,0,1,10,237.75,33.25,13.0,-0.04,4.17,-0.08,1.29,0.92,1.56,3.29,-1.0,0.58,1.26,3.92,135.34,-0.08,41.29,24,3,0,1,4.17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8282,0.233,1,10,0,0,0,0,237.75,33.25,13.0,-0.04,4.17,-0.08,1.29,0.92,1.56,3.29,-1.0,0.58,1.26,3.92,135.34,-0.08,41.29,24,3,1,0,0,0,5842857203442071564,1,4.17,55,2,0,0,0,2
0,0,0,0,100.0,26.83,0,75,46.65,46.21928503646349,3295.07,0,0,60,0,0,0,0,0,0,0,0,100.0,26.83,0,75,46.65,46.21928503646349,3295.07,0,0,60,0,0,1,0,0,0,1,10,242.53,34.25,0,0.0,0.0,-0.16,1.27,0.92,1.56,3.29,-1.0,0.59,1.78,3.92,137.29,-0.08,25.29,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8281,0.238,1,10,0,0,0,0,242.53,34.25,0,0.0,0.0,-0.16,1.27,0.92,1.56,3.29,-1.0,0.59,1.78,3.92,137.29,-0.08,25.29,24,3,0,0,0,0,5842857203442071564,1,4.17,56,1,0,0,0,1
0,0,0,0,100.0,26.55,0,75,47.78,44.999999999999986,3340.07,0,0,59,0,0,0,0,0,0,0,0,100.0,26.55,0,75,47.78,44.999999999999986,3340.07,0,0,59,0,0,1,0,0,0,1,10,246.53,35.25,0,0.0,0.0,-0.16,1.28,0.92,1.56,3.29,-1.0,0.6,0,3.92,139.17,-0.08,7.29,24,3,0,1,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8285,0.243,1,10,0,0,0,0,246.53,35.25,0,0.0,0.0,-0.16,1.28,0.92,1.56,3.29,-1.0,0.6,0,3.92,139.17,-0.08,7.29,24,3,0,0,0,0,5842857203442071564,1,4.17,57,0,0,0,0,0
0,0,1,1,100.0,27.44,1,72,50.91,53.710028807020294,3393.78,0,0,58,0,0,0,0,0,0,1,1,100.0,27.44,1,72,50.91,53.710028807020294,3393.78,0,0,58,0,0,0,0,0,0,1,9,250.53,36.22,36.0,0.0,4.35,-0.17,1.44,1.0,1.57,3.3,-1.0,0.58,2.68,3.87,147.56,0.03,58.06,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.212,1,9,0,0,0,0,250.53,36.22,36.0,0.0,4.35,-0.17,1.44,1.0,1.57,3.3,-1.0,0.58,2.68,3.87,147.56,0.03,58.06,23,3,0,0,0,0,5842857203442071564,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,27.08,0,72,51.5,-132.05571529779928,3454.78,1,0,57,1,0,0,0,0,1,1,0,100.0,27.08,0,72,51.5,-132.05571529779928,3454.78,1,0,57,0,0,0,0,0,0,0,8,256.06,35.39,42.0,-0.04,4.35,-0.12,1.32,1.0,1.57,3.3,-1.0,0.53,1.39,3.78,150.21,-0.04,60.06,23,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.237,0,8,0,0,0,0,256.06,35.39,42.0,-0.04,4.35,-0.12,1.32,1.0,1.57,3.3,-1.0,0.53,1.39,3.78,150.21,-0.04,60.06,23,3,1,0,0,0,5842857203442071564,0,0.0,59,5,0,0,0,5
0,0,0,0,100.0,26.68,0,72,52.35,59.0,3513.78,0,0,56,0,0,0,0,0,0,0,0,100.0,26.68,0,72,52.35,59.0,3513.78,0,0,56,0,0,0,0,0,0,1,8,260.06,36.39,0,0.0,0.0,-0.17,1.34,1.0,1.57,3.3,-1.0,0.56,0,3.78,152.77,-0.04,60.25,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.235,1,8,0,0,0,0,260.06,36.39,0,0.0,0.0,-0.17,1.34,1.0,1.57,3.3,-1.0,0.56,0,3.78,152.77,-0.04,60.25,23,3,0,0,0,0,5842857203442071564,0,0.0,60,0,0,0,0,0
1,1,2,0,100.0,27.47,0,67,54.47,57.00000000000001,3311.43,0,0,55,1,0,0,0,1,1,2,0,100.0,27.47,0,67,54.47,57.00000000000001,3311.43,0,0,55,0,0,0,0,0,0,1,8,264.06,37.9,31.5,-0.05,9.52,-0.23,1.27,1.0,1.6,3.33,-1.0,0.59,1.33,3.67,157.69,-0.05,60.25,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.228,1,8,0,0,0,0,264.06,37.9,31.5,-0.05,9.52,-0.23,1.27,1.0,1.6,3.33,-1.0,0.59,1.33,3.67,157.69,-0.05,60.25,21,3,0,0,0,0,5842857203442071564,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,27.56,0,63,57.41,48.73169100076005,3290.83,0,0,54,1,0,0,0,0,1,1,0,100.0,27.56,0,63,57.41,48.73169100076005,3290.83,0,0,54,0,0,0,0,0,0,0,7,268.06,39.6,24.0,-0.05,5.0,-0.29,1.24,1.0,1.57,3.2,-1.0,0.58,1.0,3.55,164.54,0.0,60.25,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.216,0,7,0,0,0,0,268.06,39.6,24.0,-0.05,5.0,-0.29,1.24,1.0,1.57,3.2,-1.0,0.58,1.0,3.55,164.54,0.0,60.25,20,3,0,0,0,0,5842857203442071564,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,28.57,0,60,57.7,53.895782818270106,3129.05,0,0,53,0,0,0,0,1,0,1,0,100.0,28.57,0,60,57.7,53.895782818270106,3129.05,0,0,53,0,0,0,0,0,0,1,7,272.06,39.42,63.0,0.0,5.26,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,164.69,-0.05,60.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.221,1,7,0,0,0,0,272.06,39.42,63.0,0.0,5.26,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,164.69,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,28.02,0,60,58.56,49.0,3178.05,0,0,52,0,0,0,0,0,0,0,0,100.0,28.02,0,60,58.56,49.0,3178.05,0,0,52,0,0,0,0,0,0,1,7,276.06,40.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,167.27,-0.05,60.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.221,1,7,0,0,0,0,276.06,40.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,167.27,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,27.42,0,60,59.46,51.0,3229.05,0,0,51,0,0,0,0,0,0,0,0,100.0,27.42,0,60,59.46,51.0,3229.05,0,0,51,0,0,0,0,0,0,1,7,280.06,41.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,169.95,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.22,1,7,0,0,0,0,280.06,41.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,169.95,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,26.81,0,60,60.42,52.0,3281.05,0,0,50,0,0,0,0,0,0,0,0,100.0,26.81,0,60,60.42,52.0,3281.05,0,0,50,0,0,0,0,0,0,1,7,284.06,42.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,172.69,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.219,1,7,0,0,0,0,284.06,42.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,172.69,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,26.2,0,60,61.43,52.00000000000003,3333.05,0,0,49,0,0,0,0,0,0,0,0,100.0,26.2,0,60,61.43,52.00000000000003,3333.05,0,0,49,0,0,0,0,0,0,1,7,288.06,43.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,175.42,-0.05,60.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.218,1,7,0,0,0,0,288.06,43.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.0,3.58,175.42,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,25.78,0,60,62.99,50.14204569711097,3383.05,0,0,48,0,0,0,0,0,0,0,0,100.0,25.78,0,60,62.99,50.14204569711097,3383.05,0,0,48,0,0,0,0,0,0,2,7,292.06,44.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.06,3.58,178.06,-0.05,60.25,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.219,2,7,0,0,0,0,292.06,44.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,1.06,3.58,178.06,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,25.18,0,60,63.95,47.99999999999997,3431.05,0,0,47,0,0,0,0,0,0,0,0,100.0,25.18,0,60,63.95,47.99999999999997,3431.05,0,0,47,0,0,0,0,0,0,2,7,296.06,45.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,180.58,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.219,2,7,0,0,0,0,296.06,45.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,180.58,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,24.57,0,60,64.9,49.0,3480.05,0,0,46,0,0,0,0,0,0,0,0,100.0,24.57,0,60,64.9,49.0,3480.05,0,0,46,0,0,0,0,0,0,2,7,300.06,46.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,183.16,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.219,2,7,0,0,0,0,300.06,46.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,183.16,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,23.95,0,60,65.86,50.0,3530.05,0,0,45,0,0,0,0,0,0,0,0,100.0,23.95,0,60,65.86,50.0,3530.05,0,0,45,0,0,0,0,0,0,2,7,304.06,47.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,185.79,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.218,2,7,0,0,0,0,304.06,47.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,185.79,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,23.26,0,60,66.82,50.0,3580.05,0,0,44,0,0,0,0,0,0,0,0,100.0,23.26,0,60,66.82,50.0,3580.05,0,0,44,0,0,0,0,0,0,2,7,308.06,48.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,188.42,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.218,2,7,0,0,0,0,308.06,48.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,188.42,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.56,0,60,67.77,50.0,3630.05,0,0,43,0,0,0,0,0,0,0,0,100.0,22.56,0,60,67.77,50.0,3630.05,0,0,43,0,0,0,0,0,0,2,7,312.06,49.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,191.06,-0.05,60.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.218,2,7,0,0,0,0,312.06,49.42,0,0.0,0.0,-0.31,1.22,1.0,1.58,3.16,-1.0,0.58,0,3.58,191.06,-0.05,60.25,19,3,0,0,0,0,5842857203442071564,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,22.92,0,56,73.24,-40.055810512161116,3680.05,0,0,42,0,0,0,0,1,0,1,0,100.0,22.92,0,56,73.24,-40.055810512161116,3680.05,0,0,42,0,0,0,0,0,0,2,7,316.06,49.11,74.0,0.0,5.56,-0.33,1.34,1.0,1.56,3.06,-1.0,0.56,0,3.44,204.45,0.11,60.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.204,2,7,0,0,0,0,316.06,49.11,74.0,0.0,5.56,-0.33,1.34,1.0,1.56,3.06,-1.0,0.56,0,3.44,204.45,0.11,60.25,18,3,0,0,0,0,5842857203442071564,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,22.05,0,56,74.23,48.0,3728.05,0,0,41,0,0,0,0,0,0,0,0,100.0,22.05,0,56,74.23,48.0,3728.05,0,0,41,0,0,0,0,0,0,2,7,320.06,50.11,0,0.0,0.0,-0.33,1.34,1.0,1.56,3.06,-1.0,0.56,0,3.44,207.11,0.11,60.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.204,2,7,0,0,0,0,320.06,50.11,0,0.0,0.0,-0.33,1.34,1.0,1.56,3.06,-1.0,0.56,0,3.44,207.11,0.11,60.25,18,3,0,0,0,0,5842857203442071564,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,24.4,0,53,78.77,-140.29989788744297,3776.05,0,0,40,0,0,0,0,1,0,1,0,100.0,24.4,0,53,78.77,-140.29989788744297,3776.05,0,0,40,0,0,0,0,0,0,2,7,324.06,49.65,76.0,0.0,5.88,-0.35,1.47,1.0,1.56,3.18,-1.0,0.53,0,3.41,222.12,0.29,60.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.181,2,7,0,0,0,0,324.06,49.65,76.0,0.0,5.88,-0.35,1.47,1.0,1.56,3.18,-1.0,0.53,0,3.41,222.12,0.29,60.25,17,3,0,0,0,0,5842857203442071564,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,23.56,0,53,79.89,45.0,3821.05,0,0,39,0,0,0,0,0,0,0,0,100.0,23.56,0,53,79.89,45.0,3821.05,0,0,39,0,0,0,0,0,0,2,7,328.06,50.65,0,0.0,0.0,-0.35,1.24,1.0,1.56,3.18,-1.0,0.53,0,3.41,224.77,0.06,60.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.182,2,7,0,0,0,0,328.06,50.65,0,0.0,0.0,-0.35,1.24,1.0,1.56,3.18,-1.0,0.53,0,3.41,224.77,0.06,60.25,17,3,0,0,0,0,5842857203442071564,0,0.0,77,0,0,0,0,0
