agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,16.55,1,202,17.29,30.000000000000014,3757.62,0,0,143,0,0,0,0,0,0,1,1,100.0,16.55,1,202,17.29,30.000000000000014,3757.62,0,0,143,1.0,1,2,0,0,0,1,24,153.78,22.61,22.0,0.0,2.04,0.02,1.4,0.92,2.06,3.73,-1.0,0.36,1.15,3.82,76.69,0.1,9,49,3,0,2,4.08,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8007,0.238,1,24,1,0,0,0,153.78,22.61,22.0,0.0,2.04,0.02,1.4,0.92,2.06,3.73,-1.0,0.36,1.15,3.82,76.69,0.1,9,49,3,0,0,0,0,4422743485580634650,2,4.08,23,4,0,0,0,4
0,4,6,2,100.0,18.42,2,174,19.46,40.96526527728962,3574.87,1,0,139,4,0,0,0,0,4,6,2,100.0,18.42,2,174,19.46,40.96526527728962,3574.87,1,0,139,0,0,1,0,0,0,1,22,157.78,23.05,23.0,-0.09,13.64,0.05,1.3,0.95,1.98,3.59,-1.0,0.36,1.71,3.82,81.25,0.03,8,44,3,0,1,2.27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8049,0.226,1,22,0,0,0,0,157.78,23.05,23.0,-0.09,13.64,0.05,1.3,0.95,1.98,3.59,-1.0,0.36,1.71,3.82,81.25,0.03,8,44,3,1,0,0,0,4422743485580634650,1,2.27,24,6,0,0,0,6
0,1,2,1,100.0,18.95,1,171,20.14,-6.750584112121594,3564.76,1,0,135,1,0,0,0,0,1,2,1,100.0,18.95,1,171,20.14,-6.750584112121594,3564.76,1,0,135,1.0,1,1,0,0,0,1,19,161.78,23.47,24.0,-0.02,4.65,0.07,1.21,0.95,1.99,3.53,-1.0,0.37,1.43,3.91,82.9,-0.16,8,43,3,0,1,2.33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8063,0.217,1,19,0,0,0,0,161.78,23.47,24.0,-0.02,4.65,0.07,1.21,0.95,1.99,3.53,-1.0,0.37,1.43,3.91,82.9,-0.16,8,43,3,1,0,0,0,4422743485580634650,1,2.33,25,10,0,0,0,10
0,1,1,0,100.0,19.19,0,166,20.61,-30.594527937216895,3622.76,0,0,131,1,0,0,0,0,1,1,0,100.0,19.19,0,166,20.61,-30.594527937216895,3622.76,0,0,131,1.0,1,2,0,0,0,1,20,165.78,24.43,25.0,-0.02,2.38,0.04,1.23,0.9,1.98,3.55,-1.0,0.4,1.0,3.93,86.26,-0.09,8,42,3,0,2,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8078,0.22,1,20,0,0,0,0,165.78,24.43,25.0,-0.02,2.38,0.04,1.23,0.9,1.98,3.55,-1.0,0.4,1.0,3.93,86.26,-0.09,8,42,3,0,0,0,0,4422743485580634650,2,4.76,26,1,0,0,0,1
0,3,3,0,100.0,19.66,0,152,21.42,42.48914016800391,3466.79,0,0,127,3,0,0,0,0,3,3,0,100.0,19.66,0,152,21.42,42.48914016800391,3466.79,0,0,127,1.0,1,3,0,0,0,1,18,169.35,25.79,19.67,-0.08,7.69,0.04,1.15,0.85,1.95,3.59,-1.0,0.42,1.44,3.95,88.89,-0.08,7,39,3,0,3,7.69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8118,0.225,1,18,0,0,0,0,169.35,25.79,19.67,-0.08,7.69,0.04,1.15,0.85,1.95,3.59,-1.0,0.42,1.44,3.95,88.89,-0.08,7,39,3,0,0,0,0,4422743485580634650,3,7.69,27,5,0,0,0,5
0,0,1,0,100.0,19.69,1,145,21.81,42.26769797660592,3496.21,0,0,123,0,0,0,0,0,0,1,0,100.0,19.69,1,145,21.81,42.26769797660592,3496.21,0,0,123,1.0,1,4,0,0,0,1,19,173.35,26.76,27.0,0.0,2.63,0.01,1.15,0.79,1.91,3.53,-1.0,0.46,1.36,3.89,92.01,-0.1,6,38,3,0,4,10.53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8129,0.213,1,19,0,0,0,0,173.35,26.76,27.0,0.0,2.63,0.01,1.15,0.79,1.91,3.53,-1.0,0.46,1.36,3.89,92.01,-0.1,6,38,3,0,0,0,0,4422743485580634650,4,10.53,28,7,0,0,0,7
0,0,1,0,100.0,20.37,1,142,22.8,8.818184680004816,3520.21,1,0,119,0,0,0,0,0,0,1,0,100.0,20.37,1,142,22.8,8.818184680004816,3520.21,1,0,119,1.0,1,5,0,0,0,1,19,176.35,27.03,28.0,0.0,2.63,0.04,1.11,0.74,1.87,3.55,-1.0,0.49,1.11,3.92,92.64,-0.16,26.45,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8124,0.212,1,19,0,0,0,0,176.35,27.03,28.0,0.0,2.63,0.04,1.11,0.74,1.87,3.55,-1.0,0.49,1.11,3.92,92.64,-0.16,26.45,38,3,1,0,0,0,4422743485580634650,5,13.16,29,2,0,0,0,2
0,0,0,0,100.0,19.83,0,147,22.49,-44.02523592957842,3533.21,1,0,115,0,0,0,0,0,0,0,0,100.0,19.83,0,147,22.49,-44.02523592957842,3533.21,1,0,115,1.0,1,6,0,0,0,1,19,179.35,27.33,0,0.0,0.0,0.06,1.13,0.74,1.88,3.54,-1.0,0.47,1.05,3.92,90.6,-0.14,10.45,39,3,0,5,12.82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8114,0.239,1,19,1,0,0,0,179.35,27.33,0,0.0,0.0,0.06,1.13,0.74,1.88,3.54,-1.0,0.47,1.05,3.92,90.6,-0.14,10.45,39,3,1,0,0,0,4422743485580634650,5,12.82,30,5,0,0,0,5
0,1,3,3,100.0,21.49,2,137,24.7,-5.119707013133404,3417.65,0,0,112,1,0,0,0,0,1,3,3,100.0,21.49,2,137,24.7,-5.119707013133404,3417.65,0,0,112,1.0,1,4,0,0,0,1,18,183.35,28.75,22.33,-0.03,8.33,0.03,1.47,0.89,1.9,3.56,-1.0,0.52,1.16,3.86,94.93,0.06,24.5,36,3,0,2,5.56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8123,0.229,1,18,0,0,0,0,183.35,28.75,22.33,-0.03,8.33,0.03,1.47,0.89,1.9,3.56,-1.0,0.52,1.16,3.86,94.93,0.06,24.5,36,3,0,0,0,0,4422743485580634650,2,5.56,31,2,0,0,0,2
0,1,2,1,100.0,22.11,1,130,25.91,18.9583018536945,3325.1,0,0,109,1,0,0,0,0,1,2,1,100.0,22.11,1,130,25.91,18.9583018536945,3325.1,0,0,109,1.0,1,2,0,0,0,1,17,187.35,29.62,31.0,-0.03,5.88,0.02,1.45,0.88,1.91,3.5,-1.0,0.54,1.0,3.97,97.8,0.03,24.5,34,3,0,2,5.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8147,0.229,1,17,0,0,0,0,187.35,29.62,31.0,-0.03,5.88,0.02,1.45,0.88,1.91,3.5,-1.0,0.54,1.0,3.97,97.8,0.03,24.5,34,3,0,0,0,0,4422743485580634650,2,5.88,32,3,0,0,0,3
0,0,0,0,100.0,22.01,0,130,26.2,25.000000000000014,3350.1,0,0,106,0,0,0,0,0,0,0,0,100.0,22.01,0,130,26.2,25.000000000000014,3350.1,0,0,106,1.0,1,3,0,0,0,1,16,191.35,30.62,0,0.0,0.0,0.02,1.4,0.82,1.91,3.5,-1.0,0.55,1.0,3.97,98.53,0.01,24.5,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8165,0.236,1,16,0,0,0,0,191.35,30.62,0,0.0,0.0,0.02,1.4,0.82,1.91,3.5,-1.0,0.55,1.0,3.97,98.53,0.01,24.5,34,3,0,0,0,0,4422743485580634650,3,8.82,33,2,0,0,0,2
0,0,0,0,100.0,21.98,0,130,26.55,8.0,3358.1,0,0,103,0,0,0,0,0,0,0,0,100.0,21.98,0,130,26.55,8.0,3358.1,0,0,103,1.0,1,4,0,0,0,1,17,195.35,31.62,0,0.0,0.0,0.02,1.39,0.76,1.91,3.5,-1.0,0.56,1.0,3.97,98.77,0.04,16.68,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8180,0.25,1,17,0,0,0,0,195.35,31.62,0,0.0,0.0,0.02,1.39,0.76,1.91,3.5,-1.0,0.56,1.0,3.97,98.77,0.04,16.68,34,3,0,0,0,0,4422743485580634650,4,11.76,34,3,0,0,0,3
0,0,1,1,100.0,20.98,1,127,25.49,-40.512240618651255,3342.42,1,0,100,0,0,0,0,0,0,1,1,100.0,20.98,1,127,25.49,-40.512240618651255,3342.42,1,0,100,1.0,1,4,0,0,0,1,18,199.35,31.62,34.0,0.0,2.94,0.02,1.33,0.76,1.87,3.5,-1.0,0.55,1.0,4.06,98.31,-0.0,23.64,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8177,0.258,1,18,0,0,0,0,199.35,31.62,34.0,0.0,2.94,0.02,1.33,0.76,1.87,3.5,-1.0,0.55,1.0,4.06,98.31,-0.0,23.64,34,3,1,0,0,0,4422743485580634650,4,11.76,35,3,0,0,0,3
0,1,2,1,100.0,21.02,1,122,26.23,-22.310016121595687,3244.02,0,0,97,1,0,0,0,0,1,2,1,100.0,21.02,1,122,26.23,-22.310016121595687,3244.02,0,0,97,1.0,1,4,0,0,0,1,16,203.35,33.28,21.0,-0.03,6.25,0.02,1.44,0.81,1.91,3.5,-1.0,0.58,1.02,3.94,101.38,0.06,23.31,32,3,0,3,9.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8188,0.26,1,16,0,0,0,0,203.35,33.28,21.0,-0.03,6.25,0.02,1.44,0.81,1.91,3.5,-1.0,0.58,1.02,3.94,101.38,0.06,23.31,32,3,0,0,0,0,4422743485580634650,3,9.38,36,3,0,0,0,3
0,0,2,2,100.0,22.01,2,113,28.08,-5.5228128143744115,3236.9,0,0,94,0,0,0,0,0,0,2,2,100.0,22.01,2,113,28.08,-5.5228128143744115,3236.9,0,0,94,1.0,1,2,0,0,0,1,15,207.35,34.1,36.0,0.0,6.67,0.0,1.57,0.87,1.88,3.4,-1.0,0.57,1.11,3.8,107.9,0.13,26.5,30,3,0,2,6.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8195,0.229,1,15,0,0,0,0,207.35,34.1,36.0,0.0,6.67,0.0,1.57,0.87,1.88,3.4,-1.0,0.57,1.11,3.8,107.9,0.13,26.5,30,3,0,0,0,0,4422743485580634650,2,6.67,37,4,0,0,0,4
0,0,0,0,100.0,21.31,0,113,27.9,29.000000000000014,3265.9,0,0,91,0,0,0,0,0,0,0,0,100.0,21.31,0,113,27.9,29.000000000000014,3265.9,0,0,91,1.0,1,3,0,0,0,1,16,211.35,35.1,0,0.0,0.0,0.0,1.5,0.8,1.88,3.4,-1.0,0.58,1.0,3.8,108.86,0.12,26.5,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8211,0.23,1,16,0,0,0,0,211.35,35.1,0,0.0,0.0,0.0,1.5,0.8,1.88,3.4,-1.0,0.58,1.0,3.8,108.86,0.12,26.5,30,3,0,0,0,0,4422743485580634650,3,10.0,38,2,0,0,0,2
0,1,1,0,100.0,19.8,0,116,26.43,-42.010495179153764,3222.61,2,0,88,1,0,0,0,0,1,1,0,100.0,19.8,0,116,26.43,-42.010495179153764,3222.61,2,0,88,1.0,1,4,0,0,0,1,16,215.35,33.74,39.0,-0.03,3.23,0.06,1.12,0.74,1.87,3.42,-1.0,0.51,1.67,3.87,103.96,-0.16,26.5,31,3,0,4,12.9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8202,0.243,1,16,0,0,0,0,215.35,33.74,39.0,-0.03,3.23,0.06,1.12,0.74,1.87,3.42,-1.0,0.51,1.67,3.87,103.96,-0.16,26.5,31,3,2,0,0,0,4422743485580634650,4,12.9,39,5,0,0,0,5
0,0,0,0,100.0,19.71,0,116,26.91,-10.796521432033316,3213.61,0,0,86,0,0,0,0,0,0,0,0,100.0,19.71,0,116,26.91,-10.796521432033316,3213.61,0,0,86,1.0,1,5,0,0,0,1,16,218.46,34.74,0,0.0,0.0,0.06,1.28,0.68,1.87,3.42,-1.0,0.53,1.0,3.87,103.66,0.0,19.5,31,3,0,5,16.13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8203,0.258,1,16,0,0,0,0,218.46,34.74,0,0.0,0.0,0.06,1.28,0.68,1.87,3.42,-1.0,0.53,1.0,3.87,103.66,0.0,19.5,31,3,0,0,0,0,4422743485580634650,5,16.13,40,4,0,0,0,4
0,0,1,1,100.0,20.54,1,111,28.54,-40.5,3182.61,0,0,84,0,0,0,0,0,0,1,1,100.0,20.54,1,111,28.54,-40.5,3182.61,0,0,84,1.0,1,5,0,0,0,1,15,222.46,35.57,40.0,0.0,3.33,0.03,1.41,0.73,1.85,3.43,-1.0,0.58,1.03,3.9,106.09,0.07,29.97,30,3,0,4,13.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8201,0.264,1,15,0,0,0,0,222.46,35.57,40.0,0.0,3.33,0.03,1.41,0.73,1.85,3.43,-1.0,0.58,1.03,3.9,106.09,0.07,29.97,30,3,0,0,0,0,4422743485580634650,4,13.33,41,4,0,0,0,4
0,0,2,1,100.0,20.8,2,110,28.63,-167.78195860618013,3083.02,2,0,82,0,0,0,0,0,0,2,1,100.0,20.8,2,110,28.63,-167.78195860618013,3083.02,2,0,82,1.0,1,5,0,0,0,1,15,226.46,33.83,41.0,0.0,6.67,0.1,1.33,0.73,1.83,3.5,-1.0,0.5,1.3,3.8,102.77,0.0,6.85,30,3,0,4,13.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8196,0.293,1,15,0,0,0,0,226.46,33.83,41.0,0.0,6.67,0.1,1.33,0.73,1.83,3.5,-1.0,0.5,1.3,3.8,102.77,0.0,6.85,30,3,2,0,0,0,4422743485580634650,4,13.33,42,4,0,0,0,4
0,1,3,3,100.0,23.04,2,97,32.54,-25.1258727653788,3100.2,0,0,80,1,0,0,0,0,1,3,3,100.0,23.04,2,97,32.54,-25.1258727653788,3100.2,0,0,80,1.0,1,2,0,0,0,1,14,230.52,33.93,42.0,-0.04,11.11,0.07,1.53,0.85,1.8,3.56,-1.0,0.53,1.13,3.67,114.82,0.11,41.28,27,3,0,2,7.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8217,0.232,1,14,0,0,0,0,230.52,33.93,42.0,-0.04,11.11,0.07,1.53,0.85,1.8,3.56,-1.0,0.53,1.13,3.67,114.82,0.11,41.28,27,3,0,0,0,0,4422743485580634650,2,7.41,43,2,0,0,0,2
0,0,0,0,100.0,22.31,0,97,32.64,23.000000000000014,3123.2,0,0,78,0,0,0,0,0,0,0,0,100.0,22.31,0,97,32.64,23.000000000000014,3123.2,0,0,78,1.0,1,3,0,0,0,1,14,234.52,34.93,0,0.0,0.0,0.04,1.26,0.78,1.8,3.56,-1.0,0.55,1.3,3.67,115.67,-0.11,31.91,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8239,0.238,1,14,0,0,0,0,234.52,34.93,0,0.0,0.0,0.04,1.26,0.78,1.8,3.56,-1.0,0.55,1.3,3.67,115.67,-0.11,31.91,27,3,0,0,0,0,4422743485580634650,3,11.11,44,2,0,0,0,2
0,0,2,2,100.0,24.02,2,88,36.07,-3.6936443924883164,3037.3,0,0,76,0,0,0,0,0,0,2,2,100.0,24.02,2,88,36.07,-3.6936443924883164,3037.3,0,0,76,1.0,1,2,0,0,0,1,13,237.74,36.16,32.0,0.0,8.0,-0.04,1.42,0.92,1.76,3.64,-1.0,0.58,1.38,3.8,121.49,-0.04,41.65,25,3,0,1,4.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8250,0.221,1,13,0,0,0,0,237.74,36.16,32.0,0.0,8.0,-0.04,1.42,0.92,1.76,3.64,-1.0,0.58,1.38,3.8,121.49,-0.04,41.65,25,3,0,0,0,0,4422743485580634650,1,4.0,45,4,0,0,0,4
0,1,1,1,100.0,23.99,0,85,34.53,35.0,2969.69,0,0,74,1,0,0,0,0,1,1,1,100.0,23.99,0,85,34.53,35.0,2969.69,0,0,74,1.0,1,1,0,0,0,1,13,241.74,36.79,45.0,-0.04,4.17,-0.04,1.36,0.92,1.77,3.58,-1.0,0.61,1.02,3.92,123.74,-0.08,41.65,24,3,0,1,4.17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,8269,0.224,1,13,0,0,0,0,241.74,36.79,45.0,-0.04,4.17,-0.04,1.36,0.92,1.77,3.58,-1.0,0.61,1.02,3.92,123.74,-0.08,41.65,24,3,0,0,0,0,4422743485580634650,1,4.17,46,3,0,0,0,3
0,2,2,0,100.0,22.41,0,75,34.79,38.0,2817.9,0,0,72,2,0,0,0,0,2,2,0,100.0,22.41,0,75,34.79,38.0,2817.9,0,0,72,1.0,1,2,0,0,0,1,12,245.74,36.95,46.0,0.0,9.09,-0.05,1.28,0.82,1.7,3.55,-1.0,0.6,1.02,3.95,128.09,-0.09,69.12,22,3,0,2,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8294,0.208,1,12,0,0,0,0,245.74,36.95,46.0,0.0,9.09,-0.05,1.28,0.82,1.7,3.55,-1.0,0.6,1.02,3.95,128.09,-0.09,69.12,22,3,0,0,0,0,4422743485580634650,2,9.09,47,2,0,0,0,2
0,0,0,0,100.0,21.1,0,75,34.33,33.000000000000014,2850.9,0,0,70,0,0,0,0,0,0,0,0,100.0,21.1,0,75,34.33,33.000000000000014,2850.9,0,0,70,1.0,1,3,0,0,0,1,12,249.74,37.95,0,0.0,0.0,-0.07,1.18,0.73,1.7,3.55,-1.0,0.62,1.0,3.95,129.59,-0.09,70.12,22,3,0,3,13.64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8302,0.204,1,12,0,0,0,0,249.74,37.95,0,0.0,0.0,-0.07,1.18,0.73,1.7,3.55,-1.0,0.62,1.0,3.95,129.59,-0.09,70.12,22,3,0,0,0,0,4422743485580634650,3,13.64,48,1,0,0,0,1
0,1,1,0,100.0,20.82,0,71,34.56,15.0,2747.89,0,0,68,1,0,0,0,0,1,1,0,100.0,20.82,0,71,34.56,15.0,2747.89,0,0,68,1.0,1,4,0,0,0,1,12,253.74,38.48,49.0,-0.05,4.76,-0.03,1.12,0.62,1.69,3.62,-1.0,0.62,1.0,3.95,130.85,-0.05,69.12,21,3,0,4,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8310,0.204,1,12,0,0,0,0,253.74,38.48,49.0,-0.05,4.76,-0.03,1.12,0.62,1.69,3.62,-1.0,0.62,1.0,3.95,130.85,-0.05,69.12,21,3,0,0,0,0,4422743485580634650,4,19.05,49,3,0,0,0,2
