agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.26,0,222,13.26,2.77478624468327,3660.84,0,0,145,0,0,0,0,0,0,0,0,100.0,13.26,0,222,13.26,2.77478624468327,3660.84,0,0,145,1.0,1,5,0,0,0,1,28,124.35,21.19,0,0.0,0.0,0.07,1.21,0.81,2.09,3.64,-1.0,0.16,1.01,4.08,69.07,0.16,1.14,53,3,0,5,9.43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7980,0.24,1,28,0,0,0,0,124.35,21.19,0,0.0,0.0,0.07,1.21,0.81,2.09,3.64,-1.0,0.16,1.01,4.08,69.07,0.16,1.14,53,3,0,0,0,0,2142502732045561131,5,9.43,23,4,0,0,0,4
0,1,4,0,100.0,14.29,3,197,14.29,-21.004252127260514,3559.65,0,0,141,1,0,0,0,0,1,4,0,100.0,14.29,3,197,14.29,-21.004252127260514,3559.65,0,0,141,1.0,1,6,0,0,0,1,28,127.35,22.04,23.0,-0.02,8.16,0.08,1.22,0.76,2.01,3.63,-1.0,0.24,1.25,4.14,72.65,0.17,3.61,49,3,0,6,12.24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7984,0.221,1,28,0,0,0,0,127.35,22.04,23.0,-0.02,8.16,0.08,1.22,0.76,2.01,3.63,-1.0,0.24,1.25,4.14,72.65,0.17,3.61,49,3,0,0,0,0,2142502732045561131,6,12.24,24,5,0,0,0,5
0,1,4,2,100.0,15.45,3,179,15.45,-59.56327338156911,3399.43,0,0,137,1,0,0,0,0,1,4,2,100.0,15.45,3,179,15.45,-59.56327338156911,3399.43,0,0,137,1.0,1,5,0,0,0,1,28,130.35,22.87,24.0,-0.02,8.89,0.07,1.19,0.78,1.99,3.69,-1.0,0.24,1.0,4.09,75.54,0.13,17,45,3,0,5,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8012,0.213,1,28,0,0,0,0,130.35,22.87,24.0,-0.02,8.89,0.07,1.19,0.78,1.99,3.69,-1.0,0.24,1.0,4.09,75.54,0.13,17,45,3,0,0,0,0,2142502732045561131,5,11.11,25,3,0,0,0,3
0,1,4,3,100.0,16.09,3,164,16.09,-9.548066426411324,3198.88,0,0,133,1,0,0,0,0,1,4,3,100.0,16.09,3,164,16.09,-9.548066426411324,3198.88,0,0,133,1.0,1,3,0,0,0,1,26,133.35,23.66,25.0,0.02,9.76,0.07,1.38,0.85,2.0,3.71,-1.0,0.3,1.0,4.27,78.02,0.12,18,41,3,0,3,7.32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8055,0.216,1,26,0,0,0,0,133.35,23.66,25.0,0.02,9.76,0.07,1.38,0.85,2.0,3.71,-1.0,0.3,1.0,4.27,78.02,0.12,18,41,3,0,0,0,0,2142502732045561131,3,7.32,26,2,0,0,0,2
0,0,1,1,100.0,16.58,1,159,16.58,1.8561636050428092,3193.88,0,0,129,0,0,0,0,0,0,1,1,100.0,16.58,1,159,16.58,1.8561636050428092,3193.88,0,0,129,1.0,1,3,0,0,0,1,25,136.35,24.6,26.0,0.0,2.5,0.07,1.37,0.85,1.99,3.65,-1.0,0.3,1.0,4.25,79.85,0.15,14.32,40,3,0,3,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8083,0.216,1,25,0,0,0,0,136.35,24.6,26.0,0.0,2.5,0.07,1.37,0.85,1.99,3.65,-1.0,0.3,1.0,4.25,79.85,0.15,14.32,40,3,0,0,0,0,2142502732045561131,3,7.5,27,3,0,0,0,3
0,0,1,1,100.0,16.51,1,156,16.51,26.14531969618053,3219.56,0,0,125,0,0,0,0,0,0,1,1,100.0,16.51,1,156,16.51,26.14531969618053,3219.56,0,0,125,1.0,1,3,0,0,0,1,24,139.35,25.54,27.0,0.0,2.56,0.05,1.38,0.85,2.0,3.62,-1.0,0.32,1.0,4.23,82.55,0.16,20,39,3,0,3,7.69,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8105,0.205,1,24,0,0,0,0,139.35,25.54,27.0,0.0,2.56,0.05,1.38,0.85,2.0,3.62,-1.0,0.32,1.0,4.23,82.55,0.16,20,39,3,0,0,0,0,2142502732045561131,3,7.69,28,3,0,0,0,3
0,0,0,0,100.0,16.74,0,156,16.74,19.785350293271957,3246.56,0,0,121,0,0,0,0,0,0,0,0,100.0,16.74,0,156,16.74,19.785350293271957,3246.56,0,0,121,1.0,1,4,0,0,0,1,26,142.61,26.54,0,0.0,0.0,0.05,1.25,0.79,2.0,3.62,-1.0,0.38,1.75,4.23,83.25,0.03,21,39,3,0,4,10.26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8114,0.21,1,26,1,0,0,0,142.61,26.54,0,0.0,0.0,0.05,1.25,0.79,2.0,3.62,-1.0,0.38,1.75,4.23,83.25,0.03,21,39,3,0,0,0,0,2142502732045561131,4,10.26,29,6,0,0,0,6
0,1,1,0,100.0,17.17,0,152,17.17,3.7481745174049905,3248.56,0,0,117,1,0,0,0,0,1,1,0,100.0,17.17,0,152,17.17,3.7481745174049905,3248.56,0,0,117,1.0,1,5,0,0,0,1,25,145.87,27.47,29.0,-0.03,2.63,0.05,1.2,0.74,2.0,3.61,-1.0,0.38,1.1,4.21,85.49,0.05,20.63,38,3,0,5,13.16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8125,0.221,1,25,0,0,0,0,145.87,27.47,29.0,-0.03,2.63,0.05,1.2,0.74,2.0,3.61,-1.0,0.38,1.1,4.21,85.49,0.05,20.63,38,3,0,0,0,0,2142502732045561131,5,13.16,30,4,0,0,0,4
0,1,2,1,100.0,17.47,1,149,17.47,-58.79953081365486,3120.43,1,0,113,1,0,0,0,0,1,2,1,100.0,17.47,1,149,17.47,-58.79953081365486,3120.43,1,0,113,1.0,1,5,0,0,0,1,24,148.96,27.59,30.0,-0.03,5.41,0.05,1.19,0.73,2.01,3.62,-1.0,0.36,1.13,4.14,84.34,0.08,9.63,37,3,0,5,13.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8134,0.229,1,24,0,0,0,0,148.96,27.59,30.0,-0.03,5.41,0.05,1.19,0.73,2.01,3.62,-1.0,0.36,1.13,4.14,84.34,0.08,9.63,37,3,1,0,0,0,2142502732045561131,5,13.51,31,2,0,0,0,2
0,0,2,2,100.0,18.57,2,140,18.57,-19.8964324143445,3070.81,0,0,110,0,0,0,0,0,0,2,2,100.0,18.57,2,140,18.57,-19.8964324143445,3070.81,0,0,110,0,0,4,0,0,0,1,23,152.0,28.4,31.0,0.0,5.71,0.06,1.41,0.77,2.0,3.6,-1.0,0.41,1.0,4.2,87.74,0.17,24,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8140,0.217,1,23,0,0,0,0,152.0,28.4,31.0,0.0,5.71,0.06,1.41,0.77,2.0,3.6,-1.0,0.41,1.0,4.2,87.74,0.17,24,35,3,0,0,0,0,2142502732045561131,4,11.43,32,2,0,0,0,2
0,1,1,0,100.0,19.0,0,137,19.05,-40.999999999999986,3026.81,0,0,107,1,0,0,0,0,1,1,0,100.0,19.0,0,137,19.05,-40.999999999999986,3026.81,0,0,107,1.0,1,5,0,0,0,1,23,181.75,29.29,32.0,-0.03,2.94,0.03,1.2,0.71,2.01,3.62,-1.0,0.44,1.01,4.26,89.02,0.05,3.71,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8173,0.26,1,23,0,0,0,0,181.75,29.29,32.0,-0.03,2.94,0.03,1.2,0.71,2.01,3.62,-1.0,0.44,1.01,4.26,89.02,0.05,3.71,34,3,0,0,0,0,2142502732045561131,5,14.71,33,1,0,0,0,1
0,0,4,3,100.0,21.34,4,122,21.64,-39.718932283445746,2896.08,0,0,104,0,0,0,0,0,0,4,3,100.0,21.34,4,122,21.64,-39.718932283445746,2896.08,0,0,104,1.0,1,3,0,0,0,1,20,184.75,30.47,28.0,0.0,13.33,0.03,1.6,0.8,2.03,3.6,-1.0,0.5,1.1,4.23,96.54,0.27,26,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8187,0.226,1,20,0,0,0,0,184.75,30.47,28.0,0.0,13.33,0.03,1.6,0.8,2.03,3.6,-1.0,0.5,1.1,4.23,96.54,0.27,26,30,3,0,0,0,0,2142502732045561131,3,10.0,34,2,0,0,0,2
0,2,4,1,100.0,23.34,2,103,23.96,-8.102249357740966,2652.08,0,0,101,2,0,0,0,0,2,4,1,100.0,23.34,2,103,23.96,-8.102249357740966,2652.08,0,0,101,1.0,1,3,0,0,0,1,16,187.75,30.92,34.0,-0.08,15.38,0.04,1.46,0.85,1.98,3.46,-1.0,0.5,1.0,4.38,102.0,0.15,27,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8223,0.208,1,16,0,0,0,0,187.75,30.92,34.0,-0.08,15.38,0.04,1.46,0.85,1.98,3.46,-1.0,0.5,1.0,4.38,102.0,0.15,27,26,3,0,0,0,0,2142502732045561131,2,7.69,35,1,0,0,0,1
0,0,0,0,100.0,21.01,0,110,21.87,-99.87910327859548,2664.08,2,0,98,0,0,0,0,0,0,0,0,100.0,21.01,0,110,21.87,-99.87910327859548,2664.08,2,0,98,1.0,1,4,0,0,0,1,18,190.75,29.71,0,0.0,0.0,0.11,1.17,0.79,1.96,3.5,-1.0,0.43,1.07,4.46,95.15,-0.15,29,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8223,0.24,1,18,0,0,0,0,190.75,29.71,0,0.0,0.0,0.11,1.17,0.79,1.96,3.5,-1.0,0.43,1.07,4.46,95.15,-0.15,29,28,3,2,0,0,0,2142502732045561131,3,10.71,36,2,0,0,0,2
0,1,1,0,100.0,19.85,0,110,21.03,-107.4501988790455,2574.58,1,0,95,1,0,0,0,0,1,1,0,100.0,19.85,0,110,21.03,-107.4501988790455,2574.58,1,0,95,1.0,1,5,0,0,0,1,19,193.75,29.93,22.0,-0.04,3.57,0.1,1.13,0.71,1.96,3.43,-1.0,0.43,1.18,4.46,91.95,-0.07,23.94,28,3,0,4,14.29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8226,0.264,1,19,1,0,0,0,193.75,29.93,22.0,-0.04,3.57,0.1,1.13,0.71,1.96,3.43,-1.0,0.43,1.18,4.46,91.95,-0.07,23.94,28,3,1,0,0,0,2142502732045561131,4,14.29,37,7,0,0,0,7
0,0,1,1,100.0,19.78,1,105,21.35,-44.14012063191852,2530.44,0,0,92,0,0,0,0,0,0,1,1,100.0,19.78,1,105,21.35,-44.14012063191852,2530.44,0,0,92,1.0,1,5,0,0,0,1,18,196.75,30.67,37.0,0.0,3.7,0.07,1.24,0.7,1.94,3.44,-1.0,0.43,1.04,4.48,93.72,0.04,24.63,27,3,0,4,14.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8236,0.267,1,18,0,0,0,0,196.75,30.67,37.0,0.0,3.7,0.07,1.24,0.7,1.94,3.44,-1.0,0.43,1.04,4.48,93.72,0.04,24.63,27,3,0,0,0,0,2142502732045561131,4,14.81,38,3,0,0,0,3
0,1,2,1,100.0,19.92,1,98,22.02,-29.13618314437577,2479.34,0,0,89,1,0,0,0,0,1,2,1,100.0,19.92,1,98,22.02,-29.13618314437577,2479.34,0,0,89,1.0,1,4,0,0,0,1,15,199.75,31.08,38.0,-0.04,8.0,0.08,1.28,0.68,1.96,3.6,-1.0,0.52,1.32,4.44,99.17,0.04,39.19,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,4,5000,8260,0.242,1,15,0,0,0,0,199.75,31.08,38.0,-0.04,8.0,0.08,1.28,0.68,1.96,3.6,-1.0,0.52,1.32,4.44,99.17,0.04,39.19,25,3,0,0,0,0,2142502732045561131,4,16.0,39,2,0,0,0,2
0,0,0,0,100.0,19.29,0,98,21.98,-24.447424346888774,2458.34,0,0,86,0,0,0,0,0,0,0,0,100.0,19.29,0,98,21.98,-24.447424346888774,2458.34,0,0,86,1.0,1,5,0,0,0,1,14,202.75,32.08,0,0.0,0.0,0.08,1.17,0.6,1.96,3.6,-1.0,0.55,1.02,4.44,98.33,-0.06,28.45,25,3,0,5,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8274,0.257,1,14,0,0,0,0,202.75,32.08,0,0.0,0.0,0.08,1.17,0.6,1.96,3.6,-1.0,0.55,1.02,4.44,98.33,-0.06,28.45,25,3,0,0,0,0,2142502732045561131,5,20.0,40,4,0,0,0,4
0,0,1,1,100.0,19.78,1,94,23.13,-18.519369970842575,2420.66,0,0,83,0,0,0,0,0,0,1,1,100.0,19.78,1,94,23.13,-18.519369970842575,2420.66,0,0,83,1.0,1,5,0,0,0,1,14,205.75,33.38,25.0,0.0,4.17,0.08,1.36,0.67,1.96,3.54,-1.0,0.61,3.46,4.42,100.86,-0.0,37.94,24,3,0,4,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8279,0.257,1,14,0,0,0,0,205.75,33.38,25.0,0.0,4.17,0.08,1.36,0.67,1.96,3.54,-1.0,0.61,3.46,4.42,100.86,-0.0,37.94,24,3,0,0,0,0,2142502732045561131,4,16.67,41,4,0,0,0,4
0,1,1,1,100.0,19.6,0,90,23.12,-39.600329640608045,2386.66,0,0,80,1,0,0,0,0,1,1,1,100.0,19.6,0,90,23.12,-39.600329640608045,2386.66,0,0,80,1.0,1,5,0,0,0,1,12,208.75,34.04,41.0,-0.04,4.35,0.08,1.28,0.65,1.96,3.57,-1.0,0.63,1.0,4.39,103.77,-0.04,20.89,23,3,0,4,17.39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8293,0.259,1,12,0,0,0,0,208.75,34.04,41.0,-0.04,4.35,0.08,1.28,0.65,1.96,3.57,-1.0,0.63,1.0,4.39,103.77,-0.04,20.89,23,3,0,0,0,0,2142502732045561131,4,17.39,42,2,0,0,0,2
0,0,1,1,100.0,20.19,1,86,24.38,-50.89115525322069,2335.77,0,0,78,0,0,0,0,0,0,1,1,100.0,20.19,1,86,24.38,-50.89115525322069,2335.77,0,0,78,1.0,1,5,0,0,0,1,11,211.75,34.68,42.0,0.0,4.55,0.09,1.47,0.73,1.95,3.64,-1.0,0.66,0,4.5,106.17,-0.0,33.84,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8303,0.255,1,11,0,0,0,0,211.75,34.68,42.0,0.0,4.55,0.09,1.47,0.73,1.95,3.64,-1.0,0.66,0,4.5,106.17,-0.0,33.84,22,3,0,0,0,0,2142502732045561131,3,13.64,43,0,0,0,0,0
0,0,1,1,100.0,20.88,1,82,25.8,-38.772827425422165,2257.57,0,0,76,0,0,0,0,0,0,1,1,100.0,20.88,1,82,25.8,-38.772827425422165,2257.57,0,0,76,1.0,1,4,0,0,0,2,11,214.75,35.29,43.0,0.0,4.76,0.09,1.54,0.71,1.95,3.57,-1.0,0.69,1.55,4.43,107.5,0.05,11.84,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8312,0.266,2,11,0,0,0,0,214.75,35.29,43.0,0.0,4.76,0.09,1.54,0.71,1.95,3.57,-1.0,0.69,1.55,4.43,107.5,0.05,11.84,21,3,0,0,0,0,2142502732045561131,3,14.29,44,2,0,0,0,2
0,0,1,1,100.0,21.52,1,79,27.24,-28.842075164915226,2228.73,0,0,74,0,0,0,0,0,0,1,1,100.0,21.52,1,79,27.24,-28.842075164915226,2228.73,0,0,74,1.0,1,4,0,0,0,2,10,217.75,35.85,44.0,0.0,5.0,0.0,1.37,0.7,1.98,3.5,-1.0,0.67,0,4.35,111.44,-0.0,30.23,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8318,0.251,2,10,0,0,0,0,217.75,35.85,44.0,0.0,5.0,0.0,1.37,0.7,1.98,3.5,-1.0,0.67,0,4.35,111.44,-0.0,30.23,20,3,0,0,0,0,2142502732045561131,3,15.0,45,0,0,0,0,0
0,0,2,1,100.0,22.86,2,71,29.87,-14.280743616652401,2080.16,0,0,72,0,0,0,0,0,0,2,1,100.0,22.86,2,71,29.87,-14.280743616652401,2080.16,0,0,72,1.0,1,3,0,0,0,1,10,220.75,35.83,45.0,0.0,11.11,0.0,1.41,0.67,1.97,3.72,-1.0,0.67,0,4.44,115.56,0.07,15.23,18,2,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8330,0.263,1,10,0,0,0,0,220.75,35.83,45.0,0.0,11.11,0.0,1.41,0.67,1.97,3.72,-1.0,0.67,0,4.44,115.56,0.07,15.23,18,2,0,0,0,0,2142502732045561131,3,16.67,46,0,0,0,0,0
0,0,1,1,100.0,22.34,1,68,29.01,-37.5,2081.93,1,0,70,0,0,0,0,0,0,1,1,100.0,22.34,1,68,29.01,-37.5,2081.93,1,0,70,1.0,1,3,0,0,0,1,10,190.75,34.28,46.0,0.0,5.56,0.06,1.28,0.67,1.89,3.72,-1.0,0.56,0,4.22,115.66,0.0,10.79,18,2,0,3,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8334,0.228,1,10,0,0,0,0,190.75,34.28,46.0,0.0,5.56,0.06,1.28,0.67,1.89,3.72,-1.0,0.56,0,4.22,115.66,0.0,10.79,18,2,1,0,0,0,2142502732045561131,3,16.67,47,0,0,0,0,0
0,0,1,1,100.0,22.15,1,66,29.34,-57.087693139170476,2096.14,1,0,68,0,0,0,0,0,0,1,1,100.0,22.15,1,66,29.34,-57.087693139170476,2096.14,1,0,68,0,0,2,0,0,0,1,10,191.0,32.67,47.0,0.0,5.56,0.06,1.2,0.78,1.83,3.56,-1.0,0.47,0,4.11,116.45,-0.11,51.91,18,2,0,2,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8334,0.193,1,10,0,0,0,0,191.0,32.67,47.0,0.0,5.56,0.06,1.2,0.78,1.83,3.56,-1.0,0.47,0,4.11,116.45,-0.11,51.91,18,2,1,0,0,0,2142502732045561131,2,11.11,48,0,0,0,0,0
0,0,0,0,100.0,20.34,0,69,27.83,-22.922616822470857,2114.14,1,0,66,0,0,0,0,0,0,0,0,100.0,20.34,0,69,27.83,-22.922616822470857,2114.14,1,0,66,1.0,1,3,0,0,0,1,12,194.0,31.95,0,0.0,0.0,0.03,0.98,0.68,1.82,3.53,-1.0,0.43,1.35,4.0,111.27,-0.16,51.91,19,2,0,3,15.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8332,0.209,1,12,1,0,0,0,194.0,31.95,0,0.0,0.0,0.03,0.98,0.68,1.82,3.53,-1.0,0.43,1.35,4.0,111.27,-0.16,51.91,19,2,1,0,0,0,2142502732045561131,3,15.79,49,2,0,0,0,2
