agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,2,100.0,16.27,2,189,16.44,-37.33809101298973,3530.27,1,0,143,1,0,0,0,0,1,3,2,100.0,16.27,2,189,16.44,-37.33809101298973,3530.27,1,0,143,1.0,1,3,0,0,0,1,29,140.75,20.44,22.0,-0.02,6.25,0.12,1.16,0.88,1.97,3.48,-1.0,0.2,1.02,4.23,73.55,-0.01,21.0,48,3,0,3,6.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8010,0.198,1,29,0,0,0,0,140.75,20.44,22.0,-0.02,6.25,0.12,1.16,0.88,1.97,3.48,-1.0,0.2,1.02,4.23,73.55,-0.01,21.0,48,3,1,0,0,0,7618191541703867081,3,6.25,23,5,0,0,0,5
0,0,1,0,100.0,16.63,1,182,16.89,14.712286584388242,3507.51,0,0,139,0,0,0,0,0,0,1,0,100.0,16.63,1,182,16.89,14.712286584388242,3507.51,0,0,139,1.0,1,4,0,0,0,1,29,143.75,21.38,23.0,0.0,2.13,0.13,1.2,0.83,1.94,3.49,-1.0,0.23,1.0,4.3,74.63,0.01,8.97,47,3,0,4,8.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8017,0.212,1,29,1,0,0,0,143.75,21.38,23.0,0.0,2.13,0.13,1.2,0.83,1.94,3.49,-1.0,0.23,1.0,4.3,74.63,0.01,8.97,47,3,0,0,0,0,7618191541703867081,4,8.51,24,2,0,0,0,2
0,0,3,2,100.0,17.01,3,176,17.29,-76.46624570655861,3458.4,2,0,135,0,0,0,0,0,0,3,2,100.0,17.01,3,176,17.29,-76.46624570655861,3458.4,2,0,135,1.0,1,3,0,0,0,1,29,146.75,21.67,18.0,0.0,6.52,0.13,1.19,0.87,1.91,3.46,-1.0,0.23,1.0,4.22,75.18,-0.04,23.0,46,3,0,3,6.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8011,0.2,1,29,0,0,0,0,146.75,21.67,18.0,0.0,6.52,0.13,1.19,0.87,1.91,3.46,-1.0,0.23,1.0,4.22,75.18,-0.04,23.0,46,3,2,0,0,0,7618191541703867081,3,6.52,25,3,0,0,0,3
0,0,0,0,100.0,16.75,0,179,17.16,25.834793270185934,3508.4,1,0,131,0,0,0,0,0,0,0,0,100.0,16.75,0,179,17.16,25.834793270185934,3508.4,1,0,131,1.0,1,4,0,0,0,1,30,149.75,22.21,0,0.0,0.0,0.13,1.14,0.83,1.9,3.47,-1.0,0.26,1.0,4.17,74.65,-0.08,23.0,47,3,0,4,8.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8013,0.211,1,30,0,0,0,0,149.75,22.21,0,0.0,0.0,0.13,1.14,0.83,1.9,3.47,-1.0,0.26,1.0,4.17,74.65,-0.08,23.0,47,3,1,0,0,0,7618191541703867081,4,8.51,26,3,0,0,0,3
0,0,1,1,100.0,16.84,1,175,17.41,31.881808344120053,3529.28,0,0,127,0,0,0,0,0,0,1,1,100.0,16.84,1,175,17.41,31.881808344120053,3529.28,0,0,127,1.0,1,4,0,0,0,1,29,152.75,23.13,26.0,0.0,2.17,0.13,1.21,0.83,1.9,3.52,-1.0,0.27,0,4.15,76.72,-0.02,23.0,46,3,0,4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8029,0.209,1,29,0,0,0,0,152.75,23.13,26.0,0.0,2.17,0.13,1.21,0.83,1.9,3.52,-1.0,0.27,0,4.15,76.72,-0.02,23.0,46,3,0,0,0,0,7618191541703867081,4,8.7,27,0,0,0,0,0
0,1,2,0,100.0,17.02,1,173,17.54,5.499999999999993,3448.55,1,0,123,1,0,0,0,0,1,2,0,100.0,17.02,1,173,17.54,5.499999999999993,3448.55,1,0,123,1.0,1,5,0,0,0,1,30,149.41,23.44,27.0,-0.02,4.44,0.15,1.17,0.78,1.92,3.47,-1.0,0.34,1.2,4.27,76.63,-0.08,23.0,45,3,0,5,11.11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8031,0.209,1,30,0,0,0,0,149.41,23.44,27.0,-0.02,4.44,0.15,1.17,0.78,1.92,3.47,-1.0,0.34,1.2,4.27,76.63,-0.08,23.0,45,3,1,0,0,0,7618191541703867081,5,11.11,28,6,0,0,0,6
0,1,1,0,100.0,16.55,0,172,17.25,-21.31246991444965,3387.06,1,0,120,1,0,0,0,0,1,1,0,100.0,16.55,0,172,17.25,-21.31246991444965,3387.06,1,0,120,1.0,1,6,0,0,0,1,31,152.41,23.82,28.0,-0.02,2.22,0.18,1.17,0.73,1.91,3.36,-1.0,0.35,1.11,4.36,75.27,-0.07,22.0,45,3,0,6,13.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8046,0.227,1,31,0,0,0,0,152.41,23.82,28.0,-0.02,2.22,0.18,1.17,0.73,1.91,3.36,-1.0,0.35,1.11,4.36,75.27,-0.07,22.0,45,3,1,0,0,0,7618191541703867081,6,13.33,29,5,0,0,0,5
0,2,5,2,100.0,18.64,3,155,19.69,-88.56115994700993,3181.41,0,0,116,2,0,0,0,0,2,5,2,100.0,18.64,3,155,19.69,-88.56115994700993,3181.41,0,0,116,0,0,5,0,0,0,1,27,161.28,24.18,29.0,-0.05,12.5,0.12,1.07,0.75,1.94,3.27,-1.0,0.37,1.07,4.42,79.54,-0.12,22.0,40,3,0,5,12.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8066,0.242,1,27,0,0,0,0,161.28,24.18,29.0,-0.05,12.5,0.12,1.07,0.75,1.94,3.27,-1.0,0.37,1.07,4.42,79.54,-0.12,22.0,40,3,0,0,0,0,7618191541703867081,5,12.5,30,7,0,0,0,7
0,1,2,1,100.0,18.64,1,147,20.04,-25.360501236473006,3159.06,0,0,113,1,0,0,0,0,1,2,1,100.0,18.64,1,147,20.04,-25.360501236473006,3159.06,0,0,113,1.0,1,5,0,0,0,1,25,164.28,24.87,30.0,-0.03,5.26,0.1,1.12,0.74,1.93,3.39,-1.0,0.42,1.0,4.39,83.13,-0.11,13.51,38,3,0,5,13.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8098,0.234,1,25,0,0,0,0,164.28,24.87,30.0,-0.03,5.26,0.1,1.12,0.74,1.93,3.39,-1.0,0.42,1.0,4.39,83.13,-0.11,13.51,38,3,0,0,0,0,7618191541703867081,5,13.16,31,2,0,0,0,2
0,0,1,1,100.0,19.0,1,143,20.75,-3.8090846460500813,3152.55,0,0,110,0,0,0,0,0,0,1,1,100.0,19.0,1,143,20.75,-3.8090846460500813,3152.55,0,0,110,1.0,1,5,0,0,0,1,24,167.28,25.7,31.0,0.0,2.7,0.07,1.15,0.73,1.93,3.35,-1.0,0.43,1.0,4.38,85.2,-0.08,36.5,37,3,0,5,13.51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8108,0.231,1,24,1,0,0,0,167.28,25.7,31.0,0.0,2.7,0.07,1.15,0.73,1.93,3.35,-1.0,0.43,1.0,4.38,85.2,-0.08,36.5,37,3,0,0,0,0,7618191541703867081,5,13.51,32,3,0,0,0,3
0,0,1,1,100.0,19.09,1,141,20.74,-72.23689125722663,3118.64,1,0,107,0,0,0,0,0,0,1,1,100.0,19.09,1,141,20.74,-72.23689125722663,3118.64,1,0,107,1.0,1,5,0,0,0,1,24,170.28,26.3,15.0,0.0,2.7,0.09,1.13,0.73,1.91,3.49,-1.0,0.45,1.05,4.38,84.29,-0.14,12.5,37,3,0,5,13.51,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8113,0.234,1,24,1,0,0,0,170.28,26.3,15.0,0.0,2.7,0.09,1.13,0.73,1.91,3.49,-1.0,0.45,1.05,4.38,84.29,-0.14,12.5,37,3,1,0,0,0,7618191541703867081,5,13.51,33,6,0,0,0,6
0,2,3,1,100.0,19.34,1,130,20.84,-117.9315661997858,3036.14,0,0,104,2,0,0,0,0,2,3,1,100.0,19.34,1,130,20.84,-117.9315661997858,3036.14,0,0,104,1.0,1,5,0,0,0,1,24,173.33,28.24,15.67,-0.06,8.82,0.0,1.11,0.71,1.91,3.38,-1.0,0.52,1.0,4.35,89.3,-0.06,29.93,34,3,0,5,14.71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8148,0.238,1,24,0,0,0,0,173.33,28.24,15.67,-0.06,8.82,0.0,1.11,0.71,1.91,3.38,-1.0,0.52,1.0,4.35,89.3,-0.06,29.93,34,3,0,0,0,0,7618191541703867081,5,14.71,34,3,0,0,0,3
0,0,2,1,100.0,19.81,2,120,21.66,-22.605980175198514,2947.98,0,0,101,0,0,0,0,0,0,2,1,100.0,19.81,2,120,21.66,-22.605980175198514,2947.98,0,0,101,1.0,1,5,0,0,0,1,25,176.41,28.88,34.0,0.0,6.25,-0.02,1.16,0.69,1.88,3.44,-1.0,0.55,1.29,4.25,92.12,-0.07,28.19,32,3,0,5,15.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8160,0.237,1,25,0,0,0,0,176.41,28.88,34.0,0.0,6.25,-0.02,1.16,0.69,1.88,3.44,-1.0,0.55,1.29,4.25,92.12,-0.07,28.19,32,3,0,0,0,0,7618191541703867081,5,15.62,35,5,0,0,0,5
0,1,2,2,100.0,20.15,1,115,22.47,-46.044581326855514,2895.78,0,0,98,1,0,0,0,0,1,2,2,100.0,20.15,1,115,22.47,-46.044581326855514,2895.78,0,0,98,1.0,1,4,0,0,0,1,22,180.41,29.47,35.5,-0.03,6.67,-0.02,1.16,0.73,1.92,3.57,-1.0,0.57,1.17,4.13,96.53,-0.1,38.39,30,3,0,4,13.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8189,0.226,1,22,0,0,0,0,180.41,29.47,35.5,-0.03,6.67,-0.02,1.16,0.73,1.92,3.57,-1.0,0.57,1.17,4.13,96.53,-0.1,38.39,30,3,0,0,0,0,7618191541703867081,4,13.33,36,3,0,0,0,3
0,0,0,0,100.0,20.07,0,115,22.74,-9.0,2886.78,0,0,95,0,0,0,0,0,0,0,0,100.0,20.07,0,115,22.74,-9.0,2886.78,0,0,95,1.0,1,5,0,0,0,1,23,184.41,30.47,0,0.0,0.0,-0.02,1.26,0.73,1.92,3.57,-1.0,0.61,1.0,4.13,96.23,-0.07,16.5,30,3,0,4,13.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8206,0.237,1,23,0,0,0,0,184.41,30.47,0,0.0,0.0,-0.02,1.26,0.73,1.92,3.57,-1.0,0.61,1.0,4.13,96.23,-0.07,16.5,30,3,0,0,0,0,7618191541703867081,4,13.33,37,5,0,0,0,5
0,0,1,1,100.0,20.66,1,111,23.82,-19.226986448754417,2862.28,0,0,92,0,0,0,0,0,0,1,1,100.0,20.66,1,111,23.82,-19.226986448754417,2862.28,0,0,92,1.0,1,4,0,0,0,1,22,188.41,31.72,23.0,0.0,3.45,-0.02,1.28,0.72,1.91,3.48,-1.0,0.64,1.0,4.21,98.7,-0.07,37.39,29,3,0,4,13.79,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8217,0.223,1,22,0,0,0,0,188.41,31.72,23.0,0.0,3.45,-0.02,1.28,0.72,1.91,3.48,-1.0,0.64,1.0,4.21,98.7,-0.07,37.39,29,3,0,0,0,0,7618191541703867081,4,13.79,38,5,0,0,0,5
0,1,1,0,100.0,19.41,0,105,23.18,-42.000000000000014,2770.15,0,0,89,1,0,0,0,0,1,1,0,100.0,19.41,0,105,23.18,-42.000000000000014,2770.15,0,0,89,1.0,1,5,0,0,0,1,21,192.41,32.5,38.0,-0.04,3.57,-0.02,1.2,0.64,1.88,3.39,-1.0,0.66,1.0,4.25,98.93,-0.05,36.39,28,3,0,5,17.86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8240,0.239,1,21,0,0,0,0,192.41,32.5,38.0,-0.04,3.57,-0.02,1.2,0.64,1.88,3.39,-1.0,0.66,1.0,4.25,98.93,-0.05,36.39,28,3,0,0,0,0,7618191541703867081,5,17.86,39,3,0,0,0,3
0,0,1,1,100.0,19.77,1,102,24.24,-57.37827692117979,2697.83,0,0,86,0,0,0,0,0,0,1,1,100.0,19.77,1,102,24.24,-57.37827692117979,2697.83,0,0,86,1.0,1,5,0,0,0,1,20,196.41,33.26,39.0,0.0,3.7,-0.02,1.39,0.7,1.89,3.37,-1.0,0.67,1.0,4.19,99.92,0.03,26.03,27,3,0,4,14.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8244,0.252,1,20,0,0,0,0,196.41,33.26,39.0,0.0,3.7,-0.02,1.39,0.7,1.89,3.37,-1.0,0.67,1.0,4.19,99.92,0.03,26.03,27,3,0,0,0,0,7618191541703867081,4,14.81,40,1,0,0,0,1
0,0,2,2,100.0,20.27,2,98,24.65,-98.88204312268668,2653.8,1,0,83,0,0,0,0,0,0,2,2,100.0,20.27,2,98,24.65,-98.88204312268668,2653.8,1,0,83,1.0,1,3,0,0,0,1,18,200.41,32.46,40.0,0.0,7.69,0.0,1.4,0.77,1.88,3.35,-1.0,0.67,1.0,4.23,102.07,-0.04,36.39,26,3,0,3,11.54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8241,0.219,1,18,0,0,0,0,200.41,32.46,40.0,0.0,7.69,0.0,1.4,0.77,1.88,3.35,-1.0,0.67,1.0,4.23,102.07,-0.04,36.39,26,3,1,0,0,0,7618191541703867081,3,11.54,41,3,0,0,0,3
0,1,1,0,100.0,19.27,0,92,24.52,-14.999999999999993,2590.14,0,0,81,1,0,0,0,0,1,1,0,100.0,19.27,0,92,24.52,-14.999999999999993,2590.14,0,0,81,1.0,1,4,0,0,0,1,17,204.41,33.12,41.0,-0.04,4.0,-0.0,1.22,0.68,1.84,3.24,-1.0,0.68,1.23,4.28,103.61,-0.09,36.39,25,3,0,4,16.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8267,0.226,1,17,0,0,0,0,204.41,33.12,41.0,-0.04,4.0,-0.0,1.22,0.68,1.84,3.24,-1.0,0.68,1.23,4.28,103.61,-0.09,36.39,25,3,0,0,0,0,7618191541703867081,4,16.0,42,3,0,0,0,3
0,0,0,0,100.0,16.87,0,99,21.88,-110.00000000000001,2565.14,2,0,79,0,0,0,0,0,0,0,0,100.0,16.87,0,99,21.88,-110.00000000000001,2565.14,2,0,79,1.0,1,5,0,0,0,1,19,208.41,31.67,0,0.0,0.0,0.07,1.03,0.63,1.83,3.22,-1.0,0.57,0,4.07,95.01,-0.24,13.4,27,3,0,5,18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8260,0.263,1,19,1,0,0,0,208.41,31.67,0,0.0,0.0,0.07,1.03,0.63,1.83,3.22,-1.0,0.57,0,4.07,95.01,-0.24,13.4,27,3,2,0,0,0,7618191541703867081,5,18.52,43,0,0,0,0,0
0,0,1,1,100.0,17.01,1,96,23.06,-35.83678235972438,2532.74,0,0,77,0,0,0,0,0,0,1,1,100.0,17.01,1,96,23.06,-35.83678235972438,2532.74,0,0,77,1.0,1,5,0,0,0,1,18,211.41,33.46,11.0,0.0,3.85,0.08,1.14,0.62,1.85,3.12,-1.0,0.6,0,4.0,97.41,-0.15,30.39,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8257,0.256,1,18,1,0,0,0,211.41,33.46,11.0,0.0,3.85,0.08,1.14,0.62,1.85,3.12,-1.0,0.6,0,4.0,97.41,-0.15,30.39,26,3,0,0,0,0,7618191541703867081,5,19.23,44,0,0,0,0,0
0,0,0,0,100.0,16.68,0,96,23.44,-52.999999999999986,2479.74,0,0,75,0,0,0,0,0,0,0,0,100.0,16.68,0,96,23.44,-52.999999999999986,2479.74,0,0,75,1.0,1,6,0,0,0,1,18,214.41,34.46,0,0.0,0.0,0.08,1.14,0.62,1.85,3.12,-1.0,0.6,0,4.0,95.37,-0.15,18.39,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8269,0.285,1,18,0,0,0,0,214.41,34.46,0,0.0,0.0,0.08,1.14,0.62,1.85,3.12,-1.0,0.6,0,4.0,95.37,-0.15,18.39,26,3,0,0,0,0,7618191541703867081,5,19.23,45,0,0,0,0,0
0,0,2,2,100.0,18.03,2,91,26.12,-61.5,2417.73,0,0,73,0,0,0,0,0,0,2,2,100.0,18.03,2,91,26.12,-61.5,2417.73,0,0,73,1.0,1,4,0,0,0,1,15,217.41,36.29,24.5,0.0,8.33,0.02,1.17,0.67,1.9,3.17,-1.0,0.57,0,3.92,100.74,-0.08,3.39,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8276,0.278,1,15,0,0,0,0,217.41,36.29,24.5,0.0,8.33,0.02,1.17,0.67,1.9,3.17,-1.0,0.57,0,3.92,100.74,-0.08,3.39,24,3,0,0,0,0,7618191541703867081,4,16.67,46,0,0,0,0,0
0,0,2,2,100.0,19.03,2,81,28.67,-14.569697897743573,2396.16,0,0,71,0,0,0,0,0,0,2,2,100.0,19.03,2,81,28.67,-14.569697897743573,2396.16,0,0,71,1.0,1,3,0,0,0,1,13,220.41,36.41,46.0,0.0,9.09,0.02,1.28,0.73,1.84,3.27,-1.0,0.53,0,3.82,108.92,-0.0,46.3,22,3,0,3,13.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8287,0.234,1,13,0,0,0,0,220.41,36.41,46.0,0.0,9.09,0.02,1.28,0.73,1.84,3.27,-1.0,0.53,0,3.82,108.92,-0.0,46.3,22,3,0,0,0,0,7618191541703867081,3,13.64,47,0,0,0,0,0
0,0,0,0,100.0,18.43,0,81,27.97,-4.000000000000014,2392.16,0,0,69,0,0,0,0,0,0,0,0,100.0,18.43,0,81,27.97,-4.000000000000014,2392.16,0,0,69,1.0,1,4,0,0,0,1,13,224.41,37.41,0,0.0,0.0,0.02,1.12,0.64,1.84,3.27,-1.0,0.53,0,3.82,108.73,-0.07,47.42,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8294,0.248,1,13,0,0,0,0,224.41,37.41,0,0.0,0.0,0.02,1.12,0.64,1.84,3.27,-1.0,0.53,0,3.82,108.73,-0.07,47.42,22,3,0,0,0,0,7618191541703867081,4,18.18,48,0,0,0,0,0
0,0,1,1,100.0,17.55,1,78,28.3,-47.38123206143975,2367.25,0,0,67,0,0,0,0,0,0,1,1,100.0,17.55,1,78,28.3,-47.38123206143975,2367.25,0,0,67,1.0,1,4,0,0,0,1,12,228.41,37.9,48.0,0.0,4.76,0.05,1.17,0.62,1.86,3.38,-1.0,0.55,1.14,3.81,112.73,-0.05,42.0,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8303,0.243,1,12,0,0,0,0,228.41,37.9,48.0,0.0,4.76,0.05,1.17,0.62,1.86,3.38,-1.0,0.55,1.14,3.81,112.73,-0.05,42.0,21,3,0,0,0,0,7618191541703867081,4,19.05,49,1,0,0,0,1
