agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,16.99,0,163,17.3,-72.29398206094024,3156.03,1,0,142,2,0,0,0,0,2,2,0,100.0,16.99,0,163,17.3,-72.29398206094024,3156.03,1,0,142,1.0,1,6,0,0,0,1,18,147.24,21.29,22.0,-0.05,4.88,0.05,0.7,0.71,1.99,3.22,-1.0,0.18,1.0,3.78,76.98,-0.19,5,41,3,0,6,14.63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8116,0.237,1,18,1,0,0,0,147.24,21.29,22.0,-0.05,4.88,0.05,0.7,0.71,1.99,3.22,-1.0,0.18,1.0,3.78,76.98,-0.19,5,41,3,1,0,0,0,367440876567407860,6,14.63,23,1,0,0,0,1
0,0,3,1,100.0,18.18,3,151,18.67,-49.461163097405816,3047.0,0,0,137,0,0,0,0,0,0,3,1,100.0,18.18,3,151,18.67,-49.461163097405816,3047.0,0,0,137,0,0,5,0,0,0,1,17,149.24,22.16,23.0,0.0,7.89,0.05,0.98,0.74,1.99,3.37,-1.0,0.24,1.0,3.87,80.18,-0.05,8.45,38,3,0,5,13.16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8122,0.229,1,17,0,0,0,0,149.24,22.16,23.0,0.0,7.89,0.05,0.98,0.74,1.99,3.37,-1.0,0.24,1.0,3.87,80.18,-0.05,8.45,38,3,0,0,0,0,367440876567407860,5,13.16,24,1,0,0,0,1
0,0,2,2,100.0,18.85,2,146,19.14,-93.33435436873432,2959.84,1,0,132,0,0,0,0,0,0,2,2,100.0,18.85,2,146,19.14,-93.33435436873432,2959.84,1,0,132,1.0,1,4,0,0,0,1,18,151.24,22.46,24.0,0.0,5.41,0.08,1.12,0.78,1.97,3.41,-1.0,0.28,1.04,3.89,80.0,-0.03,5.45,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8130,0.224,1,18,0,0,0,0,151.24,22.46,24.0,0.0,5.41,0.08,1.12,0.78,1.97,3.41,-1.0,0.28,1.04,3.89,80.0,-0.03,5.45,37,3,1,0,0,0,367440876567407860,4,10.81,25,4,0,0,0,4
0,2,4,2,100.0,18.84,2,133,19.36,-75.25264556097324,2858.04,1,0,128,2,0,0,0,0,2,4,2,100.0,18.84,2,133,19.36,-75.25264556097324,2858.04,1,0,128,1.0,1,3,0,0,0,1,18,153.24,22.97,21.0,0.0,11.76,0.12,1.15,0.82,1.96,3.24,-1.0,0.26,1.03,3.79,84.06,-0.05,29.9,34,3,0,3,8.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8141,0.185,1,18,0,0,0,0,153.24,22.97,21.0,0.0,11.76,0.12,1.15,0.82,1.96,3.24,-1.0,0.26,1.03,3.79,84.06,-0.05,29.9,34,3,1,0,0,0,367440876567407860,3,8.82,26,3,0,0,0,3
0,0,1,0,100.0,18.27,1,134,18.75,-2.7009594226199596,2806.8,1,0,124,0,0,0,0,0,0,1,0,100.0,18.27,1,134,18.75,-2.7009594226199596,2806.8,1,0,124,1.0,1,4,0,0,0,1,20,155.24,23.21,26.0,0.0,2.94,0.15,1.03,0.76,1.97,3.29,-1.0,0.29,1.0,3.79,82.55,-0.18,29.9,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8150,0.192,1,20,0,0,0,0,155.24,23.21,26.0,0.0,2.94,0.15,1.03,0.76,1.97,3.29,-1.0,0.29,1.0,3.79,82.55,-0.18,29.9,34,3,1,0,0,0,367440876567407860,4,11.76,27,2,0,0,0,2
0,1,1,0,100.0,17.75,0,129,18.4,4.150439194793975,2752.89,0,0,120,1,0,0,0,0,1,1,0,100.0,17.75,0,129,18.4,4.150439194793975,2752.89,0,0,120,1.0,1,5,0,0,0,1,19,157.24,24.09,27.0,-0.03,3.03,0.12,1.03,0.7,1.95,3.3,-1.0,0.29,1.0,3.79,83.42,-0.05,29.9,33,3,0,5,15.15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8168,0.205,1,19,0,0,0,0,157.24,24.09,27.0,-0.03,3.03,0.12,1.03,0.7,1.95,3.3,-1.0,0.29,1.0,3.79,83.42,-0.05,29.9,33,3,0,0,0,0,367440876567407860,5,15.15,28,2,0,0,0,2
0,1,1,0,100.0,16.61,0,131,16.61,-208.1279270217821,2757.89,2,0,116,1,0,0,0,0,1,1,0,100.0,16.61,0,131,16.61,-208.1279270217821,2757.89,2,0,116,1.0,1,6,0,0,0,1,21,159.24,23.56,28.0,-0.03,2.94,0.14,0.88,0.65,1.93,3.29,-1.0,0.24,1.14,3.91,81.11,-0.12,20.1,34,3,0,6,17.65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8164,0.234,1,21,0,0,0,0,159.24,23.56,28.0,-0.03,2.94,0.14,0.88,0.65,1.93,3.29,-1.0,0.24,1.14,3.91,81.11,-0.12,20.1,34,3,2,0,0,0,367440876567407860,6,17.65,29,4,0,0,0,4
0,0,1,1,100.0,17.19,1,129,17.22,-29.748925436301512,2727.8,0,0,112,0,0,0,0,0,0,1,1,100.0,17.19,1,129,17.22,-29.748925436301512,2727.8,0,0,112,1.0,1,6,0,0,0,1,21,160.73,24.39,29.0,0.0,3.03,0.15,0.76,0.64,1.95,3.3,-1.0,0.25,1.04,3.97,82.66,-0.27,23.46,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8170,0.225,1,21,0,0,0,0,160.73,24.39,29.0,0.0,3.03,0.15,0.76,0.64,1.95,3.3,-1.0,0.25,1.04,3.97,82.66,-0.27,23.46,33,3,0,0,0,0,367440876567407860,6,18.18,30,2,0,0,0,2
0,1,1,0,100.0,17.05,0,124,17.33,-42.367778486148175,2618.71,0,0,108,1,0,0,0,0,1,1,0,100.0,17.05,0,124,17.33,-42.367778486148175,2618.71,0,0,108,1.0,1,7,0,0,0,1,20,163.73,25.22,30.0,-0.03,3.12,0.11,0.62,0.56,1.94,3.31,-1.0,0.24,1.0,4.0,81.83,-0.25,10.46,32,3,0,7,21.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8192,0.245,1,20,0,0,0,0,163.73,25.22,30.0,-0.03,3.12,0.11,0.62,0.56,1.94,3.31,-1.0,0.24,1.0,4.0,81.83,-0.25,10.46,32,3,0,0,0,0,367440876567407860,7,21.88,31,1,0,0,0,1
0,0,3,3,100.0,18.91,3,114,19.45,-54.99999999999999,2514.24,0,0,105,0,0,0,0,0,0,3,3,100.0,18.91,3,114,19.45,-54.99999999999999,2514.24,0,0,105,0,0,4,0,0,0,1,17,166.73,26.24,25.0,0.0,10.34,0.03,0.95,0.72,1.97,3.31,-1.0,0.27,1.0,4.0,86.7,-0.08,26.9,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8200,0.225,1,17,0,0,0,0,166.73,26.24,25.0,0.0,10.34,0.03,0.95,0.72,1.97,3.31,-1.0,0.27,1.0,4.0,86.7,-0.08,26.9,29,3,0,0,0,0,367440876567407860,4,13.79,32,1,0,0,0,1
0,1,2,1,100.0,19.87,1,107,20.62,-21.773092372498702,2385.17,0,0,102,1,0,0,0,0,1,2,1,100.0,19.87,1,107,20.62,-21.773092372498702,2385.17,0,0,102,1.0,1,4,0,0,0,1,13,169.73,27.78,19.0,-0.04,7.41,-0.0,0.83,0.7,1.98,3.3,-1.0,0.27,1.29,3.96,88.34,-0.11,26.9,27,3,0,4,14.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8225,0.232,1,13,1,0,0,0,169.73,27.78,19.0,-0.04,7.41,-0.0,0.83,0.7,1.98,3.3,-1.0,0.27,1.29,3.96,88.34,-0.11,26.9,27,3,0,0,0,0,367440876567407860,4,14.81,33,3,0,0,0,3
0,1,1,0,100.0,18.27,0,106,18.85,-96.32367237619897,2299.4,1,0,99,1,0,0,0,0,1,1,0,100.0,18.27,0,106,18.85,-96.32367237619897,2299.4,1,0,99,1.0,1,5,0,0,0,1,15,171.73,27.56,33.0,-0.04,3.7,0.04,0.75,0.63,1.96,3.22,-1.0,0.24,1.29,3.96,85.16,-0.11,19.68,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8245,0.264,1,15,0,0,0,0,171.73,27.56,33.0,-0.04,3.7,0.04,0.75,0.63,1.96,3.22,-1.0,0.24,1.29,3.96,85.16,-0.11,19.68,27,3,1,0,0,0,367440876567407860,5,18.52,34,3,0,0,0,3
0,0,1,1,100.0,18.54,1,100,19.34,-58.95776501077818,2232.72,0,0,96,0,0,0,0,0,0,1,1,100.0,18.54,1,100,19.34,-58.95776501077818,2232.72,0,0,96,1.0,1,5,0,0,0,1,15,174.73,28.31,34.0,0.0,3.85,0.04,0.79,0.62,1.92,3.27,-1.0,0.29,0,3.96,85.87,-0.15,14.48,26,3,0,5,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8259,0.283,1,15,0,0,0,0,174.73,28.31,34.0,0.0,3.85,0.04,0.79,0.62,1.92,3.27,-1.0,0.29,0,3.96,85.87,-0.15,14.48,26,3,0,0,0,0,367440876567407860,5,19.23,35,0,0,0,0,0
0,0,2,2,100.0,19.88,2,94,21.04,-46.66012947240564,2185.25,0,0,93,0,0,0,0,0,0,2,2,100.0,19.88,2,94,21.04,-46.66012947240564,2185.25,0,0,93,1.0,1,4,0,0,0,1,14,176.91,29.92,21.0,0.0,8.33,0.04,1.03,0.67,1.96,3.25,-1.0,0.33,1.0,3.88,91.05,-0.01,21.72,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8265,0.262,1,14,0,0,0,0,176.91,29.92,21.0,0.0,8.33,0.04,1.03,0.67,1.96,3.25,-1.0,0.33,1.0,3.88,91.05,-0.01,21.72,24,3,0,0,0,0,367440876567407860,4,16.67,36,1,0,0,0,1
0,0,1,1,100.0,20.06,1,96,21.45,-72.17053834515056,2164.52,1,0,90,0,0,0,0,0,0,1,1,100.0,20.06,1,96,21.45,-72.17053834515056,2164.52,1,0,90,0,0,3,0,0,0,1,14,179.91,30.42,12.0,0.0,4.17,0.04,1.02,0.75,2.0,3.33,-1.0,0.31,1.0,4.0,90.19,-0.08,22.9,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8269,0.267,1,14,0,0,0,0,179.91,30.42,12.0,0.0,4.17,0.04,1.02,0.75,2.0,3.33,-1.0,0.31,1.0,4.0,90.19,-0.08,22.9,24,3,1,0,0,0,367440876567407860,3,12.5,37,1,0,0,0,1
0,1,1,0,100.0,17.97,0,94,19.7,-31.278360145297995,2017.47,0,0,87,1,0,0,0,0,1,1,0,100.0,17.97,0,94,19.7,-31.278360145297995,2017.47,0,0,87,1.0,1,4,0,0,0,1,15,182.91,32.09,15.0,-0.04,4.35,0.02,0.9,0.65,2.04,3.39,-1.0,0.31,0,3.91,87.72,-0.04,22.9,23,3,0,4,17.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8292,0.304,1,15,0,0,0,0,182.91,32.09,15.0,-0.04,4.35,0.02,0.9,0.65,2.04,3.39,-1.0,0.31,0,3.91,87.72,-0.04,22.9,23,3,0,0,0,0,367440876567407860,4,17.39,38,0,0,0,0,0
0,0,2,2,100.0,19.3,2,87,21.61,-37.5,1954.75,0,0,84,0,0,0,0,0,0,2,2,100.0,19.3,2,87,21.61,-37.5,1954.75,0,0,84,1.0,1,3,0,0,0,1,13,185.91,34.1,21.5,0.0,9.52,0.07,1.18,0.71,2.07,3.48,-1.0,0.35,0,3.95,93.08,0.05,16.5,21,3,0,3,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8301,0.295,1,13,0,0,0,0,185.91,34.1,21.5,0.0,9.52,0.07,1.18,0.71,2.07,3.48,-1.0,0.35,0,3.95,93.08,0.05,16.5,21,3,0,0,0,0,367440876567407860,3,14.29,39,0,0,0,0,0
0,0,1,1,100.0,19.42,1,83,22.34,-12.000000000000004,1939.25,0,0,81,0,0,0,0,0,0,1,1,100.0,19.42,1,83,22.34,-12.000000000000004,1939.25,0,0,81,1.0,1,3,0,0,0,1,12,188.87,34.85,39.0,0.0,5.0,-0.04,1.0,0.7,2.08,3.6,-1.0,0.33,1.05,4.1,96.96,0.02,22.9,20,3,0,3,15.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8313,0.285,1,12,0,0,0,0,188.87,34.85,39.0,0.0,5.0,-0.04,1.0,0.7,2.08,3.6,-1.0,0.33,1.05,4.1,96.96,0.02,22.9,20,3,0,0,0,0,367440876567407860,3,15.0,40,1,0,0,0,1
0,0,1,1,100.0,20.03,1,77,23.72,-14.84911532381214,1912.4,0,0,78,0,0,0,0,0,0,1,1,100.0,20.03,1,77,23.72,-14.84911532381214,1912.4,0,0,78,1.0,1,3,0,0,0,1,13,191.87,35.58,40.0,0.0,5.26,-0.04,1.0,0.68,2.03,3.47,-1.0,0.3,0,4.05,100.65,0.05,18.9,19,3,0,3,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8332,0.281,1,13,0,0,0,0,191.87,35.58,40.0,0.0,5.26,-0.04,1.0,0.68,2.03,3.47,-1.0,0.3,0,4.05,100.65,0.05,18.9,19,3,0,0,0,0,367440876567407860,3,15.79,41,0,0,0,0,0
0,0,0,0,100.0,19.35,0,77,23.8,-20.356490440172422,1896.4,0,0,76,0,0,0,0,0,0,0,0,100.0,19.35,0,77,23.8,-20.356490440172422,1896.4,0,0,76,1.0,1,4,0,0,0,1,13,194.87,36.58,0,0.0,0.0,-0.05,0.9,0.58,2.03,3.47,-1.0,0.32,0,4.05,99.81,0.05,8.9,19,3,0,4,21.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8347,0.306,1,13,1,0,0,0,194.87,36.58,0,0.0,0.0,-0.05,0.9,0.58,2.03,3.47,-1.0,0.32,0,4.05,99.81,0.05,8.9,19,3,0,0,0,0,367440876567407860,4,21.05,42,0,0,0,0,0
0,0,2,2,100.0,21.23,2,68,26.78,-21.05154660542821,1872.35,0,0,74,0,0,0,0,0,0,2,2,100.0,21.23,2,68,26.78,-21.05154660542821,1872.35,0,0,74,0,0,2,0,0,0,1,11,197.87,36.94,42.0,0.0,11.76,-0.0,1.24,0.76,2.0,3.41,-1.0,0.3,0,3.82,110.14,0.18,35.84,17,3,0,2,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8352,0.254,1,11,0,0,0,0,197.87,36.94,42.0,0.0,11.76,-0.0,1.24,0.76,2.0,3.41,-1.0,0.3,0,3.82,110.14,0.18,35.84,17,3,0,0,0,0,367440876567407860,2,11.76,43,0,0,0,0,0
0,0,0,0,100.0,19.93,0,68,25.68,-15.000000000000039,1857.35,0,0,72,0,0,0,0,0,0,0,0,100.0,19.93,0,68,25.68,-15.000000000000039,1857.35,0,0,72,1.0,1,3,0,0,0,1,10,200.87,37.94,0,0.0,0.0,-0.0,1.14,0.65,2.0,3.41,-1.0,0.31,0,3.82,109.26,0.18,21.84,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8358,0.277,1,10,0,0,0,0,200.87,37.94,0,0.0,0.0,-0.0,1.14,0.65,2.0,3.41,-1.0,0.31,0,3.82,109.26,0.18,21.84,17,3,0,0,0,0,367440876567407860,3,17.65,44,0,0,0,0,0
0,0,2,2,100.0,20.63,2,63,26.36,-55.32779765696912,1829.57,1,0,70,0,0,0,0,0,0,2,2,100.0,20.63,2,63,26.36,-55.32779765696912,1829.57,1,0,70,1.0,1,2,0,0,0,1,9,203.87,35.81,44.0,0.0,12.5,-0.03,1.02,0.75,1.97,3.56,-1.0,0.17,1.54,3.88,114.35,0.12,35.43,16,3,0,2,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8352,0.245,1,9,0,0,0,0,203.87,35.81,44.0,0.0,12.5,-0.03,1.02,0.75,1.97,3.56,-1.0,0.17,1.54,3.88,114.35,0.12,35.43,16,3,1,0,0,0,367440876567407860,2,12.5,45,1,0,0,0,1
0,0,0,0,100.0,16.6,0,63,22.89,0.0,1829.57,0,0,68,0,0,0,0,0,0,0,0,100.0,16.6,0,63,22.89,0.0,1829.57,0,0,68,1.0,1,3,0,0,0,1,8,206.87,36.81,0,0.0,0.0,-0.03,0.8,0.62,1.97,3.56,-1.0,0.2,0,3.88,114.35,0.0,36.43,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8369,0.254,1,8,0,0,0,0,206.87,36.81,0,0.0,0.0,-0.03,0.8,0.62,1.97,3.56,-1.0,0.2,0,3.88,114.35,0.0,36.43,16,3,0,0,0,0,367440876567407860,3,18.75,46,0,0,0,0,0
0,0,0,0,100.0,14.54,0,63,19.68,-20.617879866582783,1813.57,0,0,66,0,0,0,0,0,0,0,0,100.0,14.54,0,63,19.68,-20.617879866582783,1813.57,0,0,66,1.0,1,4,0,0,0,1,8,205.87,37.81,0,0.0,0.0,-0.03,0.72,0.5,1.97,3.56,-1.0,0.25,0,3.88,113.35,0.0,39.44,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8374,0.262,1,8,0,0,0,0,205.87,37.81,0,0.0,0.0,-0.03,0.72,0.5,1.97,3.56,-1.0,0.25,0,3.88,113.35,0.0,39.44,16,3,0,0,0,0,367440876567407860,4,25.0,47,0,0,0,0,0
0,1,2,1,100.0,14.28,1,59,20.36,-17.510694240750894,1717.49,1,0,64,1,0,0,0,0,1,2,1,100.0,14.28,1,59,20.36,-17.510694240750894,1717.49,1,0,64,1.0,1,4,0,0,0,1,7,184.45,38.2,23.5,0.07,13.33,-0.03,0.66,0.47,1.97,3.4,-1.0,0.23,1.34,4.0,114.5,-0.07,43.05,15,3,0,4,26.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8383,0.237,1,7,0,0,0,0,184.45,38.2,23.5,0.07,13.33,-0.03,0.66,0.47,1.97,3.4,-1.0,0.23,1.34,4.0,114.5,-0.07,43.05,15,3,1,0,0,0,367440876567407860,4,26.67,48,1,0,0,0,1
0,0,0,0,100.0,13.56,0,59,20.24,-42.0,1675.49,0,0,62,0,0,0,0,0,0,0,0,100.0,13.56,0,59,20.24,-42.0,1675.49,0,0,62,1.0,1,5,0,0,0,1,7,187.45,39.2,0,0.0,0.0,-0.17,0.48,0.47,1.97,3.4,-1.0,0.24,0,4.0,111.7,-0.07,31.65,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8394,0.261,1,7,0,0,0,0,187.45,39.2,0,0.0,0.0,-0.17,0.48,0.47,1.97,3.4,-1.0,0.24,0,4.0,111.7,-0.07,31.65,15,3,0,0,0,0,367440876567407860,4,26.67,49,0,0,0,0,0
