agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.81,0,44,19.1,-85.99999999999999,1180.75,0,0,59,0,0,0,0,0,0,0,0,100.0,13.81,0,44,19.1,-85.99999999999999,1180.75,0,0,59,0,0,6,0,0,0,1,9,160.98,40.08,0,0.0,0.0,-0.16,0.06,0.23,1.69,2.46,-1.0,0.22,1.21,3.77,90.83,-0.23,24.35,13,3,0,5,38.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8441,0.272,1,9,0,0,0,0,160.98,40.08,0,0.0,0.0,-0.16,0.06,0.23,1.69,2.46,-1.0,0.22,1.21,3.77,90.83,-0.23,24.35,13,3,0,0,0,0,8403207744700433573,5,38.46,50,1,0,0,0,1
0,0,2,2,100.0,15.76,2,39,22.7,-125.15684777632562,1118.59,0,0,57,0,0,0,0,0,0,2,2,100.0,15.76,2,39,22.7,-125.15684777632562,1118.59,0,0,57,0,0,3,0,0,0,1,8,163.98,41.18,39.5,0.0,18.18,-0.18,0.62,0.45,1.77,2.55,-1.0,0.08,0,3.73,101.69,0.27,24.35,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8440,0.236,1,8,0,0,0,0,163.98,41.18,39.5,0.0,18.18,-0.18,0.62,0.45,1.77,2.55,-1.0,0.08,0,3.73,101.69,0.27,24.35,11,3,0,0,0,0,8403207744700433573,3,27.27,51,0,0,0,0,0
0,0,0,0,100.0,15.23,0,39,22.93,-29.0,1089.59,0,0,55,0,0,0,0,0,0,0,0,100.0,15.23,0,39,22.93,-29.0,1089.59,0,0,55,0,0,3,0,0,0,1,8,166.98,42.18,0,0.0,0.0,-0.18,0.3,0.45,1.77,2.55,-1.0,0.11,1.0,3.73,99.05,-0.09,23,11,3,0,3,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8444,0.262,1,8,0,0,0,0,166.98,42.18,0,0.0,0.0,-0.18,0.3,0.45,1.77,2.55,-1.0,0.11,1.0,3.73,99.05,-0.09,23,11,3,0,0,0,0,8403207744700433573,3,27.27,52,1,0,0,0,1
0,0,1,1,100.0,16.59,1,37,25.9,-13.89808198754011,1017.93,0,0,53,0,0,0,0,0,0,1,1,100.0,16.59,1,37,25.9,-13.89808198754011,1017.93,0,0,53,0,0,2,0,0,0,1,7,169.98,42.2,52.0,0.0,10.0,-0.1,0.57,0.6,1.85,2.2,-1.0,0.07,2.03,3.6,101.79,0.0,9,10,3,0,2,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8449,0.275,1,7,0,0,0,0,169.98,42.2,52.0,0.0,10.0,-0.1,0.57,0.6,1.85,2.2,-1.0,0.07,2.03,3.6,101.79,0.0,9,10,3,0,0,0,0,8403207744700433573,2,20.0,53,1,0,0,0,1
0,0,1,1,100.0,17.95,1,31,29.28,-1.0,1016.93,0,0,51,0,0,0,0,0,0,1,1,100.0,17.95,1,31,29.28,-1.0,1016.93,0,0,51,0,0,1,0,0,0,1,6,172.98,42.0,53.0,0.0,11.11,-0.11,0.72,0.78,1.72,1.89,-1.0,0.16,0,3.56,112.99,-0.11,25.35,9,3,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8454,0.207,1,6,0,0,0,0,172.98,42.0,53.0,0.0,11.11,-0.11,0.72,0.78,1.72,1.89,-1.0,0.16,0,3.56,112.99,-0.11,25.35,9,3,0,0,0,0,8403207744700433573,1,11.11,54,0,0,0,0,0
0,0,0,0,100.0,17.41,0,31,29.64,6.0,1022.93,0,0,49,0,0,0,0,0,0,0,0,100.0,17.41,0,31,29.64,6.0,1022.93,0,0,49,0,0,1,0,0,0,1,6,175.98,43.0,0,0.0,0.0,-0.11,0.72,0.78,1.72,1.89,-1.0,0.16,0,3.56,113.66,-0.11,25.35,9,3,0,1,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8462,0.214,1,6,0,0,0,0,175.98,43.0,0,0.0,0.0,-0.11,0.72,0.78,1.72,1.89,-1.0,0.16,0,3.56,113.66,-0.11,25.35,9,3,0,0,0,0,8403207744700433573,1,11.11,55,0,0,0,0,0
0,1,1,0,100.0,14.92,0,28,29.9,0.0,932.75,0,0,47,1,0,0,0,0,1,1,0,100.0,14.92,0,28,29.9,0.0,932.75,0,0,47,0,0,1,0,0,0,1,6,178.98,47.5,15.0,-0.12,12.5,-0.25,0.58,0.75,1.75,1.88,-1.0,0.21,0,3.38,116.59,0.0,25.35,8,3,0,1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8478,0.232,1,6,0,0,0,0,178.98,47.5,15.0,-0.12,12.5,-0.25,0.58,0.75,1.75,1.88,-1.0,0.21,0,3.38,116.59,0.0,25.35,8,3,0,0,0,0,8403207744700433573,1,12.5,56,0,0,0,0,0
0,0,1,1,100.0,16.08,1,25,34.61,-0.5453938734649597,871.86,0,0,45,0,0,0,0,0,0,1,1,100.0,16.08,1,25,34.61,-0.5453938734649597,871.86,0,0,45,0,0,0,0,0,0,1,5,181.98,53.43,13.0,0.0,14.29,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,0,3.43,124.55,0.14,24.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.217,1,5,0,0,0,0,181.98,53.43,13.0,0.0,14.29,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,0,3.43,124.55,0.14,24.35,7,3,0,0,0,0,8403207744700433573,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,15.17,0,25,35.18,12.0,883.86,0,0,44,0,0,0,0,0,0,0,0,100.0,15.17,0,25,35.18,12.0,883.86,0,0,44,0,0,0,0,0,0,1,5,183.98,54.43,0,0.0,0.0,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,0,3.43,126.27,0.14,23.35,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.217,1,5,0,0,0,0,183.98,54.43,0,0.0,0.0,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,0,3.43,126.27,0.14,23.35,7,3,0,0,0,0,8403207744700433573,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,14.27,0,25,35.75,15.0,898.86,0,0,43,0,0,0,0,0,0,0,0,100.0,14.27,0,25,35.75,15.0,898.86,0,0,43,0,0,0,0,0,0,1,5,185.98,55.43,0,0.0,0.0,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,1.0,3.43,128.41,0.14,24.35,7,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.215,1,5,0,0,0,0,185.98,55.43,0,0.0,0.0,-0.28,1.12,1.0,1.79,1.86,-1.0,0.27,1.0,3.43,128.41,0.14,24.35,7,3,0,0,0,0,8403207744700433573,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,8.7,0,22,34.12,10.0,756.75,0,0,42,1,0,0,0,0,1,1,0,100.0,8.7,0,22,34.12,10.0,756.75,0,0,42,0,0,0,0,0,0,1,4,188.98,60.0,34.0,-0.17,16.67,-0.33,0.84,1.0,1.83,1.83,-1.0,0.34,0,3.5,126.12,0.0,24.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.239,1,4,0,0,0,0,188.98,60.0,34.0,-0.17,16.67,-0.33,0.84,1.0,1.83,1.83,-1.0,0.34,0,3.5,126.12,0.0,24.35,6,3,0,0,0,0,8403207744700433573,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,7.76,0,22,34.63,11.0,767.75,0,0,41,0,0,0,0,0,0,0,0,100.0,7.76,0,22,34.63,11.0,767.75,0,0,41,0,0,0,0,0,0,1,4,191.98,61.0,0,0.0,0.0,-0.33,1.01,1.0,1.83,1.83,-1.0,0.34,0,3.5,127.96,0.0,24.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.239,1,4,0,0,0,0,191.98,61.0,0,0.0,0.0,-0.33,1.01,1.0,1.83,1.83,-1.0,0.34,0,3.5,127.96,0.0,24.35,6,3,0,0,0,0,8403207744700433573,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,8.24,0,19,34.96,12.0,668.25,0,0,40,0,0,0,0,1,0,1,0,100.0,8.24,0,19,34.96,12.0,668.25,0,0,40,0,0,0,0,0,0,1,4,193.98,62.0,62.0,0.0,20.0,-0.4,1.17,1.0,1.9,1.8,-1.0,0.37,0,3.2,133.65,0.2,25.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.244,1,4,0,0,0,0,193.98,62.0,62.0,0.0,20.0,-0.4,1.17,1.0,1.9,1.8,-1.0,0.37,0,3.2,133.65,0.2,25.35,5,2,0,0,0,0,8403207744700433573,0,0.0,62,0,0,0,0,0
0,0,1,0,100.0,9.25,1,14,44.36,8.393763708948573,650.89,0,0,39,0,0,0,0,0,0,1,0,100.0,9.25,1,14,44.36,8.393763708948573,650.89,0,0,39,0,0,0,0,0,0,1,3,195.98,63.0,62.0,0.0,25.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,162.72,0.5,106.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.107,1,3,0,0,0,0,195.98,63.0,62.0,0.0,25.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,162.72,0.5,106.33,4,2,0,0,0,0,8403207744700433573,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,8.25,0,14,45.07,8.0,658.89,0,0,38,0,0,0,0,0,0,0,0,100.0,8.25,0,14,45.07,8.0,658.89,0,0,38,0,0,0,0,0,0,1,3,197.98,64.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,164.72,0.5,107.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.107,1,3,0,0,0,0,197.98,64.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,164.72,0.5,107.33,4,2,0,0,0,0,8403207744700433573,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,7.25,0,14,45.78,8.0,666.89,0,0,37,0,0,0,0,0,0,0,0,100.0,7.25,0,14,45.78,8.0,666.89,0,0,37,0,0,0,0,0,0,1,3,199.98,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,166.72,0.5,108.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.107,1,3,0,0,0,0,199.98,65.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,166.72,0.5,108.33,4,2,0,0,0,0,8403207744700433573,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,6.25,0,14,46.48,9.0,675.89,0,0,36,0,0,0,0,0,0,0,0,100.0,6.25,0,14,46.48,9.0,675.89,0,0,36,0,0,0,0,0,0,1,3,201.98,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,168.97,0.5,110.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.106,1,3,0,0,0,0,201.98,66.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,168.97,0.5,110.33,4,2,0,0,0,0,8403207744700433573,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,5.25,0,14,47.19,9.0,684.89,0,0,35,0,0,0,0,0,0,0,0,100.0,5.25,0,14,47.19,9.0,684.89,0,0,35,0,0,0,0,0,0,1,3,203.98,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,171.22,0.5,112.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.105,1,3,0,0,0,0,203.98,67.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,171.22,0.5,112.33,4,2,0,0,0,0,8403207744700433573,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,4.25,0,14,47.9,9.0,693.89,0,0,34,0,0,0,0,0,0,0,0,100.0,4.25,0,14,47.9,9.0,693.89,0,0,34,0,0,0,0,0,0,1,3,205.98,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,173.47,0.5,114.33,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.104,1,3,0,0,0,0,205.98,68.0,0,0.0,0.0,-0.5,1.5,1.0,1.75,2.0,-1.0,0.5,0,3.5,173.47,0.5,114.33,4,2,0,0,0,0,8403207744700433573,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,4.33,0,10,49.64,9.0,520.89,0,0,33,0,0,0,0,1,0,1,0,100.0,4.33,0,10,49.64,9.0,520.89,0,0,33,0,0,0,0,0,0,1,3,207.98,69.0,69.0,0.0,33.33,-0.66,1.0,1.0,1.67,1.33,-1.0,0.33,0,3.0,173.63,0.33,116.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.117,1,3,0,0,0,0,207.98,69.0,69.0,0.0,33.33,-0.66,1.0,1.0,1.67,1.33,-1.0,0.33,0,3.0,173.63,0.33,116.33,3,1,0,0,0,0,8403207744700433573,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,5.0,0,6,62.89,6.0,408.57,0,0,32,0,0,0,0,1,0,1,0,100.0,5.0,0,6,62.89,6.0,408.57,0,0,32,0,0,0,0,0,0,1,2,209.98,70.0,70.0,0.0,50.0,-1.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,204.28,1.0,198.59,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.014,1,2,0,0,0,0,209.98,70.0,70.0,0.0,50.0,-1.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,204.28,1.0,198.59,2,1,0,0,0,0,8403207744700433573,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,4.0,0,6,63.89,5.0,413.57,0,0,31,0,0,0,0,0,0,0,0,100.0,4.0,0,6,63.89,5.0,413.57,0,0,31,0,0,0,0,0,0,1,2,211.98,71.0,0,0.0,0.0,-1.0,1.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,206.78,0.0,201.59,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.013,1,2,0,0,0,0,211.98,71.0,0,0.0,0.0,-1.0,1.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,206.78,0.0,201.59,2,1,0,0,0,0,8403207744700433573,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,3.0,0,6,64.89,5.0,418.57,0,0,30,0,0,0,0,0,0,0,0,100.0,3.0,0,6,64.89,5.0,418.57,0,0,30,0,0,0,0,0,0,1,2,213.98,72.0,0,0.0,0.0,-1.0,1.01,1.0,1.5,1.5,-1.0,1.0,0,4.0,209.28,0.0,204.59,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.011,1,2,0,0,0,0,213.98,72.0,0,0.0,0.0,-1.0,1.01,1.0,1.5,1.5,-1.0,1.0,0,4.0,209.28,0.0,204.59,2,1,0,0,0,0,8403207744700433573,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,2.0,0,6,65.89,5.0,423.57,0,0,29,0,0,0,0,0,0,0,0,100.0,2.0,0,6,65.89,5.0,423.57,0,0,29,0,0,0,0,0,0,1,2,215.98,73.0,0,0.0,0.0,-1.0,1.01,1.0,1.5,1.5,-1.0,1.0,0,4.0,211.78,0.01,207.59,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.01,1,2,0,0,0,0,215.98,73.0,0,0.0,0.0,-1.0,1.01,1.0,1.5,1.5,-1.0,1.0,0,4.0,211.78,0.01,207.59,2,1,0,0,0,0,8403207744700433573,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,1.0,0,6,66.89,5.0,428.57,0,0,28,0,0,0,0,0,0,0,0,100.0,1.0,0,6,66.89,5.0,428.57,0,0,28,0,0,0,0,0,0,1,2,217.98,74.0,0,0.0,0.0,-1.0,1.05,1.0,1.5,1.5,-1.0,1.0,0,4.0,214.28,0.05,210.59,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.009,1,2,0,0,0,0,217.98,74.0,0,0.0,0.0,-1.0,1.05,1.0,1.5,1.5,-1.0,1.0,0,4.0,214.28,0.05,210.59,2,1,0,0,0,0,8403207744700433573,0,0.0,74,0,0,0,0,0
2,0,2,0,2,0,0,0,0,5.0,0,0,0,27,0,0,0,0,2,0,2,0,2,0,0,0,0,5.0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403207744700433573,0,0,75,0,0,0,0,0
