agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,17.41,2,236,17.44,2.7354762253868348,3954.74,0,0,144,0,0,0,0,0,0,2,1,100.0,17.41,2,236,17.44,2.7354762253868348,3954.74,0,0,144,1.0,1,4,0,0,0,1,34,162.8,20.75,22.0,0.0,3.57,0.05,1.21,0.86,2.11,3.32,-1.0,0.27,1.06,3.64,70.62,0.02,5.13,56,3,0,4,7.14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,7948,0.269,1,34,0,0,0,0,162.8,20.75,22.0,0.0,3.57,0.05,1.21,0.86,2.11,3.32,-1.0,0.27,1.06,3.64,70.62,0.02,5.13,56,3,0,0,0,0,6899199722412052510,4,7.14,23,6,0,0,0,6
0,1,4,2,100.0,18.04,3,218,18.15,-8.16672697720706,3890.27,1,0,140,1,0,0,0,0,1,4,2,100.0,18.04,3,218,18.15,-8.16672697720706,3890.27,1,0,140,1.0,1,3,0,0,0,1,34,165.8,21.19,23.0,-0.02,7.55,0.08,1.27,0.89,2.06,3.3,-1.0,0.27,1.02,3.72,73.4,0.05,11.3,53,3,0,3,5.66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7965,0.25,1,34,0,0,0,0,165.8,21.19,23.0,-0.02,7.55,0.08,1.27,0.89,2.06,3.3,-1.0,0.27,1.02,3.72,73.4,0.05,11.3,53,3,1,0,0,0,6899199722412052510,3,5.66,24,3,0,0,0,3
0,1,3,2,100.0,19.03,2,203,19.23,0.34597395826655486,3885.61,0,0,136,1,0,0,0,0,1,3,2,100.0,19.03,2,203,19.23,0.34597395826655486,3885.61,0,0,136,1.0,1,2,0,0,0,1,32,168.66,22.02,24.0,-0.02,6.0,0.06,1.24,0.92,2.03,3.26,-1.0,0.27,1.08,3.74,77.71,0.02,10.26,50,3,0,2,4.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7987,0.24,1,32,0,0,0,0,168.66,22.02,24.0,-0.02,6.0,0.06,1.24,0.92,2.03,3.26,-1.0,0.27,1.08,3.74,77.71,0.02,10.26,50,3,0,0,0,0,6899199722412052510,2,4.0,25,3,0,0,0,3
0,1,1,0,100.0,19.18,0,200,19.27,-6.970297210656462,3878.61,1,0,132,1,0,0,0,0,1,1,0,100.0,19.18,0,200,19.27,-6.970297210656462,3878.61,1,0,132,1.0,1,3,0,0,0,1,32,170.66,22.9,6.0,-0.02,2.0,0.08,1.16,0.88,2.0,3.3,-1.0,0.28,1.33,3.76,77.57,-0.06,6.33,50,3,0,3,6.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8007,0.246,1,32,1,0,0,0,170.66,22.9,6.0,-0.02,2.0,0.08,1.16,0.88,2.0,3.3,-1.0,0.28,1.33,3.76,77.57,-0.06,6.33,50,3,1,0,0,0,6899199722412052510,3,6.0,26,5,0,0,0,5
0,2,2,0,100.0,19.71,0,191,19.86,32.91681519198346,3797.3,0,0,128,2,0,0,0,0,2,2,0,100.0,19.71,0,191,19.86,32.91681519198346,3797.3,0,0,128,1.0,1,4,0,0,0,1,31,173.66,23.77,26.0,0.0,4.17,0.08,1.13,0.83,1.99,3.35,-1.0,0.26,1.23,3.85,79.11,-0.04,4.33,48,3,0,4,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8039,0.255,1,31,0,0,0,0,173.66,23.77,26.0,0.0,4.17,0.08,1.13,0.83,1.99,3.35,-1.0,0.26,1.23,3.85,79.11,-0.04,4.33,48,3,0,0,0,0,6899199722412052510,4,8.33,27,2,0,0,0,2
0,0,1,0,100.0,19.89,1,187,20.2,10.247963600650516,3826.97,1,0,124,0,0,0,0,0,0,1,0,100.0,19.89,1,187,20.2,10.247963600650516,3826.97,1,0,124,1.0,1,5,0,0,0,1,29,176.23,24.21,27.0,0.0,2.08,0.1,1.12,0.79,1.95,3.35,-1.0,0.27,1.21,3.85,79.73,-0.05,13.24,48,3,0,5,10.42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8037,0.248,1,29,0,0,0,0,176.23,24.21,27.0,0.0,2.08,0.1,1.12,0.79,1.95,3.35,-1.0,0.27,1.21,3.85,79.73,-0.05,13.24,48,3,1,0,0,0,6899199722412052510,5,10.42,28,3,0,0,0,3
0,0,2,1,100.0,20.72,2,175,21.2,13.730348863013344,3815.74,0,0,121,0,0,0,0,0,0,2,1,100.0,20.72,2,175,21.2,13.730348863013344,3815.74,0,0,121,1.0,1,5,0,0,0,1,28,178.23,25.04,28.0,0.0,4.35,0.11,1.2,0.78,1.9,3.3,-1.0,0.35,1.25,3.83,82.95,-0.05,11.24,46,3,0,5,10.87,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8044,0.237,1,28,0,0,0,0,178.23,25.04,28.0,0.0,4.35,0.11,1.2,0.78,1.9,3.3,-1.0,0.35,1.25,3.83,82.95,-0.05,11.24,46,3,0,0,0,0,6899199722412052510,5,10.87,29,4,0,0,0,4
0,0,1,1,100.0,21.22,1,171,21.9,6.708004157466554,3804.84,0,0,118,0,0,0,0,0,0,1,1,100.0,21.22,1,171,21.9,6.708004157466554,3804.84,0,0,118,1.0,1,5,0,0,0,1,28,179.83,25.96,29.0,0.0,2.22,0.11,1.26,0.82,1.9,3.36,-1.0,0.39,1.03,3.87,84.55,-0.06,9.24,45,3,0,4,8.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8055,0.237,1,28,0,0,0,0,179.83,25.96,29.0,0.0,2.22,0.11,1.26,0.82,1.9,3.36,-1.0,0.39,1.03,3.87,84.55,-0.06,9.24,45,3,0,0,0,0,6899199722412052510,4,8.89,30,3,0,0,0,3
0,1,3,0,100.0,22.09,2,159,22.98,-47.438640700179825,3710.95,1,0,115,1,0,0,0,0,1,3,0,100.0,22.09,2,159,22.98,-47.438640700179825,3710.95,1,0,115,1.0,1,6,0,0,0,1,29,181.83,26.07,30.0,-0.02,6.98,0.14,1.18,0.77,1.85,3.4,-1.0,0.4,1.05,3.84,86.3,-0.11,7.24,43,3,0,5,11.63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8065,0.228,1,29,0,0,0,0,181.83,26.07,30.0,-0.02,6.98,0.14,1.18,0.77,1.85,3.4,-1.0,0.4,1.05,3.84,86.3,-0.11,7.24,43,3,1,0,0,0,6899199722412052510,5,11.63,31,3,0,0,0,3
0,0,2,1,100.0,22.45,2,152,23.59,-74.49527918423591,3650.31,1,0,112,0,0,0,0,0,0,2,1,100.0,22.45,2,152,23.59,-74.49527918423591,3650.31,1,0,112,1.0,1,6,0,0,0,1,29,183.83,26.21,31.0,0.0,4.76,0.17,1.27,0.76,1.81,3.38,-1.0,0.4,1.05,3.83,86.91,-0.06,10.86,42,3,0,5,11.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8078,0.225,1,29,0,0,0,0,183.83,26.21,31.0,0.0,4.76,0.17,1.27,0.76,1.81,3.38,-1.0,0.4,1.05,3.83,86.91,-0.06,10.86,42,3,1,0,0,0,6899199722412052510,5,11.9,32,4,0,0,0,4
0,1,2,1,100.0,22.2,1,148,22.97,-76.51747765501983,3539.52,1,0,109,1,0,0,0,0,1,2,1,100.0,22.2,1,148,22.97,-76.51747765501983,3539.52,1,0,109,1.0,1,6,0,0,0,1,29,186.83,26.29,32.0,-0.02,4.88,0.15,1.12,0.76,1.8,3.49,-1.0,0.37,1.0,3.93,86.33,-0.12,9.88,41,3,0,5,12.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8093,0.234,1,29,1,0,0,0,186.83,26.29,32.0,-0.02,4.88,0.15,1.12,0.76,1.8,3.49,-1.0,0.37,1.0,3.93,86.33,-0.12,9.88,41,3,1,0,0,0,6899199722412052510,5,12.2,33,2,0,0,0,2
0,1,3,2,100.0,24.16,2,135,25.28,-70.87431713965752,3522.54,0,0,106,1,0,0,0,0,1,3,2,100.0,24.16,2,135,25.28,-70.87431713965752,3522.54,0,0,106,1.0,1,4,0,0,0,1,26,189.67,26.76,33.0,-0.03,7.89,0.1,1.27,0.84,1.78,3.63,-1.0,0.35,1.12,4.0,92.7,0.0,27.32,38,3,0,3,7.89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8112,0.218,1,26,0,0,0,0,189.67,26.76,33.0,-0.03,7.89,0.1,1.27,0.84,1.78,3.63,-1.0,0.35,1.12,4.0,92.7,0.0,27.32,38,3,0,0,0,0,6899199722412052510,3,7.89,34,5,0,0,0,5
0,0,1,1,100.0,23.81,1,132,25.28,-2.8827026149220423,3515.22,0,0,103,0,0,0,0,0,0,1,1,100.0,23.81,1,132,25.28,-2.8827026149220423,3515.22,0,0,103,1.0,1,4,0,0,0,1,25,192.67,28.03,17.0,0.0,2.7,0.09,1.32,0.84,1.78,3.62,-1.0,0.37,1.0,4.03,95.01,0.02,21.46,37,3,0,3,8.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8130,0.212,1,25,0,0,0,0,192.67,28.03,17.0,0.0,2.7,0.09,1.32,0.84,1.78,3.62,-1.0,0.37,1.0,4.03,95.01,0.02,21.46,37,3,0,0,0,0,6899199722412052510,3,8.11,35,3,0,0,0,3
0,0,2,1,100.0,24.84,2,125,26.73,-0.1142567494585407,3427.96,0,0,100,0,0,0,0,0,0,2,1,100.0,24.84,2,125,26.73,-0.1142567494585407,3427.96,0,0,100,1.0,1,4,0,0,0,1,24,195.67,28.63,35.0,0.0,5.71,0.1,1.33,0.83,1.79,3.69,-1.0,0.43,1.01,4.03,97.94,-0.03,44.11,35,3,0,3,8.57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8144,0.203,1,24,0,0,0,0,195.67,28.63,35.0,0.0,5.71,0.1,1.33,0.83,1.79,3.69,-1.0,0.43,1.01,4.03,97.94,-0.03,44.11,35,3,0,0,0,0,6899199722412052510,3,8.57,36,4,0,0,0,4
0,0,0,0,100.0,24.64,0,125,26.85,-6.000000000000014,3421.96,0,0,97,0,0,0,0,0,0,0,0,100.0,24.64,0,125,26.85,-6.000000000000014,3421.96,0,0,97,1.0,1,5,0,0,0,1,25,198.67,29.63,0,0.0,0.0,0.1,1.24,0.77,1.79,3.69,-1.0,0.45,1.0,4.03,97.77,-0.09,33.44,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8161,0.218,1,25,0,0,0,0,198.67,29.63,0,0.0,0.0,0.1,1.24,0.77,1.79,3.69,-1.0,0.45,1.0,4.03,97.77,-0.09,33.44,35,3,0,0,0,0,6899199722412052510,4,11.43,37,2,0,0,0,2
0,1,2,1,100.0,25.63,1,117,28.52,-9.43984086431498,3336.73,0,0,94,1,0,0,0,0,1,2,1,100.0,25.63,1,117,28.52,-9.43984086431498,3336.73,0,0,94,0,0,3,0,0,0,1,24,200.67,30.18,37.0,-0.03,6.06,0.11,1.35,0.82,1.77,3.76,-1.0,0.49,1.01,3.94,101.11,-0.03,44.11,33,3,0,3,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8181,0.215,1,24,0,0,0,0,200.67,30.18,37.0,-0.03,6.06,0.11,1.35,0.82,1.77,3.76,-1.0,0.49,1.01,3.94,101.11,-0.03,44.11,33,3,0,0,0,0,6899199722412052510,3,9.09,38,1,0,0,0,1
0,0,0,0,100.0,24.64,0,117,26.82,10.062708998722606,3346.73,0,0,91,0,0,0,0,0,0,0,0,100.0,24.64,0,117,26.82,10.062708998722606,3346.73,0,0,91,1.0,1,4,0,0,0,1,25,202.67,31.18,0,0.0,0.0,0.11,1.34,0.76,1.77,3.76,-1.0,0.51,1.06,3.94,101.42,-0.03,38.81,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8193,0.227,1,25,0,0,0,0,202.67,31.18,0,0.0,0.0,0.11,1.34,0.76,1.77,3.76,-1.0,0.51,1.06,3.94,101.42,-0.03,38.81,33,3,0,0,0,0,6899199722412052510,4,12.12,39,1,0,0,0,1
0,0,0,0,100.0,24.46,0,117,27.09,-8.060190993087105,3337.73,0,0,89,0,0,0,0,0,0,0,0,100.0,24.46,0,117,27.09,-8.060190993087105,3337.73,0,0,89,1.0,1,5,0,0,0,1,25,205.67,32.18,0,0.0,0.0,0.11,1.32,0.76,1.77,3.76,-1.0,0.55,1.0,3.94,101.14,-0.09,10.81,33,3,0,4,12.12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8196,0.246,1,25,0,0,0,0,205.67,32.18,0,0.0,0.0,0.11,1.32,0.76,1.77,3.76,-1.0,0.55,1.0,3.94,101.14,-0.09,10.81,33,3,0,0,0,0,6899199722412052510,4,12.12,40,1,0,0,0,1
0,0,2,2,100.0,25.07,2,113,27.61,-37.87249957903117,3321.71,1,0,87,0,0,0,0,0,0,2,2,100.0,25.07,2,113,27.61,-37.87249957903117,3321.71,1,0,87,1.0,1,4,0,0,0,1,25,208.67,32.47,27.5,0.0,6.25,0.09,1.38,0.81,1.77,3.81,-1.0,0.47,1.58,3.97,103.8,-0.0,44.11,32,3,0,3,9.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8191,0.224,1,25,0,0,0,0,208.67,32.47,27.5,0.0,6.25,0.09,1.38,0.81,1.77,3.81,-1.0,0.47,1.58,3.97,103.8,-0.0,44.11,32,3,1,0,0,0,6899199722412052510,3,9.38,41,3,0,0,0,3
0,0,0,0,100.0,24.39,0,113,27.46,2.4300922868758192,3326.71,0,0,85,0,0,0,0,0,0,0,0,100.0,24.39,0,113,27.46,2.4300922868758192,3326.71,0,0,85,1.0,1,5,0,0,0,1,25,211.67,33.47,0,0.0,0.0,0.09,1.28,0.75,1.77,3.81,-1.0,0.5,1.0,3.97,103.96,-0.06,33.46,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8193,0.233,1,25,1,0,0,0,211.67,33.47,0,0.0,0.0,0.09,1.28,0.75,1.77,3.81,-1.0,0.5,1.0,3.97,103.96,-0.06,33.46,32,3,0,0,0,0,6899199722412052510,4,12.5,42,2,0,0,0,2
0,0,1,1,100.0,24.71,1,109,27.75,-21.463392716940632,3305.24,0,0,83,0,0,0,0,0,0,1,1,100.0,24.71,1,109,27.75,-21.463392716940632,3305.24,0,0,83,1.0,1,4,0,0,0,1,25,214.35,34.19,42.0,0.0,3.23,0.1,1.29,0.74,1.76,3.77,-1.0,0.48,1.32,4.0,106.62,-0.03,44.11,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8203,0.222,1,25,0,0,0,0,214.35,34.19,42.0,0.0,3.23,0.1,1.29,0.74,1.76,3.77,-1.0,0.48,1.32,4.0,106.62,-0.03,44.11,31,3,0,0,0,0,6899199722412052510,4,12.9,43,1,0,0,0,1
0,0,0,0,100.0,24.32,0,109,27.89,-11.000000000000014,3294.24,0,0,81,0,0,0,0,0,0,0,0,100.0,24.32,0,109,27.89,-11.000000000000014,3294.24,0,0,81,1.0,1,5,0,0,0,1,25,217.35,35.19,0,0.0,0.0,0.1,1.09,0.68,1.76,3.77,-1.0,0.48,0,4.0,106.27,-0.16,45.11,31,3,0,5,16.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8213,0.23,1,25,0,0,0,0,217.35,35.19,0,0.0,0.0,0.1,1.09,0.68,1.76,3.77,-1.0,0.48,0,4.0,106.27,-0.16,45.11,31,3,0,0,0,0,6899199722412052510,5,16.13,44,0,0,0,0,0
0,0,0,0,100.0,23.84,0,109,28.1,-38.000000000000014,3256.24,0,0,79,0,0,0,0,0,0,0,0,100.0,23.84,0,109,28.1,-38.000000000000014,3256.24,0,0,79,1.0,1,6,0,0,0,1,25,220.35,36.19,0,0.0,0.0,0.1,1.03,0.61,1.76,3.77,-1.0,0.53,1.0,4.0,105.04,-0.21,29.84,31,3,0,6,19.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8219,0.249,1,25,0,0,0,0,220.35,36.19,0,0.0,0.0,0.1,1.03,0.61,1.76,3.77,-1.0,0.53,1.0,4.0,105.04,-0.21,29.84,31,3,0,0,0,0,6899199722412052510,6,19.35,45,2,0,0,0,2
0,0,0,0,100.0,22.68,0,113,26.35,-103.25,3191.24,1,0,77,0,0,0,0,0,0,0,0,100.0,22.68,0,113,26.35,-103.25,3191.24,1,0,77,1.0,1,7,0,0,0,1,26,223.35,36.06,0,0.0,0.0,0.12,1.06,0.56,1.77,3.84,-1.0,0.49,0,4.06,99.73,-0.13,7.84,32,3,0,7,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8215,0.286,1,26,0,0,0,0,223.35,36.06,0,0.0,0.0,0.12,1.06,0.56,1.77,3.84,-1.0,0.49,0,4.06,99.73,-0.13,7.84,32,3,1,0,0,0,6899199722412052510,7,21.88,46,0,0,0,0,0
0,0,2,2,100.0,23.21,2,105,27.61,-70.45241234649683,3087.49,0,0,75,0,0,0,0,0,0,2,2,100.0,23.21,2,105,27.61,-70.45241234649683,3087.49,0,0,75,1.0,1,6,0,0,0,1,24,226.35,37.93,23.0,0.0,6.67,0.13,1.3,0.6,1.75,3.87,-1.0,0.51,1.0,4.17,102.92,0.06,2.62,30,3,0,6,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8220,0.291,1,24,0,0,0,0,226.35,37.93,23.0,0.0,6.67,0.13,1.3,0.6,1.75,3.87,-1.0,0.51,1.0,4.17,102.92,0.06,2.62,30,3,0,0,0,0,6899199722412052510,6,20.0,47,2,0,0,0,2
0,0,3,3,100.0,24.5,3,92,29.13,-24.56041991805268,3036.24,0,0,73,0,0,0,0,0,0,3,3,100.0,24.5,3,92,29.13,-24.56041991805268,3036.24,0,0,73,1.0,1,4,0,0,0,1,21,229.35,37.93,47.0,0.0,11.11,0.13,1.49,0.7,1.7,3.74,-1.0,0.48,0,4.11,112.45,0.17,29.96,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8229,0.247,1,21,0,0,0,0,229.35,37.93,47.0,0.0,11.11,0.13,1.49,0.7,1.7,3.74,-1.0,0.48,0,4.11,112.45,0.17,29.96,27,3,0,0,0,0,6899199722412052510,4,14.81,48,0,0,0,0,0
0,0,1,1,100.0,24.94,1,89,30.36,-5.088524509778111,3029.28,0,0,71,0,0,0,0,0,0,1,1,100.0,24.94,1,89,30.36,-5.088524509778111,3029.28,0,0,71,1.0,1,4,0,0,0,1,21,232.35,38.54,48.0,0.0,3.85,0.13,1.39,0.77,1.71,3.73,-1.0,0.48,0,4.04,116.51,0.01,51.13,26,3,0,3,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8242,0.231,1,21,0,0,0,0,232.35,38.54,48.0,0.0,3.85,0.13,1.39,0.77,1.71,3.73,-1.0,0.48,0,4.04,116.51,0.01,51.13,26,3,0,0,0,0,6899199722412052510,3,11.54,49,0,0,0,0,0
