agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,16.87,2,195,17.04,-0.11415221610474902,3516.51,0,0,146,0,0,0,0,0,0,2,1,100.0,16.87,2,195,17.04,-0.11415221610474902,3516.51,0,0,146,1.0,1,4,0,0,0,0,22,136.11,21.77,22.0,0.0,4.17,0.03,1.27,0.83,2.03,3.56,-1.0,0.33,1.01,3.92,73.26,0.08,18.21,48,3,0,4,8.33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8011,0.231,0,22,0,0,0,0,136.11,21.77,22.0,0.0,4.17,0.03,1.27,0.83,2.03,3.56,-1.0,0.33,1.01,3.92,73.26,0.08,18.21,48,3,0,0,0,0,3304394786841916751,4,8.33,23,6,0,0,0,6
0,1,2,1,100.0,17.59,1,190,17.8,-140.64656791809773,3495.96,1,0,142,1,0,0,0,0,1,2,1,100.0,17.59,1,190,17.8,-140.64656791809773,3495.96,1,0,142,0,0,4,0,0,0,0,21,170.68,22.26,23.0,-0.02,4.26,0.03,1.12,0.83,2.02,3.62,-1.0,0.35,1.26,3.85,74.38,-0.07,15.21,47,3,0,4,8.51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8024,0.249,0,21,0,0,0,0,170.68,22.26,23.0,-0.02,4.26,0.03,1.12,0.83,2.02,3.62,-1.0,0.35,1.26,3.85,74.38,-0.07,15.21,47,3,1,0,0,0,3304394786841916751,4,8.51,24,10,0,0,0,10
0,3,5,2,100.0,18.34,2,169,18.63,-20.793011506418704,3268.98,0,0,137,3,0,0,0,0,3,5,2,100.0,18.34,2,169,18.63,-20.793011506418704,3268.98,0,0,137,1.0,1,3,0,0,0,1,21,173.68,23.95,16.4,-0.07,11.9,-0.01,1.2,0.86,2.01,3.5,-1.0,0.43,1.0,3.79,77.83,0.0,12.21,42,3,0,3,7.14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8063,0.251,1,21,1,0,0,0,173.68,23.95,16.4,-0.07,11.9,-0.01,1.2,0.86,2.01,3.5,-1.0,0.43,1.0,3.79,77.83,0.0,12.21,42,3,0,0,0,0,3304394786841916751,3,7.14,25,4,0,0,0,4
0,1,3,2,100.0,19.75,2,157,20.2,-3.3286220359228267,3200.71,0,0,133,1,0,0,0,0,1,3,2,100.0,19.75,2,157,20.2,-3.3286220359228267,3200.71,0,0,133,1.0,1,2,0,0,0,1,19,178.88,25.21,20.67,0.03,7.69,-0.03,1.41,0.9,2.01,3.51,-1.0,0.43,1.0,3.85,82.07,0.08,8.21,39,3,0,2,5.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8096,0.242,1,19,0,0,0,0,178.88,25.21,20.67,0.03,7.69,-0.03,1.41,0.9,2.01,3.51,-1.0,0.43,1.0,3.85,82.07,0.08,8.21,39,3,0,0,0,0,3304394786841916751,2,5.13,26,1,0,0,0,1
0,1,3,0,100.0,20.51,2,146,21.13,40.47521276570205,3117.41,0,0,129,1,0,0,0,0,1,3,0,100.0,20.51,2,146,21.13,40.47521276570205,3117.41,0,0,129,1.0,1,3,0,0,0,1,18,181.88,26.14,26.0,-0.03,8.33,-0.03,1.42,0.83,2.03,3.47,-1.0,0.51,1.0,4.03,86.59,0.14,4.21,36,3,0,3,8.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8121,0.231,1,18,0,0,0,0,181.88,26.14,26.0,-0.03,8.33,-0.03,1.42,0.83,2.03,3.47,-1.0,0.51,1.0,4.03,86.59,0.14,4.21,36,3,0,0,0,0,3304394786841916751,3,8.33,27,1,0,0,0,1
0,0,1,0,100.0,19.78,1,146,20.18,-49.074767904788175,3161.19,2,0,125,0,0,0,0,0,0,1,0,100.0,19.78,1,146,20.18,-49.074767904788175,3161.19,2,0,125,1.0,1,4,0,0,0,1,19,154.66,25.7,27.0,0.0,2.7,0.03,1.21,0.78,1.97,3.49,-1.0,0.48,1.05,4.03,85.44,-0.08,20.32,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8117,0.215,1,19,1,0,0,0,154.66,25.7,27.0,0.0,2.7,0.03,1.21,0.78,1.97,3.49,-1.0,0.48,1.05,4.03,85.44,-0.08,20.32,37,3,2,0,0,0,3304394786841916751,4,10.81,28,2,0,0,0,2
0,1,1,0,100.0,18.8,0,146,19.55,-53.299809752794324,3182.19,1,0,121,1,0,0,0,0,1,1,0,100.0,18.8,0,146,19.55,-53.299809752794324,3182.19,1,0,121,1.0,1,5,0,0,0,1,19,157.66,25.95,28.0,-0.03,2.7,0.03,1.18,0.73,1.97,3.35,-1.0,0.45,1.0,4.05,86.01,0.0,19.32,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8126,0.236,1,19,0,0,0,0,157.66,25.95,28.0,-0.03,2.7,0.03,1.18,0.73,1.97,3.35,-1.0,0.45,1.0,4.05,86.01,0.0,19.32,37,3,1,0,0,0,3304394786841916751,5,13.51,29,1,0,0,0,1
0,0,1,1,100.0,19.11,1,140,20.21,-2.822478769031047,3177.59,0,0,117,0,0,0,0,0,0,1,1,100.0,19.11,1,140,20.21,-2.822478769031047,3177.59,0,0,117,1.0,1,5,0,0,0,1,19,160.66,26.86,29.0,0.0,2.78,0.03,1.23,0.72,1.94,3.28,-1.0,0.44,1.06,4.0,88.27,0.04,17.32,36,3,0,5,13.89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8140,0.229,1,19,0,0,0,0,160.66,26.86,29.0,0.0,2.78,0.03,1.23,0.72,1.94,3.28,-1.0,0.44,1.06,4.0,88.27,0.04,17.32,36,3,0,0,0,0,3304394786841916751,5,13.89,30,3,0,0,0,3
0,0,1,0,100.0,18.53,1,138,20.0,-13.0,3091.59,0,0,113,0,0,0,0,0,0,1,0,100.0,18.53,1,138,20.0,-13.0,3091.59,0,0,113,1.0,1,6,0,0,0,1,18,163.66,27.77,30.0,0.0,2.86,0.03,1.17,0.66,1.97,3.31,-1.0,0.5,1.0,4.0,88.33,-0.02,13.32,35,3,0,6,17.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8158,0.244,1,18,0,0,0,0,163.66,27.77,30.0,0.0,2.86,0.03,1.17,0.66,1.97,3.31,-1.0,0.5,1.0,4.0,88.33,-0.02,13.32,35,3,0,0,0,0,3304394786841916751,6,17.14,31,1,0,0,0,1
0,0,1,1,100.0,18.94,1,132,20.85,-29.91477680993792,3035.46,0,0,110,0,0,0,0,0,0,1,1,100.0,18.94,1,132,20.85,-29.91477680993792,3035.46,0,0,110,1.0,1,6,0,0,0,1,17,166.66,28.68,31.0,0.0,2.94,0.03,1.22,0.65,1.94,3.32,-1.0,0.49,1.0,3.94,89.28,0.06,12.32,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8158,0.253,1,17,0,0,0,0,166.66,28.68,31.0,0.0,2.94,0.03,1.22,0.65,1.94,3.32,-1.0,0.49,1.0,3.94,89.28,0.06,12.32,34,3,0,0,0,0,3304394786841916751,6,17.65,32,2,0,0,0,2
0,0,1,1,100.0,17.53,1,134,18.98,-80.27178691596683,2964.94,1,0,107,0,0,0,0,0,0,1,1,100.0,17.53,1,134,18.98,-80.27178691596683,2964.94,1,0,107,1.0,1,6,0,0,0,1,16,171.25,28.74,32.0,0.0,2.94,0.06,1.06,0.65,1.97,3.44,-1.0,0.46,1.0,3.88,87.2,-0.11,10.32,34,3,0,6,17.65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8162,0.274,1,16,0,0,0,0,171.25,28.74,32.0,0.0,2.94,0.06,1.06,0.65,1.97,3.44,-1.0,0.46,1.0,3.88,87.2,-0.11,10.32,34,3,1,0,0,0,3304394786841916751,6,17.65,33,2,0,0,0,2
0,0,2,2,100.0,17.87,2,123,19.26,-48.66546739806879,2906.97,0,0,104,0,0,0,0,0,0,2,2,100.0,17.87,2,123,19.26,-48.66546739806879,2906.97,0,0,104,1.0,1,5,0,0,0,1,15,174.25,29.47,33.0,0.0,6.25,0.03,1.24,0.69,1.92,3.41,-1.0,0.44,1.0,3.84,90.84,0.09,10.32,32,3,0,5,15.62,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8175,0.255,1,15,0,0,0,0,174.25,29.47,33.0,0.0,6.25,0.03,1.24,0.69,1.92,3.41,-1.0,0.44,1.0,3.84,90.84,0.09,10.32,32,3,0,0,0,0,3304394786841916751,5,15.62,34,4,0,0,0,4
0,0,1,1,100.0,18.38,1,120,20.01,-33.01718480840566,2873.96,0,0,101,0,0,0,0,0,0,1,1,100.0,18.38,1,120,20.01,-33.01718480840566,2873.96,0,0,101,1.0,1,5,0,0,0,1,15,177.25,30.32,34.0,0.0,3.23,0.03,1.25,0.74,1.94,3.42,-1.0,0.45,0,3.9,92.71,0.03,8.32,31,3,0,4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8193,0.24,1,15,0,0,0,0,177.25,30.32,34.0,0.0,3.23,0.03,1.25,0.74,1.94,3.42,-1.0,0.45,0,3.9,92.71,0.03,8.32,31,3,0,0,0,0,3304394786841916751,4,12.9,35,0,0,0,0,0
0,0,0,0,100.0,18.15,0,120,19.97,-45.99999999999999,2827.96,0,0,98,0,0,0,0,0,0,0,0,100.0,18.15,0,120,19.97,-45.99999999999999,2827.96,0,0,98,1.0,1,6,0,0,0,1,14,180.25,31.32,0,0.0,0.0,0.03,1.18,0.68,1.94,3.42,-1.0,0.46,1.0,3.9,91.22,0.01,8.32,31,3,0,5,16.13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8211,0.255,1,14,0,0,0,0,180.25,31.32,0,0.0,0.0,0.03,1.18,0.68,1.94,3.42,-1.0,0.46,1.0,3.9,91.22,0.01,8.32,31,3,0,0,0,0,3304394786841916751,5,16.13,36,3,0,0,0,3
0,1,4,4,100.0,19.32,3,117,20.91,-117.95582642134329,2590.47,2,0,95,1,0,0,0,0,1,4,4,100.0,19.32,3,117,20.91,-117.95582642134329,2590.47,2,0,95,1.0,1,2,0,0,0,1,13,168.52,29.52,36.0,-0.03,13.79,0.07,1.16,0.86,2.02,3.38,-1.0,0.3,1.0,3.86,89.33,-0.03,8.32,29,3,0,2,6.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8207,0.253,1,13,0,0,0,0,168.52,29.52,36.0,-0.03,13.79,0.07,1.16,0.86,2.02,3.38,-1.0,0.3,1.0,3.86,89.33,-0.03,8.32,29,3,2,0,0,0,3304394786841916751,2,6.9,37,1,0,0,0,1
0,0,0,0,100.0,18.82,0,117,20.78,19.0,2609.47,0,0,92,0,0,0,0,0,0,0,0,100.0,18.82,0,117,20.78,19.0,2609.47,0,0,92,1.0,1,3,0,0,0,1,14,171.52,30.52,0,0.0,0.0,0.05,1.21,0.79,2.02,3.38,-1.0,0.33,1.04,3.86,89.98,0.03,7.32,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8218,0.263,1,14,0,0,0,0,171.52,30.52,0,0.0,0.0,0.05,1.21,0.79,2.02,3.38,-1.0,0.33,1.04,3.86,89.98,0.03,7.32,29,3,0,0,0,0,3304394786841916751,3,10.34,38,2,0,0,0,2
0,1,2,1,100.0,18.32,1,109,20.77,-1.304477547280257,2501.53,0,0,89,1,0,0,0,0,1,2,1,100.0,18.32,1,109,20.77,-1.304477547280257,2501.53,0,0,89,1.0,1,3,0,0,0,1,13,174.52,30.96,38.0,-0.04,7.41,0.02,1.05,0.78,2.02,3.37,-1.0,0.33,1.0,3.85,92.65,-0.04,6.32,27,3,0,3,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8241,0.264,1,13,0,0,0,0,174.52,30.96,38.0,-0.04,7.41,0.02,1.05,0.78,2.02,3.37,-1.0,0.33,1.0,3.85,92.65,-0.04,6.32,27,3,0,0,0,0,3304394786841916751,3,11.11,39,1,0,0,0,1
0,1,1,0,100.0,17.5,0,104,20.47,-2.6097462494365082,2425.03,0,0,86,1,0,0,0,0,1,1,0,100.0,17.5,0,104,20.47,-2.6097462494365082,2425.03,0,0,86,1.0,1,4,0,0,0,1,13,177.52,32.88,7.0,0.04,3.85,-0.02,1.01,0.69,2.0,3.31,-1.0,0.38,2.39,3.88,93.27,-0.08,6.32,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8266,0.278,1,13,0,0,0,0,177.52,32.88,7.0,0.04,3.85,-0.02,1.01,0.69,2.0,3.31,-1.0,0.38,2.39,3.88,93.27,-0.08,6.32,26,3,0,0,0,0,3304394786841916751,4,15.38,40,1,0,0,0,1
0,1,1,0,100.0,16.42,0,99,19.95,-27.0,2348.48,0,0,83,1,0,0,0,0,1,1,0,100.0,16.42,0,99,19.95,-27.0,2348.48,0,0,83,1.0,1,5,0,0,0,1,13,180.52,33.6,40.0,-0.04,4.0,-0.02,0.85,0.6,1.98,3.2,-1.0,0.36,0,3.84,93.94,-0.04,5.32,25,3,0,5,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8289,0.292,1,13,0,0,0,0,180.52,33.6,40.0,-0.04,4.0,-0.02,0.85,0.6,1.98,3.2,-1.0,0.36,0,3.84,93.94,-0.04,5.32,25,3,0,0,0,0,3304394786841916751,5,20.0,41,0,0,0,0,0
0,0,2,2,100.0,15.62,2,89,19.87,-34.28196313207111,2279.77,0,0,80,0,0,0,0,0,0,2,2,100.0,15.62,2,89,19.87,-34.28196313207111,2279.77,0,0,80,1.0,1,4,0,0,0,1,11,183.52,33.96,41.0,0.0,8.7,-0.04,0.89,0.65,1.93,3.04,-1.0,0.33,2.73,3.74,99.12,-0.04,4.32,23,3,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8295,0.269,1,11,0,0,0,0,183.52,33.96,41.0,0.0,8.7,-0.04,0.89,0.65,1.93,3.04,-1.0,0.33,2.73,3.74,99.12,-0.04,4.32,23,3,0,0,0,0,3304394786841916751,4,17.39,42,1,0,0,0,1
0,0,0,0,100.0,15.13,0,89,19.84,-30.0,2249.77,0,0,78,0,0,0,0,0,0,0,0,100.0,15.13,0,89,19.84,-30.0,2249.77,0,0,78,1.0,1,5,0,0,0,1,11,186.52,34.96,0,0.0,0.0,-0.04,0.81,0.65,1.93,3.04,-1.0,0.33,1.0,3.74,97.82,-0.13,3.32,23,3,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8301,0.281,1,11,0,0,0,0,186.52,34.96,0,0.0,0.0,-0.04,0.81,0.65,1.93,3.04,-1.0,0.33,1.0,3.74,97.82,-0.13,3.32,23,3,0,0,0,0,3304394786841916751,4,17.39,43,1,0,0,0,1
0,0,0,0,100.0,14.3,0,89,19.42,-59.0,2190.77,0,0,76,0,0,0,0,0,0,0,0,100.0,14.3,0,89,19.42,-59.0,2190.77,0,0,76,1.0,1,6,0,0,0,1,11,189.52,35.96,0,0.0,0.0,-0.04,0.73,0.57,1.93,3.04,-1.0,0.34,1.0,3.74,95.25,-0.13,2.32,23,3,0,5,21.74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8306,0.303,1,11,0,0,0,0,189.52,35.96,0,0.0,0.0,-0.04,0.73,0.57,1.93,3.04,-1.0,0.34,1.0,3.74,95.25,-0.13,2.32,23,3,0,0,0,0,3304394786841916751,5,21.74,44,1,0,0,0,1
0,0,2,1,100.0,14.81,2,82,19.21,-83.80187859982672,2084.97,0,0,74,0,0,0,0,0,0,2,1,100.0,14.81,2,82,19.21,-83.80187859982672,2084.97,0,0,74,1.0,1,6,0,0,0,1,11,192.52,37.48,30.5,0.0,9.52,-0.05,0.78,0.52,1.95,3.1,-1.0,0.43,0,3.76,99.28,-0.13,1.32,21,3,0,5,23.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8317,0.287,1,11,0,0,0,0,192.52,37.48,30.5,0.0,9.52,-0.05,0.78,0.52,1.95,3.1,-1.0,0.43,0,3.76,99.28,-0.13,1.32,21,3,0,0,0,0,3304394786841916751,5,23.81,45,0,0,0,0,0
0,0,4,3,100.0,18.81,4,66,25.17,-61.085074496454496,1970.36,0,0,72,0,0,0,0,0,0,4,3,100.0,18.81,4,66,25.17,-61.085074496454496,1970.36,0,0,72,1.0,1,3,0,0,0,0,8,194.52,37.59,41.25,0.0,23.53,-0.06,1.09,0.76,1.94,2.76,-1.0,0.32,2.22,3.71,115.9,0.06,41.44,17,3,0,2,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8331,0.221,0,8,0,0,0,0,194.52,37.59,41.25,0.0,23.53,-0.06,1.09,0.76,1.94,2.76,-1.0,0.32,2.22,3.71,115.9,0.06,41.44,17,3,0,0,0,0,3304394786841916751,2,11.76,46,2,0,0,0,2
0,1,1,1,100.0,18.72,0,63,23.77,-19.067596435011723,1839.53,0,0,70,1,0,0,0,0,1,1,1,100.0,18.72,0,63,23.77,-19.067596435011723,1839.53,0,0,70,1.0,1,2,0,0,0,0,7,192.52,38.06,46.0,-0.06,6.25,-0.12,0.98,0.75,1.97,2.81,-1.0,0.29,0,3.62,114.97,0.12,35,16,3,0,2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8364,0.241,0,7,0,0,0,0,192.52,38.06,46.0,-0.06,6.25,-0.12,0.98,0.75,1.97,2.81,-1.0,0.29,0,3.62,114.97,0.12,35,16,3,0,0,0,0,3304394786841916751,2,12.5,47,0,0,0,0,0
0,0,0,0,100.0,17.31,0,63,22.74,-6.000000000000014,1833.53,0,0,68,0,0,0,0,0,0,0,0,100.0,17.31,0,63,22.74,-6.000000000000014,1833.53,0,0,68,1.0,1,3,0,0,0,0,7,190.79,39.06,0,0.0,0.0,-0.12,0.97,0.62,1.97,2.81,-1.0,0.35,1.0,3.62,114.6,0.12,7,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8375,0.256,0,7,0,0,0,0,190.79,39.06,0,0.0,0.0,-0.12,0.97,0.62,1.97,2.81,-1.0,0.35,1.0,3.62,114.6,0.12,7,16,3,0,0,0,0,3304394786841916751,3,18.75,48,1,0,0,0,1
0,0,1,1,100.0,17.54,1,58,23.74,6.0,1839.53,0,0,66,0,0,0,0,0,0,1,1,100.0,17.54,1,58,23.74,6.0,1839.53,0,0,66,1.0,1,3,0,0,0,1,7,193.79,39.47,48.0,0.0,6.67,-0.13,1.04,0.6,1.93,2.67,-1.0,0.38,0,3.67,122.64,0.2,45.09,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8381,0.208,1,7,0,0,0,0,193.79,39.47,48.0,0.0,6.67,-0.13,1.04,0.6,1.93,2.67,-1.0,0.38,0,3.67,122.64,0.2,45.09,15,3,0,0,0,0,3304394786841916751,3,20.0,49,0,0,0,0,0
