agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.45,2,196,15.53,-35.24949511619191,3720.06,0,0,145,0,0,0,0,0,0,2,1,100.0,15.45,2,196,15.53,-35.24949511619191,3720.06,0,0,145,0,0,5,0,0,0,1,25,173.18,22.27,22.0,0.0,4.17,0.02,1.15,0.79,2.04,3.65,-1.0,0.45,1.26,4.08,77.5,-0.11,14.39,48,3,0,5,10.42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,7995,0.213,1,25,0,0,0,0,173.18,22.27,22.0,0.0,4.17,0.02,1.15,0.79,2.04,3.65,-1.0,0.45,1.26,4.08,77.5,-0.11,14.39,48,3,0,0,0,0,8944011372098877244,5,10.42,23,5,0,0,0,5
0,1,4,1,100.0,16.42,3,176,16.55,-29.957464228491414,3538.85,0,0,140,1,0,0,0,0,1,4,1,100.0,16.42,3,176,16.55,-29.957464228491414,3538.85,0,0,140,1.0,1,5,0,0,0,1,26,175.18,23.2,23.0,-0.02,9.09,0.02,1.14,0.77,2.0,3.68,-1.0,0.5,1.2,4.14,80.43,-0.13,19.37,44,3,0,5,11.36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8028,0.21,1,26,0,0,0,0,175.18,23.2,23.0,-0.02,9.09,0.02,1.14,0.77,2.0,3.68,-1.0,0.5,1.2,4.14,80.43,-0.13,19.37,44,3,0,0,0,0,8944011372098877244,5,11.36,24,5,0,0,0,5
0,1,1,0,100.0,16.69,0,172,16.85,-36.00000000000001,3431.31,0,0,136,1,0,0,0,0,1,1,0,100.0,16.69,0,172,16.85,-36.00000000000001,3431.31,0,0,136,1.0,1,6,0,0,0,1,25,177.18,24.19,24.0,-0.02,2.33,0.02,1.2,0.77,2.0,3.7,-1.0,0.55,1.02,4.14,79.8,-0.12,3.86,43,3,0,5,11.63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8065,0.235,1,25,0,0,0,0,177.18,24.19,24.0,-0.02,2.33,0.02,1.2,0.77,2.0,3.7,-1.0,0.55,1.02,4.14,79.8,-0.12,3.86,43,3,0,0,0,0,8944011372098877244,5,11.63,25,2,0,0,0,2
0,0,2,2,100.0,15.4,2,178,15.59,-155.49594652211283,3403.43,4,0,132,0,0,0,0,0,0,2,2,100.0,15.4,2,178,15.59,-155.49594652211283,3403.43,4,0,132,1.0,1,5,0,0,0,1,24,179.18,23.0,25.0,0.0,4.44,0.11,1.14,0.82,1.98,3.69,-1.0,0.44,1.36,4.04,75.63,-0.23,17.37,45,3,0,4,8.89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8041,0.231,1,24,1,0,0,0,179.18,23.0,25.0,0.0,4.44,0.11,1.14,0.82,1.98,3.69,-1.0,0.44,1.36,4.04,75.63,-0.23,17.37,45,3,4,0,0,0,8944011372098877244,4,8.89,26,5,0,0,0,5
0,1,5,2,100.0,16.58,4,172,16.82,-179.68278244637318,3288.23,2,0,128,1,0,0,0,0,1,5,2,100.0,16.58,4,172,16.82,-179.68278244637318,3288.23,2,0,128,1.0,1,4,0,0,0,1,22,181.18,22.55,26.0,-0.02,11.9,0.12,1.27,0.86,2.05,3.79,-1.0,0.42,1.24,4.17,78.29,-0.1,16.37,42,3,0,3,7.14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8042,0.221,1,22,0,0,0,0,181.18,22.55,26.0,-0.02,11.9,0.12,1.27,0.86,2.05,3.79,-1.0,0.42,1.24,4.17,78.29,-0.1,16.37,42,3,2,0,0,0,8944011372098877244,3,7.14,27,6,0,0,0,6
0,1,1,0,100.0,16.42,0,172,16.68,-26.65378102173296,3266.86,1,0,124,1,0,0,0,0,1,1,0,100.0,16.42,0,172,16.68,-26.65378102173296,3266.86,1,0,124,1.0,1,5,0,0,0,1,21,182.02,22.9,27.0,-0.02,2.38,0.11,1.06,0.81,2.05,3.81,-1.0,0.4,1.08,4.12,77.78,-0.25,15.37,42,3,0,4,9.52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8055,0.227,1,21,1,0,0,0,182.02,22.9,27.0,-0.02,2.38,0.11,1.06,0.81,2.05,3.81,-1.0,0.4,1.08,4.12,77.78,-0.25,15.37,42,3,1,0,0,0,8944011372098877244,4,9.52,28,5,0,0,0,5
0,0,3,3,100.0,17.44,3,161,17.77,21.07833063281602,3134.09,0,0,120,0,0,0,0,0,0,3,3,100.0,17.44,3,161,17.77,21.07833063281602,3134.09,0,0,120,1.0,1,2,0,0,0,1,18,184.02,23.51,28.0,0.0,7.69,0.12,1.29,0.9,2.06,4.0,-1.0,0.47,1.08,4.05,80.36,-0.2,14.24,39,3,0,2,5.13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8058,0.232,1,18,0,0,0,0,184.02,23.51,28.0,0.0,7.69,0.12,1.29,0.9,2.06,4.0,-1.0,0.47,1.08,4.05,80.36,-0.2,14.24,39,3,0,0,0,0,8944011372098877244,2,5.13,29,6,0,0,0,6
0,0,0,0,100.0,16.79,0,161,17.19,34.999999999999986,3169.09,0,0,116,0,0,0,0,0,0,0,0,100.0,16.79,0,161,17.19,34.999999999999986,3169.09,0,0,116,1.0,1,3,0,0,0,1,19,180.02,24.51,0,0.0,0.0,0.12,1.19,0.85,2.06,4.0,-1.0,0.49,1.03,4.05,81.26,-0.27,13.24,39,3,0,3,7.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8088,0.235,1,19,0,0,0,0,180.02,24.51,0,0.0,0.0,0.12,1.19,0.85,2.06,4.0,-1.0,0.49,1.03,4.05,81.26,-0.27,13.24,39,3,0,0,0,0,8944011372098877244,3,7.69,30,4,0,0,0,4
0,0,0,0,100.0,16.95,0,161,17.4,20.13900843752142,3189.09,0,0,113,0,0,0,0,0,0,0,0,100.0,16.95,0,161,17.4,20.13900843752142,3189.09,0,0,113,1.0,1,4,0,0,0,2,18,170.02,25.51,0,0.0,0.0,0.12,1.19,0.79,2.06,4.0,-1.0,0.54,1.68,4.05,81.77,-0.26,12.24,39,3,0,4,10.26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8099,0.24,2,18,0,0,0,0,170.02,25.51,0,0.0,0.0,0.12,1.19,0.79,2.06,4.0,-1.0,0.54,1.68,4.05,81.77,-0.26,12.24,39,3,0,0,0,0,8944011372098877244,4,10.26,31,5,0,0,0,5
0,0,0,0,100.0,17.29,0,161,17.78,-10.231573893804718,3183.09,0,0,110,0,0,0,0,0,0,0,0,100.0,17.29,0,161,17.78,-10.231573893804718,3183.09,0,0,110,1.0,1,5,0,0,0,2,18,157.14,26.51,0,0.0,0.0,0.12,1.35,0.79,2.06,4.0,-1.0,0.58,1.14,4.05,81.62,-0.15,11.24,39,3,0,4,10.26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8106,0.247,2,18,1,0,0,0,157.14,26.51,0,0.0,0.0,0.12,1.35,0.79,2.06,4.0,-1.0,0.58,1.14,4.05,81.62,-0.15,11.24,39,3,0,0,0,0,8944011372098877244,4,10.26,32,8,0,0,0,8
0,2,3,1,100.0,18.59,1,150,19.23,-35.40535496933881,3122.32,0,0,107,2,0,0,0,0,2,3,1,100.0,18.59,1,150,19.23,-35.40535496933881,3122.32,0,0,107,1.0,1,5,0,0,0,2,17,162.08,27.06,32.0,-0.06,8.33,0.08,1.41,0.78,2.08,3.94,-1.0,0.57,1.42,4.08,86.73,0.03,10.24,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8133,0.224,2,17,0,0,0,0,162.08,27.06,32.0,-0.06,8.33,0.08,1.41,0.78,2.08,3.94,-1.0,0.57,1.42,4.08,86.73,0.03,10.24,36,3,0,0,0,0,8944011372098877244,4,11.11,33,2,0,0,0,2
0,0,1,1,100.0,18.67,1,146,19.42,-43.13543103838697,3076.74,0,0,104,0,0,0,0,0,0,1,1,100.0,18.67,1,146,19.42,-43.13543103838697,3076.74,0,0,104,1.0,1,5,0,0,0,2,18,165.08,27.89,33.0,0.0,2.86,0.03,1.07,0.77,2.09,3.94,-1.0,0.58,1.0,4.03,87.91,-0.31,9.24,35,3,0,4,11.43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8143,0.216,2,18,0,0,0,0,165.08,27.89,33.0,0.0,2.86,0.03,1.07,0.77,2.09,3.94,-1.0,0.58,1.0,4.03,87.91,-0.31,9.24,35,3,0,0,0,0,8944011372098877244,4,11.43,34,2,0,0,0,2
0,0,1,1,100.0,18.97,1,142,19.07,-49.085475389076024,3001.72,0,0,101,0,0,0,0,0,0,1,1,100.0,18.97,1,142,19.07,-49.085475389076024,3001.72,0,0,101,1.0,1,4,0,0,0,2,17,165.25,29.15,19.0,0.0,2.94,0.03,1.15,0.76,2.09,3.94,-1.0,0.59,1.0,4.06,88.29,-0.24,8.24,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8159,0.231,2,17,0,0,0,0,165.25,29.15,19.0,0.0,2.94,0.03,1.15,0.76,2.09,3.94,-1.0,0.59,1.0,4.06,88.29,-0.24,8.24,34,3,0,0,0,0,8944011372098877244,4,11.76,35,3,0,0,0,3
0,0,1,1,100.0,19.47,1,137,19.63,-21.41762681013843,2965.59,0,0,98,0,0,0,0,0,0,1,1,100.0,19.47,1,137,19.63,-21.41762681013843,2965.59,0,0,98,1.0,1,4,0,0,0,2,16,168.25,29.97,35.0,0.0,3.03,0.03,1.31,0.76,2.08,3.94,-1.0,0.61,1.29,4.0,89.87,-0.09,7.24,33,3,0,4,12.12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8164,0.234,2,16,0,0,0,0,168.25,29.97,35.0,0.0,3.03,0.03,1.31,0.76,2.08,3.94,-1.0,0.61,1.29,4.0,89.87,-0.09,7.24,33,3,0,0,0,0,8944011372098877244,4,12.12,36,5,0,0,0,5
0,0,1,1,100.0,19.94,1,133,20.15,-24.055944623937407,2941.68,0,0,95,0,0,0,0,0,0,1,1,100.0,19.94,1,133,20.15,-24.055944623937407,2941.68,0,0,95,1.0,1,4,0,0,0,2,16,171.25,31.41,16.0,0.0,3.12,0.03,1.37,0.75,2.08,3.97,-1.0,0.61,1.19,4.03,91.93,-0.02,6.24,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8172,0.23,2,16,0,0,0,0,171.25,31.41,16.0,0.0,3.12,0.03,1.37,0.75,2.08,3.97,-1.0,0.61,1.19,4.03,91.93,-0.02,6.24,32,3,0,0,0,0,8944011372098877244,4,12.5,37,3,0,0,0,3
0,0,0,0,100.0,19.79,0,133,20.06,-19.82491764023146,2921.68,0,0,92,0,0,0,0,0,0,0,0,100.0,19.79,0,133,20.06,-19.82491764023146,2921.68,0,0,92,1.0,1,5,0,0,0,2,17,174.25,32.41,0,0.0,0.0,0.03,1.27,0.69,2.08,3.97,-1.0,0.61,1.09,4.03,91.3,-0.05,5.24,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8185,0.241,2,17,0,0,0,0,174.25,32.41,0,0.0,0.0,0.03,1.27,0.69,2.08,3.97,-1.0,0.61,1.09,4.03,91.3,-0.05,5.24,32,3,0,0,0,0,8944011372098877244,5,15.62,38,2,0,0,0,2
0,0,1,1,100.0,19.71,1,133,20.06,-53.69583696032174,2894.93,1,0,89,0,0,0,0,0,0,1,1,100.0,19.71,1,133,20.06,-53.69583696032174,2894.93,1,0,89,0,0,4,0,0,0,2,17,177.25,32.22,38.0,0.0,3.12,0.06,1.38,0.75,2.08,3.88,-1.0,0.57,1.08,4.0,90.47,0.0,4.24,32,3,0,4,12.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8188,0.229,2,17,0,0,0,0,177.25,32.22,38.0,0.0,3.12,0.06,1.38,0.75,2.08,3.88,-1.0,0.57,1.08,4.0,90.47,0.0,4.24,32,3,1,0,0,0,8944011372098877244,4,12.5,39,4,0,0,0,4
0,0,0,0,100.0,19.78,0,133,20.28,-41.0,2853.93,0,0,87,0,0,0,0,0,0,0,0,100.0,19.78,0,133,20.28,-41.0,2853.93,0,0,87,1.0,1,5,0,0,0,2,16,180.25,33.22,0,0.0,0.0,0.06,1.37,0.75,2.08,3.88,-1.0,0.59,1.0,4.0,89.19,-0.04,3.24,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8200,0.253,2,16,0,0,0,0,180.25,33.22,0,0.0,0.0,0.06,1.37,0.75,2.08,3.88,-1.0,0.59,1.0,4.0,89.19,-0.04,3.24,32,3,0,0,0,0,8944011372098877244,4,12.5,40,2,0,0,0,2
0,1,2,1,100.0,18.88,1,127,19.65,-99.17301941306988,2696.96,1,0,85,1,0,0,0,0,1,2,1,100.0,18.88,1,127,19.65,-99.17301941306988,2696.96,1,0,85,1.0,1,5,0,0,0,2,17,182.25,32.71,40.0,-0.03,6.45,0.1,1.32,0.74,2.05,4.0,-1.0,0.54,1.03,3.84,87.0,-0.02,2.24,31,3,0,4,12.9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8206,0.27,2,17,0,0,0,0,182.25,32.71,40.0,-0.03,6.45,0.1,1.32,0.74,2.05,4.0,-1.0,0.54,1.03,3.84,87.0,-0.02,2.24,31,3,1,0,0,0,8944011372098877244,4,12.9,41,3,0,0,0,3
0,0,3,3,100.0,20.56,3,114,21.58,4.024222880638369,2662.29,0,0,83,0,0,0,0,0,0,3,3,100.0,20.56,3,114,21.58,4.024222880638369,2662.29,0,0,83,1.0,1,2,0,0,0,2,14,185.25,32.82,41.0,0.0,10.71,0.11,1.74,0.86,2.04,4.07,-1.0,0.56,1.6,3.75,95.08,0.22,1.24,28,3,0,2,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8207,0.224,2,14,0,0,0,0,185.25,32.82,41.0,0.0,10.71,0.11,1.74,0.86,2.04,4.07,-1.0,0.56,1.6,3.75,95.08,0.22,1.24,28,3,0,0,0,0,8944011372098877244,2,7.14,42,1,0,0,0,1
0,0,0,0,100.0,20.11,0,114,21.13,21.75490645343018,2684.29,0,0,81,0,0,0,0,0,0,0,0,100.0,20.11,0,114,21.13,21.75490645343018,2684.29,0,0,81,1.0,1,3,0,0,0,2,14,188.25,33.82,0,0.0,0.0,0.11,1.47,0.79,2.04,4.07,-1.0,0.59,1.0,3.75,95.87,-0.02,0.24,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8221,0.226,2,14,0,0,0,0,188.25,33.82,0,0.0,0.0,0.11,1.47,0.79,2.04,4.07,-1.0,0.59,1.0,3.75,95.87,-0.02,0.24,28,3,0,0,0,0,8944011372098877244,3,10.71,43,2,0,0,0,2
0,1,2,0,100.0,19.92,1,104,21.35,-1.160195245746527,2592.79,0,0,79,1,0,0,0,0,1,2,0,100.0,19.92,1,104,21.35,-1.160195245746527,2592.79,0,0,79,1.0,1,4,0,0,0,2,14,191.25,35.08,30.5,-0.04,7.69,0.08,1.44,0.69,2.0,3.96,-1.0,0.64,1.07,3.77,99.72,0.08,18.25,26,3,0,4,15.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8240,0.203,2,14,0,0,0,0,191.25,35.08,30.5,-0.04,7.69,0.08,1.44,0.69,2.0,3.96,-1.0,0.64,1.07,3.77,99.72,0.08,18.25,26,3,0,0,0,0,8944011372098877244,4,15.38,44,4,0,0,0,4
0,0,0,0,100.0,18.83,0,109,20.49,-86.25767800093777,2571.79,1,0,77,0,0,0,0,0,0,0,0,100.0,18.83,0,109,20.49,-86.25767800093777,2571.79,1,0,77,1.0,1,5,0,0,0,2,13,194.25,34.78,0,0.0,0.0,0.09,1.27,0.63,2.02,3.93,-1.0,0.59,1.08,3.7,95.25,-0.04,18.25,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8247,0.216,2,13,0,0,0,0,194.25,34.78,0,0.0,0.0,0.09,1.27,0.63,2.02,3.93,-1.0,0.59,1.08,3.7,95.25,-0.04,18.25,27,3,1,0,0,0,8944011372098877244,5,18.52,45,3,0,0,0,3
0,1,2,1,100.0,19.71,1,100,21.8,-57.49999999999999,2426.11,0,0,75,1,0,0,0,0,1,2,1,100.0,19.71,1,100,21.8,-57.49999999999999,2426.11,0,0,75,1.0,1,5,0,0,0,2,13,197.25,36.0,32.0,-0.04,8.0,0.1,1.36,0.68,2.0,4.04,-1.0,0.59,1.0,3.68,97.04,0.04,18.25,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8266,0.214,2,13,0,0,0,0,197.25,36.0,32.0,-0.04,8.0,0.1,1.36,0.68,2.0,4.04,-1.0,0.59,1.0,3.68,97.04,0.04,18.25,25,3,0,0,0,0,8944011372098877244,4,16.0,46,1,0,0,0,1
0,0,0,0,100.0,19.0,0,100,21.02,-59.10007045810326,2368.11,0,0,73,0,0,0,0,0,0,0,0,100.0,19.0,0,100,21.02,-59.10007045810326,2368.11,0,0,73,1.0,1,6,0,0,0,2,13,200.25,37.0,0,0.0,0.0,0.1,1.18,0.6,2.0,4.04,-1.0,0.59,1.0,3.68,94.72,-0.1,18.25,25,3,0,5,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8273,0.24,2,13,0,0,0,0,200.25,37.0,0,0.0,0.0,0.1,1.18,0.6,2.0,4.04,-1.0,0.59,1.0,3.68,94.72,-0.1,18.25,25,3,0,0,0,0,8944011372098877244,5,20.0,47,1,0,0,0,1
0,0,3,3,100.0,20.34,3,89,22.88,-68.15624943644231,2195.75,0,0,71,0,0,0,0,0,0,3,3,100.0,20.34,3,89,22.88,-68.15624943644231,2195.75,0,0,71,1.0,1,3,0,0,0,1,10,203.25,37.77,38.67,0.0,13.64,0.07,1.54,0.73,2.02,4.0,-1.0,0.59,1.57,3.55,99.81,0.15,18.25,22,3,0,3,13.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8287,0.235,1,10,0,0,0,0,203.25,37.77,38.67,0.0,13.64,0.07,1.54,0.73,2.02,4.0,-1.0,0.59,1.57,3.55,99.81,0.15,18.25,22,3,0,0,0,0,8944011372098877244,3,13.64,48,3,0,0,0,3
0,0,1,1,100.0,20.55,1,85,23.56,1.0372858715032933,2180.87,0,0,69,0,0,0,0,0,0,1,1,100.0,20.55,1,85,23.56,1.0372858715032933,2180.87,0,0,69,1.0,1,3,0,0,0,2,10,206.25,39.48,23.0,0.0,4.76,0.0,1.34,0.71,2.02,4.0,-1.0,0.58,1.07,3.57,103.85,0.05,18.25,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8298,0.22,2,10,0,0,0,0,206.25,39.48,23.0,0.0,4.76,0.0,1.34,0.71,2.02,4.0,-1.0,0.58,1.07,3.57,103.85,0.05,18.25,21,3,0,0,0,0,8944011372098877244,3,14.29,49,2,0,0,0,2
