agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,1,100.0,24.32,1,76,33.11,6.376128844303011,2877.75,0,0,70,1,0,0,0,0,1,2,1,100.0,24.32,1,76,33.11,6.376128844303011,2877.75,0,0,70,0,0,3,0,0,0,1,17,212.33,41.3,49.0,-0.04,8.7,-0.07,1.26,0.74,1.65,3.13,-1.0,0.42,1.07,4.0,125.12,0.22,47.16,23,3,0,3,13.04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8292,0.192,1,17,0,0,0,0,212.33,41.3,49.0,-0.04,8.7,-0.07,1.26,0.74,1.65,3.13,-1.0,0.42,1.07,4.0,125.12,0.22,47.16,23,3,0,0,0,0,8352200926948400897,3,13.04,50,2,0,0,0,2
0,0,0,0,100.0,23.76,0,76,33.44,16.0,2893.75,0,0,68,0,0,0,0,0,0,0,0,100.0,23.76,0,76,33.44,16.0,2893.75,0,0,68,0,0,3,0,0,0,1,17,215.33,42.3,0,0.0,0.0,-0.07,1.31,0.74,1.65,3.13,-1.0,0.43,0,4.0,125.82,0.21,47.16,23,3,0,3,13.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8299,0.203,1,17,0,0,0,0,215.33,42.3,0,0.0,0.0,-0.07,1.31,0.74,1.65,3.13,-1.0,0.43,0,4.0,125.82,0.21,47.16,23,3,0,0,0,0,8352200926948400897,3,13.04,51,0,0,0,0,0
0,0,1,1,100.0,24.3,1,74,35.32,25.308544485566244,2876.06,0,0,66,0,0,0,0,0,0,1,1,100.0,24.3,1,74,35.32,25.308544485566244,2876.06,0,0,66,0,0,2,0,0,0,1,17,218.33,44.0,27.0,0.0,4.55,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,0,4.0,130.73,0.27,47.16,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8299,0.193,1,17,0,0,0,0,218.33,44.0,27.0,0.0,4.55,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,0,4.0,130.73,0.27,47.16,22,3,0,0,0,0,8352200926948400897,2,9.09,52,0,0,0,0,0
0,0,0,0,100.0,23.93,0,74,36.16,40.7689041925383,2906.06,0,0,64,0,0,0,0,0,0,0,0,100.0,23.93,0,74,36.16,40.7689041925383,2906.06,0,0,64,0,0,2,0,0,0,1,17,221.33,45.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,132.09,0.27,47.16,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8303,0.198,1,17,0,0,0,0,221.33,45.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,132.09,0.27,47.16,22,3,0,0,0,0,8352200926948400897,2,9.09,53,1,0,0,0,1
0,0,0,0,100.0,23.45,0,74,36.6,26.550129502673656,2932.06,0,0,62,0,0,0,0,0,0,0,0,100.0,23.45,0,74,36.6,26.550129502673656,2932.06,0,0,62,0,0,2,0,0,0,1,17,224.33,46.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,133.28,0.27,47.16,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8308,0.205,1,17,0,0,0,0,224.33,46.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,133.28,0.27,47.16,22,3,0,0,0,0,8352200926948400897,2,9.09,54,1,0,0,0,1
0,0,0,0,100.0,22.97,0,74,37.04,24.000000000000007,2956.06,0,0,60,0,0,0,0,0,0,0,0,100.0,22.97,0,74,37.04,24.000000000000007,2956.06,0,0,60,0,0,2,0,0,0,1,17,227.33,47.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,0,4.0,134.37,0.27,36.94,22,3,0,2,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8309,0.214,1,17,0,0,0,0,227.33,47.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,0,4.0,134.37,0.27,36.94,22,3,0,0,0,0,8352200926948400897,2,9.09,55,0,0,0,0,0
0,0,0,0,100.0,22.45,0,74,37.51,21.0,2977.06,0,0,59,0,0,0,0,0,0,0,0,100.0,22.45,0,74,37.51,21.0,2977.06,0,0,59,0,0,2,0,0,0,1,17,230.33,48.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,135.32,0.27,22.94,22,3,0,2,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8310,0.224,1,17,0,0,0,0,230.33,48.0,0,0.0,0.0,-0.07,1.49,0.82,1.68,3.23,-1.0,0.47,1.0,4.0,135.32,0.27,22.94,22,3,0,0,0,0,8352200926948400897,2,9.09,56,1,0,0,0,1
0,0,1,1,100.0,22.83,1,72,39.84,20.020433192925253,2986.12,0,0,58,0,0,0,0,0,0,1,1,100.0,22.83,1,72,39.84,20.020433192925253,2986.12,0,0,58,0,0,1,0,0,0,1,17,233.33,50.67,13.0,0.0,4.76,-0.07,1.67,0.9,1.71,3.29,-1.0,0.5,1.0,3.9,142.2,0.33,28.63,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8313,0.203,1,17,0,0,0,0,233.33,50.67,13.0,0.0,4.76,-0.07,1.67,0.9,1.71,3.29,-1.0,0.5,1.0,3.9,142.2,0.33,28.63,21,3,0,0,0,0,8352200926948400897,1,4.76,57,1,0,0,0,1
0,0,0,0,100.0,22.05,0,72,40.44,28.154517638609605,3013.12,0,0,57,0,0,0,0,0,0,0,0,100.0,22.05,0,72,40.44,28.154517638609605,3013.12,0,0,57,0,0,1,0,0,0,1,17,236.33,51.67,0,0.0,0.0,-0.07,1.66,0.9,1.71,3.29,-1.0,0.5,1.0,3.9,143.48,0.33,12.63,21,3,0,1,4.76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8320,0.209,1,17,0,0,0,0,236.33,51.67,0,0.0,0.0,-0.07,1.66,0.9,1.71,3.29,-1.0,0.5,1.0,3.9,143.48,0.33,12.63,21,3,0,0,0,0,8352200926948400897,1,4.76,58,1,0,0,0,1
0,0,1,1,100.0,22.32,1,70,43.07,34.872526850864425,3045.49,0,0,56,0,0,0,0,0,0,1,1,100.0,22.32,1,70,43.07,34.872526850864425,3045.49,0,0,56,0,0,0,0,0,0,1,16,239.33,54.3,19.0,0.0,5.0,-0.1,1.85,1.0,1.75,3.4,-1.0,0.55,0,4.0,152.27,0.4,47.16,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.175,1,16,0,0,0,0,239.33,54.3,19.0,0.0,5.0,-0.1,1.85,1.0,1.75,3.4,-1.0,0.55,0,4.0,152.27,0.4,47.16,20,3,0,0,0,0,8352200926948400897,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,22.62,0,66,45.81,48.0,3030.53,0,0,55,0,0,0,0,1,0,1,0,100.0,22.62,0,66,45.81,48.0,3030.53,0,0,55,0,0,0,0,0,0,1,15,242.33,55.05,60.0,0.0,5.26,-0.11,1.64,1.0,1.74,3.47,-1.0,0.53,0,4.0,159.5,0.22,47.16,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.155,1,15,0,0,0,0,242.33,55.05,60.0,0.0,5.26,-0.11,1.64,1.0,1.74,3.47,-1.0,0.53,0,4.0,159.5,0.22,47.16,19,3,0,0,0,0,8352200926948400897,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,24.37,0,59,48.68,45.0,2802.36,0,0,54,0,0,0,0,2,0,2,0,100.0,24.37,0,59,48.68,45.0,2802.36,0,0,54,0,0,0,0,0,0,1,14,245.33,55.47,61.0,0.0,11.76,-0.0,1.65,1.0,1.74,3.59,-1.0,0.47,0,4.0,164.84,0.18,47.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.156,1,14,0,0,0,0,245.33,55.47,61.0,0.0,11.76,-0.0,1.65,1.0,1.74,3.59,-1.0,0.47,0,4.0,164.84,0.18,47.16,17,3,0,0,0,0,8352200926948400897,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,23.58,0,59,49.46,38.0,2840.36,0,0,53,0,0,0,0,0,0,0,0,100.0,23.58,0,59,49.46,38.0,2840.36,0,0,53,0,0,0,0,0,0,1,14,248.33,56.47,0,0.0,0.0,-0.0,1.55,1.0,1.74,3.59,-1.0,0.47,0,4.0,167.08,0.08,47.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.156,1,14,0,0,0,0,248.33,56.47,0,0.0,0.0,-0.0,1.55,1.0,1.74,3.59,-1.0,0.47,0,4.0,167.08,0.08,47.16,17,3,0,0,0,0,8352200926948400897,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,22.79,0,59,50.18,38.0,2878.36,0,0,52,0,0,0,0,0,0,0,0,100.0,22.79,0,59,50.18,38.0,2878.36,0,0,52,0,0,0,0,0,0,1,14,251.33,57.47,0,0.0,0.0,-0.0,1.54,1.0,1.74,3.59,-1.0,0.47,0,4.0,169.32,0.07,47.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.156,1,14,0,0,0,0,251.33,57.47,0,0.0,0.0,-0.0,1.54,1.0,1.74,3.59,-1.0,0.47,0,4.0,169.32,0.07,47.16,17,3,0,0,0,0,8352200926948400897,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.99,0,59,50.9,37.0,2915.36,0,0,51,0,0,0,0,0,0,0,0,100.0,21.99,0,59,50.9,37.0,2915.36,0,0,51,0,0,0,0,0,0,1,14,254.33,58.47,0,0.0,0.0,-0.0,1.55,1.0,1.74,3.59,-1.0,0.48,0,4.0,171.49,0.06,47.16,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.156,1,14,0,0,0,0,254.33,58.47,0,0.0,0.0,-0.0,1.55,1.0,1.74,3.59,-1.0,0.48,0,4.0,171.49,0.06,47.16,17,3,0,0,0,0,8352200926948400897,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,22.52,0,56,49.52,38.00000000000003,2696.03,0,0,50,0,0,0,0,1,0,1,0,100.0,22.52,0,56,49.52,38.00000000000003,2696.03,0,0,50,0,0,0,0,0,0,1,13,248.51,59.12,65.0,0.0,6.25,-0.0,1.48,1.0,1.75,3.56,-1.0,0.48,0,3.94,168.5,0.0,47.16,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.149,1,13,0,0,0,0,248.51,59.12,65.0,0.0,6.25,-0.0,1.48,1.0,1.75,3.56,-1.0,0.48,0,3.94,168.5,0.0,47.16,16,3,0,0,0,0,8352200926948400897,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,23.22,0,52,51.1,39.0,2562.9,0,0,49,0,0,0,0,1,0,1,0,100.0,23.22,0,52,51.1,39.0,2562.9,0,0,49,0,0,0,0,0,0,1,13,252.51,59.73,66.0,0.0,6.67,-0.0,1.63,1.0,1.73,3.53,-1.0,0.51,0,3.8,170.86,0.12,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.156,1,13,0,0,0,0,252.51,59.73,66.0,0.0,6.67,-0.0,1.63,1.0,1.73,3.53,-1.0,0.51,0,3.8,170.86,0.12,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.49,0,52,51.82,36.99999999999997,2599.9,0,0,48,0,0,0,0,0,0,0,0,100.0,22.49,0,52,51.82,36.99999999999997,2599.9,0,0,48,0,0,0,0,0,0,1,13,256.51,60.73,0,0.0,0.0,-0.0,1.61,1.0,1.73,3.53,-1.0,0.51,0,3.8,173.33,0.1,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.156,1,13,0,0,0,0,256.51,60.73,0,0.0,0.0,-0.0,1.61,1.0,1.73,3.53,-1.0,0.51,0,3.8,173.33,0.1,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.79,0,52,52.65,35.613148168119636,2636.9,0,0,47,0,0,0,0,0,0,0,0,100.0,21.79,0,52,52.65,35.613148168119636,2636.9,0,0,47,0,0,0,0,0,0,1,13,260.51,61.73,0,0.0,0.0,-0.0,1.61,1.0,1.73,3.53,-1.0,0.54,1.69,3.8,175.79,0.08,47.16,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.157,1,13,0,0,0,0,260.51,61.73,0,0.0,0.0,-0.0,1.61,1.0,1.73,3.53,-1.0,0.54,1.69,3.8,175.79,0.08,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,21.06,0,52,53.38,35.0,2671.9,0,0,46,0,0,0,0,0,0,0,0,100.0,21.06,0,52,53.38,35.0,2671.9,0,0,46,0,0,0,0,0,0,1,13,264.51,62.73,0,0.0,0.0,-0.0,1.6,1.0,1.73,3.53,-1.0,0.54,0,3.8,178.13,0.07,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.157,1,13,0,0,0,0,264.51,62.73,0,0.0,0.0,-0.0,1.6,1.0,1.73,3.53,-1.0,0.54,0,3.8,178.13,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,20.28,0,52,54.06,35.0,2706.9,0,0,45,0,0,0,0,0,0,0,0,100.0,20.28,0,52,54.06,35.0,2706.9,0,0,45,0,0,0,0,0,0,1,13,268.51,63.73,0,0.0,0.0,-0.0,1.63,1.0,1.73,3.53,-1.0,0.57,0,3.8,180.46,0.07,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.157,1,13,0,0,0,0,268.51,63.73,0,0.0,0.0,-0.0,1.63,1.0,1.73,3.53,-1.0,0.57,0,3.8,180.46,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.45,0,52,54.78,35.0,2741.9,0,0,44,0,0,0,0,0,0,0,0,100.0,19.45,0,52,54.78,35.0,2741.9,0,0,44,0,0,0,0,0,0,1,13,272.51,64.73,0,0.0,0.0,-0.0,1.65,1.0,1.73,3.53,-1.0,0.58,0,3.8,182.79,0.07,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.158,1,13,0,0,0,0,272.51,64.73,0,0.0,0.0,-0.0,1.65,1.0,1.73,3.53,-1.0,0.58,0,3.8,182.79,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.62,0,52,55.71,35.12599996767662,2778.9,0,0,43,0,0,0,0,0,0,0,0,100.0,18.62,0,52,55.71,35.12599996767662,2778.9,0,0,43,0,0,0,0,0,0,1,13,276.51,65.73,0,0.0,0.0,-0.0,1.66,1.0,1.73,3.53,-1.0,0.59,1.96,3.8,185.26,0.07,47.16,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.159,1,13,0,0,0,0,276.51,65.73,0,0.0,0.0,-0.0,1.66,1.0,1.73,3.53,-1.0,0.59,1.96,3.8,185.26,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,17.78,0,52,56.44,38.0,2816.9,0,0,42,0,0,0,0,0,0,0,0,100.0,17.78,0,52,56.44,38.0,2816.9,0,0,42,0,0,0,0,0,0,1,13,280.51,66.73,0,0.0,0.0,-0.0,1.66,1.0,1.73,3.53,-1.0,0.59,0,3.8,187.79,0.07,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.159,1,13,0,0,0,0,280.51,66.73,0,0.0,0.0,-0.0,1.66,1.0,1.73,3.53,-1.0,0.59,0,3.8,187.79,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.92,0,52,57.16,36.0,2852.9,0,0,41,0,0,0,0,0,0,0,0,100.0,16.92,0,52,57.16,36.0,2852.9,0,0,41,0,0,0,0,0,0,1,13,284.51,67.73,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.53,-1.0,0.61,1.0,3.8,190.19,0.07,47.16,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.159,1,13,0,0,0,0,284.51,67.73,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.53,-1.0,0.61,1.0,3.8,190.19,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,15.99,0,52,57.88,35.0,2887.9,0,0,40,0,0,0,0,0,0,0,0,100.0,15.99,0,52,57.88,35.0,2887.9,0,0,40,0,0,0,0,0,0,1,13,288.51,68.73,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.53,-1.0,0.61,0,3.8,192.53,0.07,47.16,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.159,1,13,0,0,0,0,288.51,68.73,0,0.0,0.0,-0.0,1.68,1.0,1.73,3.53,-1.0,0.61,0,3.8,192.53,0.07,47.16,15,3,0,0,0,0,8352200926948400897,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,16.13,0,49,62.79,-182.8621022539853,2922.9,0,0,39,0,0,0,0,1,0,1,0,100.0,16.13,0,49,62.79,-182.8621022539853,2922.9,0,0,39,0,0,0,0,0,0,1,12,453.65,69.29,76.0,0.0,7.14,-0.07,1.52,1.0,1.75,3.71,-1.0,0.6,0,3.79,208.78,0.0,47.16,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.219,1,12,0,0,0,0,453.65,69.29,76.0,0.0,7.14,-0.07,1.52,1.0,1.75,3.71,-1.0,0.6,0,3.79,208.78,0.0,47.16,14,3,0,0,0,0,8352200926948400897,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,16.37,0,47,57.03,33.0,2659.39,0,0,38,0,0,0,0,1,0,1,0,100.0,16.37,0,47,57.03,33.0,2659.39,0,0,38,0,0,0,0,0,0,1,11,456.65,69.77,77.0,0.0,7.69,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,204.57,-0.08,47.16,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.218,1,11,0,0,0,0,456.65,69.77,77.0,0.0,7.69,-0.08,1.41,1.0,1.81,3.85,-1.0,0.56,0,3.77,204.57,-0.08,47.16,13,3,0,0,0,0,8352200926948400897,0,0.0,77,0,0,0,0,0
