agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.87,0,99,31.1,-3.0,3168.69,0,0,68,0,0,0,0,0,0,0,0,100.0,21.87,0,99,31.1,-3.0,3168.69,0,0,68,0,0,3,0,0,0,1,17,219.64,42.37,0,0.0,0.0,-0.0,1.23,0.78,1.83,3.56,-1.0,0.57,1.0,4.44,117.36,-0.11,15.4,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8255,0.242,1,17,0,0,0,0,219.64,42.37,0,0.0,0.0,-0.0,1.23,0.78,1.83,3.56,-1.0,0.57,1.0,4.44,117.36,-0.11,15.4,27,3,0,0,0,0,4018138335127168232,3,11.11,51,2,0,0,0,2
0,0,1,1,100.0,22.3,1,96,32.85,12.342944186239777,3174.29,0,0,66,0,0,0,0,0,0,1,1,100.0,22.3,1,96,32.85,12.342944186239777,3174.29,0,0,66,0,0,2,0,0,0,1,16,223.64,43.04,51.0,0.0,3.85,-0.04,1.3,0.85,1.85,3.54,-1.0,0.57,0,4.5,122.09,-0.08,34.11,26,3,0,2,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8256,0.23,1,16,0,0,0,0,223.64,43.04,51.0,0.0,3.85,-0.04,1.3,0.85,1.85,3.54,-1.0,0.57,0,4.5,122.09,-0.08,34.11,26,3,0,0,0,0,4018138335127168232,2,7.69,52,0,0,0,0,0
0,0,0,0,100.0,21.82,0,96,33.33,13.0,3187.29,0,0,64,0,0,0,0,0,0,0,0,100.0,21.82,0,96,33.33,13.0,3187.29,0,0,64,0,0,2,0,0,0,1,16,227.64,44.04,0,0.0,0.0,-0.08,1.26,0.85,1.85,3.54,-1.0,0.57,1.0,4.5,122.59,-0.08,8.11,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8256,0.244,1,16,0,0,0,0,227.64,44.04,0,0.0,0.0,-0.08,1.26,0.85,1.85,3.54,-1.0,0.57,1.0,4.5,122.59,-0.08,8.11,26,3,0,0,0,0,4018138335127168232,2,7.69,53,1,0,0,0,1
0,1,2,1,100.0,22.81,1,87,36.46,25.89446974933415,3126.19,0,0,62,1,0,0,0,0,1,2,1,100.0,22.81,1,87,36.46,25.89446974933415,3126.19,0,0,62,0,0,1,0,0,0,1,16,231.64,44.29,53.0,-0.04,8.33,-0.08,1.33,0.92,1.81,3.5,-1.0,0.54,1.02,4.5,130.26,0.0,30.8,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8269,0.221,1,16,0,0,0,0,231.64,44.29,53.0,-0.04,8.33,-0.08,1.33,0.92,1.81,3.5,-1.0,0.54,1.02,4.5,130.26,0.0,30.8,24,3,0,0,0,0,4018138335127168232,1,4.17,54,1,0,0,0,1
0,0,0,0,100.0,22.48,0,87,37.23,36.0,3162.19,0,0,61,0,0,0,0,0,0,0,0,100.0,22.48,0,87,37.23,36.0,3162.19,0,0,61,0,0,1,0,0,0,1,16,235.64,45.29,0,0.0,0.0,-0.08,1.4,0.92,1.81,3.5,-1.0,0.56,1.0,4.5,131.76,0.0,16.8,24,3,0,1,4.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8279,0.226,1,16,0,0,0,0,235.64,45.29,0,0.0,0.0,-0.08,1.4,0.92,1.81,3.5,-1.0,0.56,1.0,4.5,131.76,0.0,16.8,24,3,0,0,0,0,4018138335127168232,1,4.17,55,1,0,0,0,1
0,0,1,1,100.0,22.99,1,82,39.51,34.2030861070083,3198.73,0,0,60,0,0,0,0,0,0,1,1,100.0,22.99,1,82,39.51,34.2030861070083,3198.73,0,0,60,0,0,0,0,0,0,1,15,239.64,45.87,55.0,0.0,4.35,-0.09,1.52,1.0,1.78,3.43,-1.0,0.56,0,4.48,139.08,0.04,57.76,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.198,1,15,0,0,0,0,239.64,45.87,55.0,0.0,4.35,-0.09,1.52,1.0,1.78,3.43,-1.0,0.56,0,4.48,139.08,0.04,57.76,23,3,0,0,0,0,4018138335127168232,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,22.58,0,82,40.23,49.177034098253415,3247.73,0,0,59,0,0,0,0,0,0,0,0,100.0,22.58,0,82,40.23,49.177034098253415,3247.73,0,0,59,0,0,0,0,0,0,1,14,243.64,46.87,0,0.0,0.0,-0.09,1.55,1.0,1.78,3.43,-1.0,0.59,1.0,4.48,141.21,0.04,58.76,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.197,1,14,0,0,0,0,243.64,46.87,0,0.0,0.0,-0.09,1.55,1.0,1.78,3.43,-1.0,0.59,1.0,4.48,141.21,0.04,58.76,23,3,0,0,0,0,4018138335127168232,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,21.45,0,87,38.98,20.999999999999993,3303.73,1,0,58,0,0,0,0,0,0,0,0,100.0,21.45,0,87,38.98,20.999999999999993,3303.73,1,0,58,0,0,0,0,0,0,1,15,247.64,45.92,0,0.0,0.0,-0.04,1.43,1.0,1.81,3.54,-1.0,0.55,1.0,4.5,137.66,-0.08,49.35,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.217,1,15,0,0,0,0,247.64,45.92,0,0.0,0.0,-0.04,1.43,1.0,1.81,3.54,-1.0,0.55,1.0,4.5,137.66,-0.08,49.35,24,3,1,0,0,0,4018138335127168232,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.96,0,87,39.67,51.0,3354.73,0,0,57,0,0,0,0,0,0,0,0,100.0,20.96,0,87,39.67,51.0,3354.73,0,0,57,0,0,0,0,0,0,1,15,251.64,46.92,0,0.0,0.0,-0.04,1.43,1.0,1.81,3.54,-1.0,0.55,0,4.5,139.78,-0.08,50.35,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.217,1,15,0,0,0,0,251.64,46.92,0,0.0,0.0,-0.04,1.43,1.0,1.81,3.54,-1.0,0.55,0,4.5,139.78,-0.08,50.35,24,3,0,0,0,0,4018138335127168232,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,20.47,0,87,40.34,52.0,3406.73,0,0,56,0,0,0,0,0,0,0,0,100.0,20.47,0,87,40.34,52.0,3406.73,0,0,56,0,0,0,0,0,0,1,15,255.64,47.92,0,0.0,0.0,-0.04,1.46,1.0,1.81,3.54,-1.0,0.58,2.08,4.5,141.95,-0.08,50.35,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.217,1,15,0,0,0,0,255.64,47.92,0,0.0,0.0,-0.04,1.46,1.0,1.81,3.54,-1.0,0.58,2.08,4.5,141.95,-0.08,50.35,24,3,0,0,0,0,4018138335127168232,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,20.84,0,84,42.79,-121.71887182584443,3458.73,0,0,55,0,0,0,0,1,0,1,0,100.0,20.84,0,84,42.79,-121.71887182584443,3458.73,0,0,55,0,0,0,0,0,0,1,14,304.41,48.39,61.0,0.0,4.35,0.0,1.54,1.0,1.83,3.52,-1.0,0.59,0,4.43,150.38,-0.04,50.35,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.242,1,14,0,0,0,0,304.41,48.39,61.0,0.0,4.35,0.0,1.54,1.0,1.83,3.52,-1.0,0.59,0,4.43,150.38,-0.04,50.35,23,3,0,0,0,0,4018138335127168232,0,0.0,61,0,0,0,0,0
1,0,1,0,100.0,21.08,0,84,43.53,23.128698841255414,3514.73,1,0,54,0,0,0,0,1,0,1,0,100.0,21.08,0,84,43.53,23.128698841255414,3514.73,1,0,54,0,0,0,0,0,0,1,14,289.77,46.74,62.0,0.0,4.35,0.09,1.58,1.0,1.83,3.7,-1.0,0.53,1.0,4.35,152.81,-0.04,50.35,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.266,1,14,0,0,0,0,289.77,46.74,62.0,0.0,4.35,0.09,1.58,1.0,1.83,3.7,-1.0,0.53,1.0,4.35,152.81,-0.04,50.35,23,3,1,0,0,0,4018138335127168232,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,20.62,0,84,44.2,47.99999999999999,3562.73,0,0,53,0,0,0,0,0,0,0,0,100.0,20.62,0,84,44.2,47.99999999999999,3562.73,0,0,53,0,0,0,0,0,0,1,14,292.77,47.74,0,0.0,0.0,0.09,1.58,1.0,1.83,3.7,-1.0,0.53,0,4.35,154.9,-0.04,50.35,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.265,1,14,0,0,0,0,292.77,47.74,0,0.0,0.0,0.09,1.58,1.0,1.83,3.7,-1.0,0.53,0,4.35,154.9,-0.04,50.35,23,3,0,0,0,0,4018138335127168232,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,20.15,0,84,44.84,48.0,3610.73,0,0,52,0,0,0,0,0,0,0,0,100.0,20.15,0,84,44.84,48.0,3610.73,0,0,52,0,0,0,0,0,0,1,14,295.77,48.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,0,4.35,156.99,-0.04,50.35,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.265,1,14,0,0,0,0,295.77,48.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,0,4.35,156.99,-0.04,50.35,23,3,0,0,0,0,4018138335127168232,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,19.69,0,84,45.58,50.0,3660.73,0,0,51,0,0,0,0,0,0,0,0,100.0,19.69,0,84,45.58,50.0,3660.73,0,0,51,0,0,0,0,0,0,1,14,298.77,49.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,1.0,4.35,159.16,-0.04,50.35,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.264,1,14,0,0,0,0,298.77,49.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,1.0,4.35,159.16,-0.04,50.35,23,3,0,0,0,0,4018138335127168232,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,19.23,0,84,46.28,50.0,3710.73,0,0,50,0,0,0,0,0,0,0,0,100.0,19.23,0,84,46.28,50.0,3710.73,0,0,50,0,0,0,0,0,0,1,14,300.77,50.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,1.0,4.35,161.34,-0.04,50.35,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.263,1,14,0,0,0,0,300.77,50.74,0,0.0,0.0,0.09,1.59,1.0,1.83,3.7,-1.0,0.54,1.0,4.35,161.34,-0.04,50.35,23,3,0,0,0,0,4018138335127168232,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,19.61,0,79,48.39,48.0,3663.94,0,0,49,0,0,0,0,1,0,1,0,100.0,19.61,0,79,48.39,48.0,3663.94,0,0,49,0,0,0,0,0,0,1,13,302.77,51.05,67.0,0.0,4.55,0.05,1.59,1.0,1.8,3.73,-1.0,0.55,1.0,4.41,166.54,0.0,50.35,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.26,1,13,0,0,0,0,302.77,51.05,67.0,0.0,4.55,0.05,1.59,1.0,1.8,3.73,-1.0,0.55,1.0,4.41,166.54,0.0,50.35,22,3,0,0,0,0,4018138335127168232,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,18.94,0,76,51.29,-95.91415304514426,3704.94,0,0,48,1,0,0,0,0,1,1,0,100.0,18.94,0,76,51.29,-95.91415304514426,3704.94,0,0,48,0,0,0,0,0,0,1,13,305.77,51.29,67.0,-0.05,4.76,0.05,1.68,1.0,1.81,3.81,-1.0,0.54,0,4.33,176.43,0.14,50.35,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.259,1,13,0,0,0,0,305.77,51.29,67.0,-0.05,4.76,0.05,1.68,1.0,1.81,3.81,-1.0,0.54,0,4.33,176.43,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,18.33,0,76,51.93,44.0,3748.94,0,0,47,0,0,0,0,0,0,0,0,100.0,18.33,0,76,51.93,44.0,3748.94,0,0,47,0,0,0,0,0,0,1,13,308.77,52.29,0,0.0,0.0,0.05,1.74,1.0,1.81,3.81,-1.0,0.55,1.0,4.33,178.52,0.14,50.35,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.259,1,13,0,0,0,0,308.77,52.29,0,0.0,0.0,0.05,1.74,1.0,1.81,3.81,-1.0,0.55,1.0,4.33,178.52,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,17.73,0,76,52.63,44.60230643064301,3793.94,0,0,46,0,0,0,0,0,0,0,0,100.0,17.73,0,76,52.63,44.60230643064301,3793.94,0,0,46,0,0,0,0,0,0,1,13,311.77,53.29,0,0.0,0.0,0.05,1.75,1.0,1.81,3.81,-1.0,0.56,1.0,4.33,180.66,0.14,50.35,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.258,1,13,0,0,0,0,311.77,53.29,0,0.0,0.0,0.05,1.75,1.0,1.81,3.81,-1.0,0.56,1.0,4.33,180.66,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,17.12,0,76,53.32,46.0,3839.94,0,0,45,0,0,0,0,0,0,0,0,100.0,17.12,0,76,53.32,46.0,3839.94,0,0,45,0,0,0,0,0,0,1,13,314.77,54.29,0,0.0,0.0,0.05,1.76,1.0,1.81,3.81,-1.0,0.57,0,4.33,182.85,0.14,50.35,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.258,1,13,0,0,0,0,314.77,54.29,0,0.0,0.0,0.05,1.76,1.0,1.81,3.81,-1.0,0.57,0,4.33,182.85,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.46,0,76,54.02,47.0,3886.94,0,0,44,0,0,0,0,0,0,0,0,100.0,16.46,0,76,54.02,47.0,3886.94,0,0,44,0,0,0,0,0,0,1,13,317.77,55.29,0,0.0,0.0,0.05,1.79,1.0,1.81,3.81,-1.0,0.6,0,4.33,185.09,0.14,50.35,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.257,1,13,0,0,0,0,317.77,55.29,0,0.0,0.0,0.05,1.79,1.0,1.81,3.81,-1.0,0.6,0,4.33,185.09,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,15.77,0,76,54.76,44.59113344604427,3931.94,0,0,43,0,0,0,0,0,0,0,0,100.0,15.77,0,76,54.76,44.59113344604427,3931.94,0,0,43,0,0,0,0,0,0,1,13,320.77,56.29,0,0.0,0.0,0.05,1.82,1.0,1.81,3.81,-1.0,0.63,1.0,4.33,187.24,0.14,50.35,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.257,1,13,0,0,0,0,320.77,56.29,0,0.0,0.0,0.05,1.82,1.0,1.81,3.81,-1.0,0.63,1.0,4.33,187.24,0.14,50.35,21,3,0,0,0,0,4018138335127168232,0,0.0,73,1,0,0,0,1
1,1,2,0,100.0,15.11,0,70,53.38,42.0,3555.63,0,0,42,1,0,0,0,1,1,2,0,100.0,15.11,0,70,53.38,42.0,3555.63,0,0,42,0,0,0,0,0,0,1,13,323.77,57.26,57.0,-0.05,10.53,0.05,1.68,1.0,1.84,3.79,-1.0,0.63,0,4.37,187.14,0.05,50.35,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.27,1,13,0,0,0,0,323.77,57.26,57.0,-0.05,10.53,0.05,1.68,1.0,1.84,3.79,-1.0,0.63,0,4.37,187.14,0.05,50.35,19,3,0,0,0,0,4018138335127168232,0,0.0,74,0,0,0,0,0
1,1,2,0,100.0,15.89,0,63,53.19,36.00000000000003,3120.33,0,0,41,1,0,0,0,1,1,2,0,100.0,15.89,0,63,53.19,36.00000000000003,3120.33,0,0,41,0,0,0,0,0,0,1,13,326.77,56.29,74.5,-0.06,11.76,0.06,1.52,1.0,1.85,3.76,-1.0,0.58,0,4.41,183.55,-0.06,51.35,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.286,1,13,0,0,0,0,326.77,56.29,74.5,-0.06,11.76,0.06,1.52,1.0,1.85,3.76,-1.0,0.58,0,4.41,183.55,-0.06,51.35,17,3,0,0,0,0,4018138335127168232,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,16.19,0,60,53.12,35.0,2934.52,0,0,40,0,0,0,0,1,0,1,0,100.0,16.19,0,60,53.12,35.0,2934.52,0,0,40,0,0,0,0,0,0,1,12,329.77,56.12,76.0,0.0,6.25,0.06,1.62,1.0,1.88,3.94,-1.0,0.68,0,4.44,183.41,-0.12,52.35,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.293,1,12,0,0,0,0,329.77,56.12,76.0,0.0,6.25,0.06,1.62,1.0,1.88,3.94,-1.0,0.68,0,4.44,183.41,-0.12,52.35,16,3,0,0,0,0,4018138335127168232,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,14.48,0,65,50.55,-26.92691767270542,2973.52,1,0,39,0,0,0,0,0,0,0,0,100.0,14.48,0,65,50.55,-26.92691767270542,2973.52,1,0,39,0,0,0,0,0,0,1,14,333.01,53.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,1.0,4.35,174.91,-0.18,52.04,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.326,1,14,0,0,0,0,333.01,53.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,1.0,4.35,174.91,-0.18,52.04,17,3,1,0,0,0,4018138335127168232,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,13.87,0,65,51.35,33.96342530808931,3007.52,0,0,38,0,0,0,0,0,0,0,0,100.0,13.87,0,65,51.35,33.96342530808931,3007.52,0,0,38,0,0,0,0,0,0,1,14,335.01,54.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,1.02,4.35,176.91,-0.18,53.04,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.325,1,14,0,0,0,0,335.01,54.82,0,0.0,0.0,0.12,1.59,1.0,1.91,4.06,-1.0,0.64,1.02,4.35,176.91,-0.18,53.04,17,3,0,0,0,0,4018138335127168232,0,0.0,78,1,0,0,0,1
