agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,18.96,1,193,19.36,5.9928965102588805,3782.75,0,0,143,0,0,0,0,0,0,1,1,100.0,18.96,1,193,19.36,5.9928965102588805,3782.75,0,0,143,1.0,1,4,0,0,0,1,23,146.01,21.77,22.0,0.0,2.08,0.04,1.29,0.83,2.01,3.23,-1.0,0.34,1.09,3.44,78.81,0.08,18.33,48,3,0,4,8.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8020,0.214,1,23,0,0,0,0,146.01,21.77,22.0,0.0,2.08,0.04,1.29,0.83,2.01,3.23,-1.0,0.34,1.09,3.44,78.81,0.08,18.33,48,3,0,0,0,0,7594153972843253218,4,8.33,23,4,0,0,0,4
0,0,0,0,100.0,18.91,0,193,19.46,-0.7407259515114646,3780.75,0,0,139,0,0,0,0,0,0,0,0,100.0,18.91,0,193,19.46,-0.7407259515114646,3780.75,0,0,139,1.0,1,5,0,0,0,1,23,150.06,22.77,0,0.0,0.0,0.04,1.28,0.79,2.01,3.23,-1.0,0.35,1.05,3.44,78.77,0.1,4.33,48,3,0,5,10.42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8027,0.237,1,23,2,0,0,0,150.06,22.77,0,0.0,0.0,0.04,1.28,0.79,2.01,3.23,-1.0,0.35,1.05,3.44,78.77,0.1,4.33,48,3,0,0,0,0,7594153972843253218,5,10.42,24,5,0,0,0,5
0,2,6,3,100.0,21.13,4,166,21.88,-1.2424800578782538,3606.22,0,0,135,2,0,0,0,0,2,6,3,100.0,21.13,4,166,21.88,-1.2424800578782538,3606.22,0,0,135,1.0,1,3,0,0,0,1,18,154.06,23.6,24.0,0.0,14.29,0.05,1.56,0.86,1.98,3.26,-1.0,0.37,1.0,3.45,85.86,0.29,19.7,42,3,0,3,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8056,0.202,1,18,0,0,0,0,154.06,23.6,24.0,0.0,14.29,0.05,1.56,0.86,1.98,3.26,-1.0,0.37,1.0,3.45,85.86,0.29,19.7,42,3,0,0,0,0,7594153972843253218,3,7.14,25,2,0,0,0,2
0,0,1,1,100.0,21.76,1,161,22.66,33.60661570705345,3628.23,0,0,131,0,0,0,0,0,0,1,1,100.0,21.76,1,161,22.66,33.60661570705345,3628.23,0,0,131,1.0,1,3,0,0,0,1,16,158.06,24.56,25.0,0.0,2.44,0.02,1.36,0.85,1.96,3.22,-1.0,0.38,1.0,3.46,88.49,0.1,16.7,41,3,0,3,7.32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8076,0.194,1,16,0,0,0,0,158.06,24.56,25.0,0.0,2.44,0.02,1.36,0.85,1.96,3.22,-1.0,0.38,1.0,3.46,88.49,0.1,16.7,41,3,0,0,0,0,7594153972843253218,3,7.32,26,3,0,0,0,3
0,1,1,0,100.0,22.1,0,154,23.23,40.979852134400886,3649.84,0,0,127,1,0,0,0,0,1,1,0,100.0,22.1,0,154,23.23,40.979852134400886,3649.84,0,0,127,1.0,1,4,0,0,0,1,16,162.06,25.52,26.0,-0.03,2.5,0.02,1.25,0.8,1.93,3.25,-1.0,0.39,1.0,3.48,91.25,0.06,7.61,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8100,0.185,1,16,0,0,0,0,162.06,25.52,26.0,-0.03,2.5,0.02,1.25,0.8,1.93,3.25,-1.0,0.39,1.0,3.48,91.25,0.06,7.61,40,3,0,0,0,0,7594153972843253218,4,10.0,27,3,0,0,0,3
0,1,2,1,100.0,22.03,1,149,23.24,-40.605396191261775,3625.03,2,0,123,1,0,0,0,0,1,2,1,100.0,22.03,1,149,23.24,-40.605396191261775,3625.03,2,0,123,1.0,1,4,0,0,0,1,15,166.06,25.18,27.0,-0.03,5.0,0.07,1.23,0.8,1.86,3.23,-1.0,0.35,1.01,3.42,90.63,0.02,17.54,40,3,0,4,10.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8102,0.173,1,15,0,0,0,0,166.06,25.18,27.0,-0.03,5.0,0.07,1.23,0.8,1.86,3.23,-1.0,0.35,1.01,3.42,90.63,0.02,17.54,40,3,2,0,0,0,7594153972843253218,4,10.0,28,5,0,0,0,5
0,1,2,1,100.0,21.41,1,143,22.96,7.56102495332334,3596.99,1,0,119,1,0,0,0,0,1,2,1,100.0,21.41,1,143,22.96,7.56102495332334,3596.99,1,0,119,1.0,1,4,0,0,0,1,14,170.06,26.08,14.5,-0.03,5.13,0.08,1.31,0.79,1.83,3.28,-1.0,0.37,1.0,3.51,92.23,0.09,47.24,39,3,0,4,10.26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8109,0.165,1,14,0,0,0,0,170.06,26.08,14.5,-0.03,5.13,0.08,1.31,0.79,1.83,3.28,-1.0,0.37,1.0,3.51,92.23,0.09,47.24,39,3,1,0,0,0,7594153972843253218,4,10.26,29,1,0,0,0,1
0,1,2,0,100.0,22.41,1,133,24.34,17.130081219154896,3502.12,0,0,115,1,0,0,0,0,1,2,0,100.0,22.41,1,133,24.34,17.130081219154896,3502.12,0,0,115,1.0,1,5,0,0,0,1,14,174.06,26.92,29.0,-0.03,5.41,0.08,1.18,0.73,1.8,3.32,-1.0,0.38,1.0,3.49,94.65,0.03,47.24,37,3,0,5,13.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8130,0.164,1,14,0,0,0,0,174.06,26.92,29.0,-0.03,5.41,0.08,1.18,0.73,1.8,3.32,-1.0,0.38,1.0,3.49,94.65,0.03,47.24,37,3,0,0,0,0,7594153972843253218,5,13.51,30,2,0,0,0,2
0,2,2,0,100.0,22.24,0,123,24.31,-8.0,3380.93,0,0,111,2,0,0,0,0,2,2,0,100.0,22.24,0,123,24.31,-8.0,3380.93,0,0,111,1.0,1,6,0,0,0,1,14,178.06,27.74,30.5,0.0,5.71,0.08,1.19,0.66,1.76,3.4,-1.0,0.38,1.0,3.43,96.6,0.07,57.31,35,3,0,6,17.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8152,0.169,1,14,0,0,0,0,178.06,27.74,30.5,0.0,5.71,0.08,1.19,0.66,1.76,3.4,-1.0,0.38,1.0,3.43,96.6,0.07,57.31,35,3,0,0,0,0,7594153972843253218,6,17.14,31,1,0,0,0,1
0,1,1,0,100.0,21.86,0,118,24.29,-27.834133976168204,3297.2,0,0,108,1,0,0,0,0,1,1,0,100.0,21.86,0,118,24.29,-27.834133976168204,3297.2,0,0,108,1.0,1,7,0,0,0,1,13,182.06,28.65,32.0,0.03,2.94,0.06,1.19,0.59,1.74,3.44,-1.0,0.41,1.06,3.47,96.98,0.11,47.28,34,3,0,7,20.59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8166,0.186,1,13,0,0,0,0,182.06,28.65,32.0,0.03,2.94,0.06,1.19,0.59,1.74,3.44,-1.0,0.41,1.06,3.47,96.98,0.11,47.28,34,3,0,0,0,0,7594153972843253218,7,20.59,32,3,0,0,0,3
0,0,1,1,100.0,21.59,1,117,24.25,-100.33699775947139,3224.68,1,0,105,0,0,0,0,0,0,1,1,100.0,21.59,1,117,24.25,-100.33699775947139,3224.68,1,0,105,0,0,6,0,0,0,1,13,186.06,28.71,32.0,0.0,2.94,0.06,1.19,0.65,1.72,3.41,-1.0,0.37,1.0,3.38,94.84,0.12,31.28,34,3,0,6,17.65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,8170,0.213,1,13,1,0,0,0,186.06,28.71,32.0,0.0,2.94,0.06,1.19,0.65,1.72,3.41,-1.0,0.37,1.0,3.38,94.84,0.12,31.28,34,3,1,0,0,0,7594153972843253218,6,17.65,33,3,0,0,0,3
0,0,0,0,100.0,21.18,0,117,24.19,-50.82395106752239,3174.68,0,0,102,0,0,0,0,0,0,0,0,100.0,21.18,0,117,24.19,-50.82395106752239,3174.68,0,0,102,1.0,1,7,0,0,0,1,13,190.06,29.71,0,0.0,0.0,0.04,1.07,0.59,1.72,3.41,-1.0,0.38,1.0,3.38,93.37,0.06,4.21,34,3,0,7,20.59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8171,0.241,1,13,0,0,0,0,190.06,29.71,0,0.0,0.0,0.04,1.07,0.59,1.72,3.41,-1.0,0.38,1.0,3.38,93.37,0.06,4.21,34,3,0,0,0,0,7594153972843253218,7,20.59,34,3,0,0,0,3
0,0,4,4,100.0,22.62,4,107,26.36,-67.42387248205006,3123.36,1,0,99,0,0,0,0,0,0,4,4,100.0,22.62,4,107,26.36,-67.42387248205006,3123.36,1,0,99,1.0,1,4,0,0,0,1,11,194.06,29.71,30.0,0.0,12.9,0.08,1.1,0.74,1.73,3.19,-1.0,0.31,0,3.32,100.75,-0.03,55.5,31,3,0,4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8168,0.175,1,11,0,0,0,0,194.06,29.71,30.0,0.0,12.9,0.08,1.1,0.74,1.73,3.19,-1.0,0.31,0,3.32,100.75,-0.03,55.5,31,3,1,0,0,0,7594153972843253218,4,12.9,35,0,0,0,0,0
0,0,0,0,100.0,20.94,0,107,25.18,-13.000000000000028,3110.36,0,0,96,0,0,0,0,0,0,0,0,100.0,20.94,0,107,25.18,-13.000000000000028,3110.36,0,0,96,1.0,1,5,0,0,0,1,12,198.06,30.71,0,0.0,0.0,0.08,0.94,0.68,1.73,3.19,-1.0,0.34,1.0,3.32,100.33,-0.16,52.69,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8188,0.189,1,12,0,0,0,0,198.06,30.71,0,0.0,0.0,0.08,0.94,0.68,1.73,3.19,-1.0,0.34,1.0,3.32,100.33,-0.16,52.69,31,3,0,0,0,0,7594153972843253218,5,16.13,36,2,0,0,0,2
0,0,1,1,100.0,20.82,1,108,25.53,-70.45540691004871,3030.41,1,0,93,0,0,0,0,0,0,1,1,100.0,20.82,1,108,25.53,-70.45540691004871,3030.41,1,0,93,1.0,1,5,0,0,0,1,14,202.06,30.55,36.0,0.0,3.23,0.11,0.96,0.68,1.74,3.23,-1.0,0.37,1.0,3.26,97.76,-0.2,29.07,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8194,0.213,1,14,0,0,0,0,202.06,30.55,36.0,0.0,3.23,0.11,0.96,0.68,1.74,3.23,-1.0,0.37,1.0,3.26,97.76,-0.2,29.07,31,3,1,0,0,0,7594153972843253218,5,16.13,37,1,0,0,0,1
0,0,2,2,100.0,21.46,2,101,27.07,-35.06948042567665,2916.07,0,0,90,0,0,0,0,0,0,2,2,100.0,21.46,2,101,27.07,-35.06948042567665,2916.07,0,0,90,1.0,1,4,0,0,0,1,13,206.06,31.1,37.0,0.0,6.9,0.09,1.09,0.72,1.74,3.31,-1.0,0.39,1.0,3.28,100.55,-0.1,10.69,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8208,0.215,1,13,0,0,0,0,206.06,31.1,37.0,0.0,6.9,0.09,1.09,0.72,1.74,3.31,-1.0,0.39,1.0,3.28,100.55,-0.1,10.69,29,3,0,0,0,0,7594153972843253218,4,13.79,38,1,0,0,0,1
0,0,2,2,100.0,21.56,2,100,27.5,-46.21157832416309,2877.43,1,0,87,0,0,0,0,0,0,2,2,100.0,21.56,2,100,27.5,-46.21157832416309,2877.43,1,0,87,1.0,1,3,0,0,0,1,12,210.06,31.46,24.5,0.0,7.14,0.11,1.11,0.79,1.79,3.5,-1.0,0.36,1.0,3.21,102.77,-0.14,55.5,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8210,0.196,1,12,0,0,0,0,210.06,31.46,24.5,0.0,7.14,0.11,1.11,0.79,1.79,3.5,-1.0,0.36,1.0,3.21,102.77,-0.14,55.5,28,3,1,0,0,0,7594153972843253218,3,10.71,39,2,0,0,0,2
0,0,0,0,100.0,21.53,0,100,27.94,3.999999999999993,2881.43,0,0,85,0,0,0,0,0,0,0,0,100.0,21.53,0,100,27.94,3.999999999999993,2881.43,0,0,85,1.0,1,4,0,0,0,1,11,214.06,32.46,0,0.0,0.0,0.11,1.05,0.71,1.79,3.5,-1.0,0.37,1.0,3.21,102.91,-0.14,57.36,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8230,0.204,1,11,0,0,0,0,214.06,32.46,0,0.0,0.0,0.11,1.05,0.71,1.79,3.5,-1.0,0.37,1.0,3.21,102.91,-0.14,57.36,28,3,0,0,0,0,7594153972843253218,4,14.29,40,3,0,0,0,3
0,0,0,0,100.0,20.53,0,100,26.3,-21.0,2860.43,0,0,83,0,0,0,0,0,0,0,0,100.0,20.53,0,100,26.3,-21.0,2860.43,0,0,83,1.0,1,5,0,0,0,1,11,218.06,33.46,0,0.0,0.0,0.11,0.98,0.64,1.79,3.5,-1.0,0.38,1.0,3.21,102.16,-0.14,46.1,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8248,0.226,1,11,0,0,0,0,218.06,33.46,0,0.0,0.0,0.11,0.98,0.64,1.79,3.5,-1.0,0.38,1.0,3.21,102.16,-0.14,46.1,28,3,0,0,0,0,7594153972843253218,5,17.86,41,1,0,0,0,1
0,0,1,1,100.0,20.43,1,98,26.83,-37.13090501830033,2786.8,0,0,81,0,0,0,0,0,0,1,1,100.0,20.43,1,98,26.83,-37.13090501830033,2786.8,0,0,81,1.0,1,5,0,0,0,1,11,222.06,34.78,25.0,0.0,3.7,0.11,1.0,0.63,1.81,3.56,-1.0,0.35,1.0,3.19,103.21,-0.09,20.1,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8251,0.245,1,11,0,0,0,0,222.06,34.78,25.0,0.0,3.7,0.11,1.0,0.63,1.81,3.56,-1.0,0.35,1.0,3.19,103.21,-0.09,20.1,27,3,0,0,0,0,7594153972843253218,5,18.52,42,1,0,0,0,1
0,0,1,1,100.0,20.16,1,95,24.42,-35.10283984575619,2751.7,0,0,79,0,0,0,0,0,0,1,1,100.0,20.16,1,95,24.42,-35.10283984575619,2751.7,0,0,79,1.0,1,5,0,0,0,1,11,221.06,35.5,42.0,0.0,3.85,0.08,1.05,0.62,1.83,3.58,-1.0,0.38,1.0,3.19,105.83,-0.02,17.5,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8254,0.242,1,11,0,0,0,0,221.06,35.5,42.0,0.0,3.85,0.08,1.05,0.62,1.83,3.58,-1.0,0.38,1.0,3.19,105.83,-0.02,17.5,26,3,0,0,0,0,7594153972843253218,5,19.23,43,2,0,0,0,2
0,0,2,2,100.0,21.7,2,88,26.72,-30.288521795451576,2717.41,0,0,77,0,0,0,0,0,0,2,2,100.0,21.7,2,88,26.72,-30.288521795451576,2717.41,0,0,77,1.0,1,4,0,0,0,1,9,215.06,37.21,27.0,0.0,8.33,0.04,1.15,0.67,1.83,3.54,-1.0,0.41,1.0,3.25,113.23,0.03,56.0,24,3,0,4,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8263,0.205,1,9,0,0,0,0,215.06,37.21,27.0,0.0,8.33,0.04,1.15,0.67,1.83,3.54,-1.0,0.41,1.0,3.25,113.23,0.03,56.0,24,3,0,0,0,0,7594153972843253218,4,16.67,44,1,0,0,0,1
0,0,0,0,100.0,20.92,0,88,26.47,-23.373418872230957,2694.41,0,0,75,0,0,0,0,0,0,0,0,100.0,20.92,0,88,26.47,-23.373418872230957,2694.41,0,0,75,1.0,1,5,0,0,0,1,9,204.06,38.21,0,0.0,0.0,0.04,0.99,0.58,1.83,3.54,-1.0,0.43,1.0,3.25,112.27,-0.07,35.0,24,3,0,5,20.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8275,0.219,1,9,0,0,0,0,204.06,38.21,0,0.0,0.0,0.04,0.99,0.58,1.83,3.54,-1.0,0.43,1.0,3.25,112.27,-0.07,35.0,24,3,0,0,0,0,7594153972843253218,5,20.83,45,1,0,0,0,1
0,0,0,0,100.0,19.96,0,88,25.68,-54.05617390185398,2640.41,0,0,73,0,0,0,0,0,0,0,0,100.0,19.96,0,88,25.68,-54.05617390185398,2640.41,0,0,73,1.0,1,6,0,0,0,1,9,190.45,39.21,0,0.0,0.0,0.04,0.96,0.5,1.83,3.54,-1.0,0.44,1.0,3.25,110.02,-0.03,9.0,24,3,0,6,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8286,0.239,1,9,0,0,0,0,190.45,39.21,0,0.0,0.0,0.04,0.96,0.5,1.83,3.54,-1.0,0.44,1.0,3.25,110.02,-0.03,9.0,24,3,0,0,0,0,7594153972843253218,6,25.0,46,1,0,0,0,1
0,0,2,2,100.0,21.15,2,80,25.57,-60.49999999999999,2558.09,0,0,71,0,0,0,0,0,0,2,2,100.0,21.15,2,80,25.57,-60.49999999999999,2558.09,0,0,71,1.0,1,5,0,0,0,1,10,193.45,41.14,29.0,0.0,9.09,0.04,1.16,0.55,1.82,3.5,-1.0,0.48,1.0,3.23,116.28,0.09,48.84,22,3,0,5,22.73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8300,0.201,1,10,0,0,0,0,193.45,41.14,29.0,0.0,9.09,0.04,1.16,0.55,1.82,3.5,-1.0,0.48,1.0,3.23,116.28,0.09,48.84,22,3,0,0,0,0,7594153972843253218,5,22.73,47,2,0,0,0,2
0,0,1,1,100.0,20.39,1,78,25.05,-42.84110041423247,2476.25,0,0,69,0,0,0,0,0,0,1,1,100.0,20.39,1,78,25.05,-42.84110041423247,2476.25,0,0,69,1.0,1,5,0,0,0,1,10,196.45,41.86,47.0,0.0,4.76,0.05,1.09,0.52,1.86,3.57,-1.0,0.52,1.0,3.19,117.92,0.01,41.63,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8313,0.193,1,10,0,0,0,0,196.45,41.86,47.0,0.0,4.76,0.05,1.09,0.52,1.86,3.57,-1.0,0.52,1.0,3.19,117.92,0.01,41.63,21,3,0,0,0,0,7594153972843253218,5,23.81,48,1,0,0,0,1
0,0,0,0,100.0,19.62,0,78,24.64,-52.99999999999997,2423.25,0,0,67,0,0,0,0,0,0,0,0,100.0,19.62,0,78,24.64,-52.99999999999997,2423.25,0,0,67,1.0,1,6,0,0,0,1,10,199.45,42.86,0,0.0,0.0,0.04,0.89,0.43,1.86,3.57,-1.0,0.54,1.01,3.19,115.39,-0.12,20.63,21,3,0,6,28.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8322,0.207,1,10,0,0,0,0,199.45,42.86,0,0.0,0.0,0.04,0.89,0.43,1.86,3.57,-1.0,0.54,1.01,3.19,115.39,-0.12,20.63,21,3,0,0,0,0,7594153972843253218,6,28.57,49,2,0,0,0,2
