agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,21.24,2,151,21.97,26.34397252103259,3328.08,0,0,139,0,0,0,0,0,0,2,1,100.0,21.24,2,151,21.97,26.34397252103259,3328.08,0,0,139,1.0,1,3,0,0,0,1,22,153.76,21.77,22.0,0.0,5.13,0.03,1.24,0.85,1.94,3.44,-1.0,0.29,1.25,3.77,85.34,0.08,17.38,39,3,0,3,7.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8099,0.218,1,22,0,0,0,0,153.76,21.77,22.0,0.0,5.13,0.03,1.24,0.85,1.94,3.44,-1.0,0.29,1.25,3.77,85.34,0.08,17.38,39,3,0,0,0,0,6452363761090254068,3,7.69,23,4,0,0,0,4
0,1,2,1,100.0,21.39,1,143,21.97,18.725031000862415,3268.48,0,0,134,1,0,0,0,0,1,2,1,100.0,21.39,1,143,21.97,18.725031000862415,3268.48,0,0,134,1.0,1,3,0,0,0,1,22,155.76,22.7,23.0,-0.03,5.41,0.03,1.29,0.84,1.93,3.41,-1.0,0.32,1.0,3.78,88.34,0.13,17.38,37,3,0,3,8.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8123,0.222,1,22,0,0,0,0,155.76,22.7,23.0,-0.03,5.41,0.03,1.29,0.84,1.93,3.41,-1.0,0.32,1.0,3.78,88.34,0.13,17.38,37,3,0,0,0,0,6452363761090254068,3,8.11,24,2,0,0,0,2
0,2,2,0,100.0,21.04,0,139,21.97,-108.28051398523962,3238.66,1,0,130,2,0,0,0,0,2,2,0,100.0,21.04,0,139,21.97,-108.28051398523962,3238.66,1,0,130,1.0,1,4,0,0,0,1,21,184.33,23.5,15.0,0.0,5.56,0.03,1.1,0.78,1.93,3.44,-1.0,0.33,1.0,3.72,89.96,-0.03,8.85,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8142,0.25,1,21,0,0,0,0,184.33,23.5,15.0,0.0,5.56,0.03,1.1,0.78,1.93,3.44,-1.0,0.33,1.0,3.72,89.96,-0.03,8.85,36,3,1,0,0,0,6452363761090254068,4,11.11,25,2,0,0,0,2
0,1,3,2,100.0,22.25,2,126,23.66,18.44043976556975,3208.5,0,0,126,1,0,0,0,0,1,3,2,100.0,22.25,2,126,23.66,18.44043976556975,3208.5,0,0,126,1.0,1,3,0,0,0,1,19,187.33,24.36,25.33,0.03,9.09,0.03,1.27,0.82,1.91,3.42,-1.0,0.33,1.0,3.73,97.23,0.06,14.38,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8150,0.214,1,19,0,0,0,0,187.33,24.36,25.33,0.03,9.09,0.03,1.27,0.82,1.91,3.42,-1.0,0.33,1.0,3.73,97.23,0.06,14.38,33,3,0,0,0,0,6452363761090254068,3,9.09,26,2,0,0,0,2
0,1,1,0,100.0,21.96,0,121,23.83,30.0,3172.93,0,0,122,1,0,0,0,0,1,1,0,100.0,21.96,0,121,23.83,30.0,3172.93,0,0,122,1.0,1,4,0,0,0,1,18,190.33,25.31,26.0,0.03,3.12,0.03,1.07,0.75,1.89,3.5,-1.0,0.32,0,3.81,99.15,-0.06,11.38,32,3,0,4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8180,0.219,1,18,0,0,0,0,190.33,25.31,26.0,0.03,3.12,0.03,1.07,0.75,1.89,3.5,-1.0,0.32,0,3.81,99.15,-0.06,11.38,32,3,0,0,0,0,6452363761090254068,4,12.5,27,0,0,0,0,0
0,0,1,0,100.0,21.58,1,116,23.93,16.23128459722644,3132.14,0,0,118,0,0,0,0,0,0,1,0,100.0,21.58,1,116,23.93,16.23128459722644,3132.14,0,0,118,1.0,1,5,0,0,0,1,18,192.78,26.26,27.0,0.0,3.23,0.03,1.05,0.68,1.87,3.55,-1.0,0.43,1.0,3.9,101.04,-0.1,8.38,31,3,0,5,16.13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8194,0.222,1,18,2,0,0,0,192.78,26.26,27.0,0.0,3.23,0.03,1.05,0.68,1.87,3.55,-1.0,0.43,1.0,3.9,101.04,-0.1,8.38,31,3,0,0,0,0,6452363761090254068,5,16.13,28,5,0,0,0,5
0,1,1,1,100.0,22.3,0,116,25.07,-22.52844343896861,3033.6,1,0,114,1,0,0,0,0,1,1,1,100.0,22.3,0,116,25.07,-22.52844343896861,3033.6,1,0,114,1.0,1,5,0,0,0,1,18,165.51,26.35,28.0,-0.03,3.23,0.06,0.99,0.68,1.87,3.61,-1.0,0.45,1.0,4.03,97.86,-0.16,7.38,31,3,0,5,16.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8205,0.239,1,18,0,0,0,0,165.51,26.35,28.0,-0.03,3.23,0.06,0.99,0.68,1.87,3.61,-1.0,0.45,1.0,4.03,97.86,-0.16,7.38,31,3,1,0,0,0,6452363761090254068,5,16.13,29,2,0,0,0,2
0,0,1,1,100.0,22.18,1,116,25.37,-40.737974447171815,3028.1,1,0,110,0,0,0,0,0,0,1,1,100.0,22.18,1,116,25.37,-40.737974447171815,3028.1,1,0,110,0,0,4,0,0,0,1,20,169.51,26.42,29.0,0.0,3.23,0.06,1.26,0.74,1.87,3.61,-1.0,0.45,1.03,3.9,97.68,0.0,4.38,31,3,0,4,12.9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5000,8201,0.237,1,20,0,0,0,0,169.51,26.42,29.0,0.0,3.23,0.06,1.26,0.74,1.87,3.61,-1.0,0.45,1.03,3.9,97.68,0.0,4.38,31,3,1,0,0,0,6452363761090254068,4,12.9,30,5,0,0,0,5
0,1,2,0,100.0,21.89,1,107,24.71,-13.05591503862362,2885.68,0,0,106,1,0,0,0,0,1,2,0,100.0,21.89,1,107,24.71,-13.05591503862362,2885.68,0,0,106,1.0,1,5,0,0,0,1,16,173.51,28.0,18.0,-0.03,6.9,0.03,1.27,0.66,1.84,3.72,-1.0,0.55,1.34,3.9,99.51,0.06,3.38,29,3,0,5,17.24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8213,0.245,1,16,0,0,0,0,173.51,28.0,18.0,-0.03,6.9,0.03,1.27,0.66,1.84,3.72,-1.0,0.55,1.34,3.9,99.51,0.06,3.38,29,3,0,0,0,0,6452363761090254068,5,17.24,31,4,0,0,0,4
0,1,2,1,100.0,22.18,1,101,25.57,-44.99999999999999,2682.33,0,0,103,1,0,0,0,0,1,2,1,100.0,22.18,1,101,25.57,-44.99999999999999,2682.33,0,0,103,1.0,1,5,0,0,0,1,16,177.51,28.78,31.0,-0.04,7.41,0.04,1.27,0.7,1.87,3.81,-1.0,0.59,1.04,3.89,99.35,-0.03,2.38,27,3,0,4,14.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8236,0.243,1,16,0,0,0,0,177.51,28.78,31.0,-0.04,7.41,0.04,1.27,0.7,1.87,3.81,-1.0,0.59,1.04,3.89,99.35,-0.03,2.38,27,3,0,0,0,0,6452363761090254068,4,14.81,32,3,0,0,0,3
0,0,1,0,100.0,21.49,1,95,25.41,-44.992962703854815,2637.95,0,0,100,0,0,0,0,0,0,1,0,100.0,21.49,1,95,25.41,-44.992962703854815,2637.95,0,0,100,1.0,1,6,0,0,0,1,15,181.51,29.65,32.0,0.0,3.85,0.04,1.27,0.62,1.83,3.88,-1.0,0.6,1.0,3.88,101.46,0.01,22.26,26,3,0,5,19.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8253,0.232,1,15,0,0,0,0,181.51,29.65,32.0,0.0,3.85,0.04,1.27,0.62,1.83,3.88,-1.0,0.6,1.0,3.88,101.46,0.01,22.26,26,3,0,0,0,0,6452363761090254068,5,19.23,33,1,0,0,0,1
0,0,1,1,100.0,22.37,1,92,26.84,-58.594119289041345,2528.45,0,0,97,0,0,0,0,0,0,1,1,100.0,22.37,1,92,26.84,-58.594119289041345,2528.45,0,0,97,1.0,1,6,0,0,0,1,15,185.51,30.52,33.0,0.0,4.0,0.04,1.34,0.68,1.84,3.96,-1.0,0.61,1.0,3.84,101.14,0.01,0.76,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8265,0.251,1,15,0,0,0,0,185.51,30.52,33.0,0.0,4.0,0.04,1.34,0.68,1.84,3.96,-1.0,0.61,1.0,3.84,101.14,0.01,0.76,25,3,0,0,0,0,6452363761090254068,4,16.0,34,1,0,0,0,1
0,0,1,1,100.0,21.02,1,92,23.59,-79.75923417956567,2484.69,1,0,94,0,0,0,0,0,0,1,1,100.0,21.02,1,92,23.59,-79.75923417956567,2484.69,1,0,94,1.0,1,6,0,0,0,1,16,180.94,30.16,34.0,0.0,4.0,0.08,1.3,0.68,1.84,3.92,-1.0,0.58,1.13,3.92,99.39,-0.04,20.26,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8263,0.251,1,16,0,0,0,0,180.94,30.16,34.0,0.0,4.0,0.08,1.3,0.68,1.84,3.92,-1.0,0.58,1.13,3.92,99.39,-0.04,20.26,25,3,1,0,0,0,6452363761090254068,4,16.0,35,2,0,0,0,2
0,0,1,1,100.0,22.08,1,90,25.16,-51.2103767934261,2433.25,0,0,91,0,0,0,0,0,0,1,1,100.0,22.08,1,90,25.16,-51.2103767934261,2433.25,0,0,91,0,0,3,0,0,0,1,16,183.63,30.96,35.0,0.0,4.17,0.08,1.49,0.75,1.88,3.88,-1.0,0.58,1.01,3.92,101.39,0.08,16.76,24,3,0,3,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8269,0.257,1,16,0,0,0,0,183.63,30.96,35.0,0.0,4.17,0.08,1.49,0.75,1.88,3.88,-1.0,0.58,1.01,3.92,101.39,0.08,16.76,24,3,0,0,0,0,6452363761090254068,3,12.5,36,5,0,0,0,5
0,0,1,1,100.0,21.58,1,91,23.72,-57.259964454341755,2422.49,1,0,88,0,0,0,0,0,0,1,1,100.0,21.58,1,91,23.72,-57.259964454341755,2422.49,1,0,88,1.0,1,3,0,0,0,1,16,186.63,30.46,36.0,0.0,4.17,0.08,1.33,0.75,1.9,3.83,-1.0,0.54,0,3.96,100.94,-0.04,17.09,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8272,0.256,1,16,0,0,0,0,186.63,30.46,36.0,0.0,4.17,0.08,1.33,0.75,1.9,3.83,-1.0,0.54,0,3.96,100.94,-0.04,17.09,24,3,1,0,0,0,6452363761090254068,3,12.5,37,0,0,0,0,0
0,1,2,1,100.0,22.32,1,85,24.88,-40.83532808402042,2325.2,0,0,85,1,0,0,0,0,1,2,1,100.0,22.32,1,85,24.88,-40.83532808402042,2325.2,0,0,85,1.0,1,3,0,0,0,1,16,189.63,32.14,23.0,0.05,9.09,0.09,1.58,0.73,1.93,3.91,-1.0,0.62,1.28,3.77,105.69,0.09,16.09,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8288,0.235,1,16,1,0,0,0,189.63,32.14,23.0,0.05,9.09,0.09,1.58,0.73,1.93,3.91,-1.0,0.62,1.28,3.77,105.69,0.09,16.09,22,3,0,0,0,0,6452363761090254068,3,13.64,38,2,0,0,0,2
0,0,0,0,100.0,22.15,0,85,24.95,-8.999999999999986,2316.2,0,0,82,0,0,0,0,0,0,0,0,100.0,22.15,0,85,24.95,-8.999999999999986,2316.2,0,0,82,1.0,1,4,0,0,0,1,16,192.63,33.14,0,0.0,0.0,0.09,1.44,0.73,1.93,3.91,-1.0,0.62,1.03,3.77,105.28,0.0,15.09,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8307,0.232,1,16,0,0,0,0,192.63,33.14,0,0.0,0.0,0.09,1.44,0.73,1.93,3.91,-1.0,0.62,1.03,3.77,105.28,0.0,15.09,22,3,0,0,0,0,6452363761090254068,3,13.64,39,2,0,0,0,2
0,0,0,0,100.0,21.41,0,85,24.48,-26.0,2290.2,0,0,79,0,0,0,0,0,0,0,0,100.0,21.41,0,85,24.48,-26.0,2290.2,0,0,79,1.0,1,5,0,0,0,1,16,195.63,34.14,0,0.0,0.0,0.09,1.29,0.64,1.93,3.91,-1.0,0.65,1.02,3.77,104.1,-0.08,14.09,22,3,0,4,18.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8308,0.238,1,16,0,0,0,0,195.63,34.14,0,0.0,0.0,0.09,1.29,0.64,1.93,3.91,-1.0,0.65,1.02,3.77,104.1,-0.08,14.09,22,3,0,0,0,0,6452363761090254068,4,18.18,40,3,0,0,0,3
0,0,0,0,100.0,20.75,0,88,23.11,-102.89169404040993,2244.2,1,0,77,0,0,0,0,0,0,0,0,100.0,20.75,0,88,23.11,-102.89169404040993,2244.2,1,0,77,1.0,1,6,0,0,0,1,16,198.63,33.65,0,0.0,0.0,0.13,1.32,0.57,1.91,3.87,-1.0,0.6,1.0,3.74,97.57,0.03,13.09,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8301,0.253,1,16,0,0,0,0,198.63,33.65,0,0.0,0.0,0.13,1.32,0.57,1.91,3.87,-1.0,0.6,1.0,3.74,97.57,0.03,13.09,23,3,1,0,0,0,6452363761090254068,5,21.74,41,2,0,0,0,2
0,0,2,2,100.0,22.04,2,88,24.0,-194.14291791916742,2195.03,2,0,75,0,0,0,0,0,0,2,2,100.0,22.04,2,88,24.0,-194.14291791916742,2195.03,2,0,75,1.0,1,4,0,0,0,1,14,201.63,31.09,41.0,0.0,8.7,0.13,1.27,0.65,1.91,3.74,-1.0,0.45,1.07,3.65,95.44,0.04,12.09,23,3,0,4,17.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8279,0.238,1,14,0,0,0,0,201.63,31.09,41.0,0.0,8.7,0.13,1.27,0.65,1.91,3.74,-1.0,0.45,1.07,3.65,95.44,0.04,12.09,23,3,2,0,0,0,6452363761090254068,4,17.39,42,3,0,0,0,3
0,0,0,0,100.0,21.31,0,88,23.6,-24.257571215791543,2172.03,0,0,73,0,0,0,0,0,0,0,0,100.0,21.31,0,88,23.6,-24.257571215791543,2172.03,0,0,73,1.0,1,5,0,0,0,1,14,204.63,32.09,0,0.0,0.0,0.13,1.04,0.57,1.91,3.74,-1.0,0.48,1.0,3.65,94.44,-0.13,11.09,23,3,0,5,21.74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8280,0.252,1,14,0,0,0,0,204.63,32.09,0,0.0,0.0,0.13,1.04,0.57,1.91,3.74,-1.0,0.48,1.0,3.65,94.44,-0.13,11.09,23,3,0,0,0,0,6452363761090254068,5,21.74,43,2,0,0,0,2
0,0,0,0,100.0,19.44,0,88,21.3,-50.99999999999999,2121.03,0,0,71,0,0,0,0,0,0,0,0,100.0,19.44,0,88,21.3,-50.99999999999999,2121.03,0,0,71,1.0,1,6,0,0,0,1,14,207.63,33.09,0,0.0,0.0,0.13,0.98,0.48,1.91,3.74,-1.0,0.51,5.86,3.65,92.22,-0.13,10.09,23,3,0,6,26.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8290,0.284,1,14,0,0,0,0,207.63,33.09,0,0.0,0.0,0.13,0.98,0.48,1.91,3.74,-1.0,0.51,5.86,3.65,92.22,-0.13,10.09,23,3,0,0,0,0,6452363761090254068,6,26.09,44,1,0,0,0,1
0,0,1,1,100.0,19.19,1,86,21.29,-105.73002697916775,2021.24,1,0,69,0,0,0,0,0,0,1,1,100.0,19.19,1,86,21.29,-105.73002697916775,2021.24,1,0,69,1.0,1,6,0,0,0,1,14,177.38,32.17,44.0,0.0,4.35,0.17,0.97,0.48,1.87,3.78,-1.0,0.46,0,3.65,87.88,-0.14,2.13,23,3,0,6,26.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8290,0.308,1,14,0,0,0,0,177.38,32.17,44.0,0.0,4.35,0.17,0.97,0.48,1.87,3.78,-1.0,0.46,0,3.65,87.88,-0.14,2.13,23,3,1,0,0,0,6452363761090254068,6,26.09,45,0,0,0,0,0
0,0,4,4,100.0,22.63,4,68,25.28,-75.50892798722376,1943.84,0,0,67,0,0,0,0,0,0,4,4,100.0,22.63,4,68,25.28,-75.50892798722376,1943.84,0,0,67,1.0,1,3,0,0,0,1,13,180.38,30.47,45.0,0.0,21.05,0.16,1.44,0.68,1.79,3.89,-1.0,0.45,1.0,3.63,102.31,0.16,6.09,19,3,0,3,15.79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8307,0.222,1,13,0,0,0,0,180.38,30.47,45.0,0.0,21.05,0.16,1.44,0.68,1.79,3.89,-1.0,0.45,1.0,3.63,102.31,0.16,6.09,19,3,0,0,0,0,6452363761090254068,3,15.79,46,3,0,0,0,3
0,0,0,0,100.0,22.87,0,68,25.74,-16.999999999999986,1926.84,0,0,65,0,0,0,0,0,0,0,0,100.0,22.87,0,68,25.74,-16.999999999999986,1926.84,0,0,65,1.0,1,4,0,0,0,1,13,183.38,31.47,0,0.0,0.0,0.16,1.17,0.68,1.79,3.89,-1.0,0.49,1.01,3.63,101.41,-0.16,3.09,19,3,0,3,15.79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8330,0.235,1,13,0,0,0,0,183.38,31.47,0,0.0,0.0,0.16,1.17,0.68,1.79,3.89,-1.0,0.49,1.01,3.63,101.41,-0.16,3.09,19,3,0,0,0,0,6452363761090254068,3,15.79,47,4,0,0,0,4
0,0,2,1,100.0,24.64,2,58,28.16,-32.51507680154328,1892.0,0,0,63,0,0,0,0,0,0,2,1,100.0,24.64,2,58,28.16,-32.51507680154328,1892.0,0,0,63,1.0,1,4,0,0,0,1,11,186.38,32.65,30.0,0.0,11.76,0.17,1.38,0.65,1.71,3.88,-1.0,0.53,1.0,3.71,111.29,0.04,63.71,17,3,0,3,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8337,0.174,1,11,0,0,0,0,186.38,32.65,30.0,0.0,11.76,0.17,1.38,0.65,1.71,3.88,-1.0,0.53,1.0,3.71,111.29,0.04,63.71,17,3,0,0,0,0,6452363761090254068,3,17.65,48,1,0,0,0,1
0,0,0,0,100.0,24.05,0,58,27.89,-28.000000000000014,1864.0,0,0,61,0,0,0,0,0,0,0,0,100.0,24.05,0,58,27.89,-28.000000000000014,1864.0,0,0,61,1.0,1,5,0,0,0,1,11,189.38,33.65,0,0.0,0.0,0.14,1.04,0.53,1.71,3.88,-1.0,0.55,1.0,3.71,109.65,-0.18,21.71,17,3,0,4,23.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8359,0.202,1,11,0,0,0,0,189.38,33.65,0,0.0,0.0,0.14,1.04,0.53,1.71,3.88,-1.0,0.55,1.0,3.71,109.65,-0.18,21.71,17,3,0,0,0,0,6452363761090254068,4,23.53,49,1,0,0,0,1
