agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,15.71,2,216,15.83,-56.01845553630451,3821.59,1,0,147,0,0,0,0,0,0,2,2,100.0,15.71,2,216,15.83,-56.01845553630451,3821.59,1,0,147,1.0,1,4,0,0,0,1,31,141.67,21.92,22.0,0.0,3.85,0.04,1.2,0.85,2.08,3.37,-1.0,0.26,1.21,3.67,73.49,0.05,13.44,52,3,0,4,7.69,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7950,0.226,1,31,0,0,0,0,141.67,21.92,22.0,0.0,3.85,0.04,1.2,0.85,2.08,3.37,-1.0,0.26,1.21,3.67,73.49,0.05,13.44,52,3,1,0,0,0,1314865678453137936,4,7.69,23,8,0,0,0,8
0,0,1,1,100.0,16.04,1,211,16.25,-4.862137862075642,3819.17,0,0,143,0,0,0,0,0,0,1,1,100.0,16.04,1,211,16.25,-4.862137862075642,3819.17,0,0,143,1.0,1,4,0,0,0,1,30,145.67,22.9,23.0,0.0,1.96,0.04,1.15,0.84,2.07,3.41,-1.0,0.28,1.0,3.63,74.89,-0.01,10.44,51,3,0,4,7.84,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7974,0.225,1,30,1,0,0,0,145.67,22.9,23.0,0.0,1.96,0.04,1.15,0.84,2.07,3.41,-1.0,0.28,1.0,3.63,74.89,-0.01,10.44,51,3,0,0,0,0,1314865678453137936,4,7.84,24,7,0,0,0,7
0,1,4,1,100.0,16.34,3,189,16.68,1.5977546417867217,3727.41,0,0,139,1,0,0,0,0,1,4,1,100.0,16.34,3,189,16.68,1.5977546417867217,3727.41,0,0,139,1.0,1,4,0,0,0,1,30,147.67,23.81,24.0,-0.02,8.51,0.04,1.21,0.83,2.01,3.45,-1.0,0.33,1.0,3.57,79.31,0.03,21.87,47,3,0,4,8.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8004,0.201,1,30,0,0,0,0,147.67,23.81,24.0,-0.02,8.51,0.04,1.21,0.83,2.01,3.45,-1.0,0.33,1.0,3.57,79.31,0.03,21.87,47,3,0,0,0,0,1314865678453137936,4,8.51,25,2,0,0,0,2
0,0,1,1,100.0,16.65,1,186,17.11,19.6356864440515,3710.92,0,0,135,0,0,0,0,0,0,1,1,100.0,16.65,1,186,17.11,19.6356864440515,3710.92,0,0,135,1.0,1,4,0,0,0,1,29,147.67,24.78,25.0,0.0,2.17,0.04,1.13,0.83,2.02,3.43,-1.0,0.33,1.09,3.52,80.67,-0.07,21.87,46,3,0,4,8.7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8025,0.204,1,29,0,0,0,0,147.67,24.78,25.0,0.0,2.17,0.04,1.13,0.83,2.02,3.43,-1.0,0.33,1.09,3.52,80.67,-0.07,21.87,46,3,0,0,0,0,1314865678453137936,4,8.7,26,3,0,0,0,3
0,2,2,1,100.0,17.3,0,180,17.91,3.2030581443137542,3573.35,0,0,131,2,0,0,0,0,2,2,1,100.0,17.3,0,180,17.91,3.2030581443137542,3573.35,0,0,131,1.0,1,4,0,0,0,1,27,143.67,25.73,26.5,0.0,4.55,0.05,1.16,0.82,2.05,3.41,-1.0,0.36,1.0,3.55,81.21,-0.06,21.87,44,3,0,4,9.09,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8055,0.215,1,27,0,0,0,0,143.67,25.73,26.5,0.0,4.55,0.05,1.16,0.82,2.05,3.41,-1.0,0.36,1.0,3.55,81.21,-0.06,21.87,44,3,0,0,0,0,1314865678453137936,4,9.09,27,5,0,0,0,5
0,2,2,0,100.0,16.99,0,173,17.8,14.085875603263936,3449.79,0,0,127,2,0,0,0,0,2,2,0,100.0,16.99,0,173,17.8,14.085875603263936,3449.79,0,0,127,1.0,1,5,0,0,0,1,26,139.67,26.67,27.0,0.0,4.76,0.05,1.17,0.76,2.06,3.43,-1.0,0.35,1.34,3.62,82.14,0.0,19.53,42,3,0,5,11.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8086,0.227,1,26,0,0,0,0,139.67,26.67,27.0,0.0,4.76,0.05,1.17,0.76,2.06,3.43,-1.0,0.35,1.34,3.62,82.14,0.0,19.53,42,3,0,0,0,0,1314865678453137936,5,11.9,28,4,0,0,0,4
0,0,2,1,100.0,17.59,2,164,18.62,5.999999999999986,3360.99,0,0,123,0,0,0,0,0,0,2,1,100.0,17.59,2,164,18.62,5.999999999999986,3360.99,0,0,123,1.0,1,5,0,0,0,1,25,143.58,27.6,28.0,0.0,5.0,0.05,1.19,0.75,2.05,3.55,-1.0,0.34,1.0,3.6,84.02,0.05,6.53,40,3,0,5,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8100,0.235,1,25,1,0,0,0,143.58,27.6,28.0,0.0,5.0,0.05,1.19,0.75,2.05,3.55,-1.0,0.34,1.0,3.6,84.02,0.05,6.53,40,3,0,0,0,0,1314865678453137936,5,12.5,29,3,0,0,0,3
0,0,1,1,100.0,16.98,1,166,18.19,-74.02870524689743,3378.46,2,0,119,0,0,0,0,0,0,1,1,100.0,16.98,1,166,18.19,-74.02870524689743,3378.46,2,0,119,1.0,1,5,0,0,0,1,25,147.58,27.22,29.0,0.0,2.44,0.1,1.12,0.76,2.02,3.56,-1.0,0.29,1.0,3.59,82.4,-0.02,20.87,41,3,0,5,12.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8090,0.229,1,25,0,0,0,0,147.58,27.22,29.0,0.0,2.44,0.1,1.12,0.76,2.02,3.56,-1.0,0.29,1.0,3.59,82.4,-0.02,20.87,41,3,2,0,0,0,1314865678453137936,5,12.2,30,1,0,0,0,1
0,1,1,0,100.0,16.67,0,162,18.12,-56.00000000000003,3282.19,0,0,116,1,0,0,0,0,1,1,0,100.0,16.67,0,162,18.12,-56.00000000000003,3282.19,0,0,116,1.0,1,6,0,0,0,1,25,151.58,28.15,30.0,0.03,2.5,0.06,1.06,0.7,2.02,3.62,-1.0,0.32,1.0,3.52,82.05,-0.04,16.35,40,3,0,6,15.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8115,0.246,1,25,0,0,0,0,151.58,28.15,30.0,0.03,2.5,0.06,1.06,0.7,2.02,3.62,-1.0,0.32,1.0,3.52,82.05,-0.04,16.35,40,3,0,0,0,0,1314865678453137936,6,15.0,31,2,0,0,0,2
0,1,2,1,100.0,15.22,1,161,16.85,-138.60651452594323,3259.84,3,0,113,1,0,0,0,0,1,2,1,100.0,15.22,1,161,16.85,-138.60651452594323,3259.84,3,0,113,1.0,1,6,0,0,0,1,27,155.58,26.95,31.5,0.02,4.88,0.11,0.93,0.71,1.96,3.54,-1.0,0.27,1.21,3.61,79.51,-0.18,14.32,41,3,0,6,14.63,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,8095,0.241,1,27,2,0,0,0,155.58,26.95,31.5,0.02,4.88,0.11,0.93,0.71,1.96,3.54,-1.0,0.27,1.21,3.61,79.51,-0.18,14.32,41,3,3,0,0,0,1314865678453137936,6,14.63,32,7,0,0,0,6
0,0,3,2,100.0,16.08,3,147,18.09,-44.020283047017955,3174.44,0,0,110,0,0,0,0,0,0,3,2,100.0,16.08,3,147,18.09,-44.020283047017955,3174.44,0,0,110,1.0,1,5,0,0,0,1,26,159.58,28.05,25.67,0.0,7.89,0.12,1.31,0.74,1.93,3.55,-1.0,0.39,1.57,3.61,83.54,0.07,19.5,38,3,0,5,13.16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8108,0.224,1,26,0,0,0,0,159.58,28.05,25.67,0.0,7.89,0.12,1.31,0.74,1.93,3.55,-1.0,0.39,1.57,3.61,83.54,0.07,19.5,38,3,0,0,0,0,1314865678453137936,5,13.16,33,6,0,0,0,6
0,0,1,1,100.0,16.3,1,143,18.61,-27.539461146324296,3146.9,0,0,107,0,0,0,0,0,0,1,1,100.0,16.3,1,143,18.61,-27.539461146324296,3146.9,0,0,107,1.0,1,5,0,0,0,1,25,163.58,28.92,33.0,0.0,2.7,0.09,1.21,0.73,1.93,3.62,-1.0,0.41,1.0,3.68,85.05,-0.02,18.5,37,3,0,5,13.51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8118,0.219,1,25,0,0,0,0,163.58,28.92,33.0,0.0,2.7,0.09,1.21,0.73,1.93,3.62,-1.0,0.41,1.0,3.68,85.05,-0.02,18.5,37,3,0,0,0,0,1314865678453137936,5,13.51,34,1,0,0,0,1
0,0,0,0,100.0,15.72,0,143,18.29,-36.0,3110.9,0,0,104,0,0,0,0,0,0,0,0,100.0,15.72,0,143,18.29,-36.0,3110.9,0,0,104,1.0,1,6,0,0,0,1,25,167.58,29.92,0,0.0,0.0,0.09,1.1,0.68,1.93,3.62,-1.0,0.42,0,3.68,84.08,-0.09,15.5,37,3,0,6,16.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8137,0.235,1,25,0,0,0,0,167.58,29.92,0,0.0,0.0,0.09,1.1,0.68,1.93,3.62,-1.0,0.42,0,3.68,84.08,-0.09,15.5,37,3,0,0,0,0,1314865678453137936,6,16.22,35,0,0,0,0,0
0,0,2,1,100.0,15.6,2,135,18.5,-99.92165569658162,3045.08,1,0,101,0,0,0,0,0,0,2,1,100.0,15.6,2,135,18.5,-99.92165569658162,3045.08,1,0,101,1.0,1,6,0,0,0,1,25,171.58,30.61,20.5,0.0,5.56,0.12,1.07,0.67,1.88,3.72,-1.0,0.42,1.0,3.75,84.59,-0.14,11.18,36,3,0,6,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8140,0.23,1,25,1,0,0,0,171.58,30.61,20.5,0.0,5.56,0.12,1.07,0.67,1.88,3.72,-1.0,0.42,1.0,3.75,84.59,-0.14,11.18,36,3,1,0,0,0,1314865678453137936,6,16.67,36,2,0,0,0,2
0,0,2,2,100.0,15.98,2,133,19.24,-74.38379863266444,2963.87,1,0,98,0,0,0,0,0,0,2,2,100.0,15.98,2,133,19.24,-74.38379863266444,2963.87,1,0,98,1.0,1,5,0,0,0,1,24,175.58,30.43,36.0,0.0,5.71,0.14,1.12,0.71,1.9,3.89,-1.0,0.41,1.36,3.71,84.68,-0.14,40.0,35,3,0,5,14.29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8149,0.238,1,24,0,0,0,0,175.58,30.43,36.0,0.0,5.71,0.14,1.12,0.71,1.9,3.89,-1.0,0.41,1.36,3.71,84.68,-0.14,40.0,35,3,1,0,0,0,1314865678453137936,5,14.29,37,4,0,0,0,4
0,0,3,3,100.0,16.7,3,122,20.57,-76.36187981874716,2888.91,0,0,95,0,0,0,0,0,0,3,3,100.0,16.7,3,122,20.57,-76.36187981874716,2888.91,0,0,95,1.0,1,3,0,0,0,1,21,179.58,30.81,37.0,0.0,9.38,0.08,1.29,0.81,1.91,3.94,-1.0,0.36,1.02,3.66,90.28,0.03,38.85,32,3,0,3,9.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8166,0.234,1,21,0,0,0,0,179.58,30.81,37.0,0.0,9.38,0.08,1.29,0.81,1.91,3.94,-1.0,0.36,1.02,3.66,90.28,0.03,38.85,32,3,0,0,0,0,1314865678453137936,3,9.38,38,2,0,0,0,2
0,0,0,0,100.0,16.13,0,122,20.33,5.494058196171611,2895.91,0,0,92,0,0,0,0,0,0,0,0,100.0,16.13,0,122,20.33,5.494058196171611,2895.91,0,0,92,1.0,1,4,0,0,0,1,21,183.58,31.81,0,0.0,0.0,0.08,1.16,0.75,1.91,3.94,-1.0,0.4,1.0,3.66,90.5,-0.06,21.85,32,3,0,4,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8194,0.246,1,21,0,0,0,0,183.58,31.81,0,0.0,0.0,0.08,1.16,0.75,1.91,3.94,-1.0,0.4,1.0,3.66,90.5,-0.06,21.85,32,3,0,0,0,0,1314865678453137936,4,12.5,39,2,0,0,0,2
0,0,2,1,100.0,16.61,2,116,21.53,-11.325570339728188,2761.06,0,0,89,0,0,0,0,0,0,2,1,100.0,16.61,2,116,21.53,-11.325570339728188,2761.06,0,0,89,1.0,1,4,0,0,0,1,20,187.58,33.37,23.5,0.0,6.67,0.07,1.19,0.73,1.93,3.93,-1.0,0.47,1.01,3.7,92.04,-0.07,31.17,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8212,0.243,1,20,1,0,0,0,187.58,33.37,23.5,0.0,6.67,0.07,1.19,0.73,1.93,3.93,-1.0,0.47,1.01,3.7,92.04,-0.07,31.17,30,3,0,0,0,0,1314865678453137936,4,13.33,40,1,0,0,0,1
0,1,1,1,100.0,16.35,0,113,21.7,-49.562150189092016,2730.89,1,0,87,1,0,0,0,0,1,1,1,100.0,16.35,0,113,21.7,-49.562150189092016,2730.89,1,0,87,1.0,1,4,0,0,0,1,20,191.58,33.03,40.0,-0.03,3.33,0.1,1.02,0.73,1.88,3.9,-1.0,0.43,1.0,3.63,91.03,-0.2,12.0,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8227,0.255,1,20,0,0,0,0,191.58,33.03,40.0,-0.03,3.33,0.1,1.02,0.73,1.88,3.9,-1.0,0.43,1.0,3.63,91.03,-0.2,12.0,30,3,1,0,0,0,1314865678453137936,4,13.33,41,2,0,0,0,2
0,0,1,1,100.0,15.59,1,110,21.61,-19.995013500054988,2710.89,0,0,85,0,0,0,0,0,0,1,1,100.0,15.59,1,110,21.61,-19.995013500054988,2710.89,0,0,85,1.0,1,4,0,0,0,1,18,195.58,34.52,19.0,0.0,3.45,0.03,1.03,0.72,1.9,3.86,-1.0,0.44,0,3.69,93.48,-0.17,37.0,29,3,0,4,13.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8238,0.246,1,18,0,0,0,0,195.58,34.52,19.0,0.0,3.45,0.03,1.03,0.72,1.9,3.86,-1.0,0.44,0,3.69,93.48,-0.17,37.0,29,3,0,0,0,0,1314865678453137936,4,13.79,42,0,0,0,0,0
0,0,1,1,100.0,15.9,1,106,22.58,-26.726576545951943,2665.17,0,0,83,0,0,0,0,0,0,1,1,100.0,15.9,1,106,22.58,-26.726576545951943,2665.17,0,0,83,0,0,3,0,0,0,1,19,199.58,35.25,42.0,0.0,3.57,0.03,1.08,0.79,1.89,3.79,-1.0,0.42,0,3.75,95.18,-0.16,37.0,28,3,0,3,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8242,0.252,1,19,0,0,0,0,199.58,35.25,42.0,0.0,3.57,0.03,1.08,0.79,1.89,3.79,-1.0,0.42,0,3.75,95.18,-0.16,37.0,28,3,0,0,0,0,1314865678453137936,3,10.71,43,0,0,0,0,0
0,0,1,0,100.0,16.08,1,104,22.58,-15.386648138118687,2516.78,0,0,81,0,0,0,0,0,0,1,0,100.0,16.08,1,104,22.58,-15.386648138118687,2516.78,0,0,81,1.0,1,4,0,0,0,1,18,203.58,35.96,43.0,0.0,3.7,0.04,0.97,0.7,1.93,3.85,-1.0,0.49,0,3.7,93.21,-0.26,26.31,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8248,0.272,1,18,0,0,0,0,203.58,35.96,43.0,0.0,3.7,0.04,0.97,0.7,1.93,3.85,-1.0,0.49,0,3.7,93.21,-0.26,26.31,27,3,0,0,0,0,1314865678453137936,4,14.81,44,0,0,0,0,0
0,0,2,2,100.0,17.02,2,96,24.46,-7.323922162448632,2472.46,0,0,79,0,0,0,0,0,0,2,2,100.0,17.02,2,96,24.46,-7.323922162448632,2472.46,0,0,79,1.0,1,3,0,0,0,1,16,207.58,37.56,28.5,0.0,8.0,0.04,1.21,0.76,1.92,3.88,-1.0,0.55,1.0,3.88,98.9,-0.13,38.0,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8254,0.24,1,16,0,0,0,0,207.58,37.56,28.5,0.0,8.0,0.04,1.21,0.76,1.92,3.88,-1.0,0.55,1.0,3.88,98.9,-0.13,38.0,25,3,0,0,0,0,1314865678453137936,3,12.0,45,1,0,0,0,1
0,0,0,0,100.0,16.66,0,96,24.55,-11.0,2461.46,0,0,77,0,0,0,0,0,0,0,0,100.0,16.66,0,96,24.55,-11.0,2461.46,0,0,77,1.0,1,4,0,0,0,1,16,211.58,38.56,0,0.0,0.0,0.0,0.95,0.68,1.92,3.88,-1.0,0.55,1.0,3.88,98.46,-0.28,39.0,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8268,0.24,1,16,0,0,0,0,211.58,38.56,0,0.0,0.0,0.0,0.95,0.68,1.92,3.88,-1.0,0.55,1.0,3.88,98.46,-0.28,39.0,25,3,0,0,0,0,1314865678453137936,4,16.0,46,1,0,0,0,1
0,0,0,0,100.0,16.46,0,96,24.98,-43.54577022909337,2417.46,0,0,75,0,0,0,0,0,0,0,0,100.0,16.46,0,96,24.98,-43.54577022909337,2417.46,0,0,75,1.0,1,5,0,0,0,1,16,215.58,39.56,0,0.0,0.0,0.0,0.97,0.68,1.92,3.88,-1.0,0.56,1.02,3.88,96.7,-0.26,38.0,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8289,0.258,1,16,0,0,0,0,215.58,39.56,0,0.0,0.0,0.0,0.97,0.68,1.92,3.88,-1.0,0.56,1.02,3.88,96.7,-0.26,38.0,25,3,0,0,0,0,1314865678453137936,4,16.0,47,2,0,0,0,2
0,0,1,1,100.0,16.93,1,94,26.36,-44.1,2359.02,0,0,73,0,0,0,0,0,0,1,1,100.0,16.93,1,94,26.36,-44.1,2359.02,0,0,73,1.0,1,4,0,0,0,1,15,219.58,40.25,47.0,0.0,4.17,0.04,1.01,0.75,1.96,4.0,-1.0,0.54,0,3.79,98.29,-0.32,38.0,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8292,0.258,1,15,0,0,0,0,219.58,40.25,47.0,0.0,4.17,0.04,1.01,0.75,1.96,4.0,-1.0,0.54,0,3.79,98.29,-0.32,38.0,24,3,0,0,0,0,1314865678453137936,3,12.5,48,0,0,0,0,0
0,0,0,0,100.0,16.77,0,94,26.73,-36.226214014212005,2323.02,0,0,71,0,0,0,0,0,0,0,0,100.0,16.77,0,94,26.73,-36.226214014212005,2323.02,0,0,71,1.0,1,5,0,0,0,1,16,223.58,41.25,0,0.0,0.0,0.04,0.94,0.67,1.96,4.0,-1.0,0.56,1.02,3.79,96.79,-0.33,21.69,24,3,0,4,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8293,0.285,1,16,0,0,0,0,223.58,41.25,0,0.0,0.0,0.04,0.94,0.67,1.96,4.0,-1.0,0.56,1.02,3.79,96.79,-0.33,21.69,24,3,0,0,0,0,1314865678453137936,4,16.67,49,3,0,0,0,3
