agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,16.04,0,197,16.53,-51.000000000000014,3379.63,0,0,142,3,0,0,0,0,3,3,0,100.0,16.04,0,197,16.53,-51.000000000000014,3379.63,0,0,142,1.0,1,7,0,0,0,1,26,140.66,21.04,16.67,-0.06,6.38,0.08,0.95,0.7,2.1,3.81,-1.0,0.38,0,4.04,71.91,-0.16,8.41,47,3,0,7,14.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8031,0.247,1,26,0,0,0,0,140.66,21.04,16.67,-0.06,6.38,0.08,0.95,0.7,2.1,3.81,-1.0,0.38,0,4.04,71.91,-0.16,8.41,47,3,0,0,0,0,1245756039984937800,7,14.89,23,0,0,0,0,0
0,1,3,1,100.0,16.46,2,188,17.06,-85.95638847407089,3268.25,1,0,138,1,0,0,0,0,1,3,1,100.0,16.46,2,188,17.06,-85.95638847407089,3268.25,1,0,138,1.0,1,7,0,0,0,1,26,143.66,21.44,23.0,-0.02,6.67,0.09,0.95,0.69,2.09,3.82,-1.0,0.36,1.0,3.98,72.63,-0.17,7.41,45,3,0,7,15.56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,7,5000,8045,0.254,1,26,0,0,0,0,143.66,21.44,23.0,-0.02,6.67,0.09,0.95,0.69,2.09,3.82,-1.0,0.36,1.0,3.98,72.63,-0.17,7.41,45,3,1,0,0,0,1245756039984937800,7,15.56,24,1,0,0,0,1
0,0,3,2,100.0,16.87,3,181,17.55,-111.8424235957997,3212.06,2,0,134,0,0,0,0,0,0,3,2,100.0,16.87,3,181,17.55,-111.8424235957997,3212.06,2,0,134,1.0,1,6,0,0,0,1,27,147.65,21.3,24.0,0.0,6.82,0.14,1.06,0.73,2.06,3.86,-1.0,0.32,1.29,3.93,73.0,-0.13,3.79,44,3,0,6,13.64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8033,0.231,1,27,0,0,0,0,147.65,21.3,24.0,0.0,6.82,0.14,1.06,0.73,2.06,3.86,-1.0,0.32,1.29,3.93,73.0,-0.13,3.79,44,3,2,0,0,0,1245756039984937800,6,13.64,25,8,0,0,0,8
0,1,3,3,100.0,17.75,2,169,18.57,-60.14918051150732,3179.63,1,0,130,1,0,0,0,0,1,3,3,100.0,17.75,2,169,18.57,-60.14918051150732,3179.63,1,0,130,1.0,1,4,0,0,0,1,26,150.42,21.52,25.33,0.02,7.14,0.12,1.27,0.81,2.01,3.81,-1.0,0.31,1.01,4.02,75.71,0.01,19.19,42,3,0,4,9.52,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8036,0.221,1,26,0,0,0,0,150.42,21.52,25.33,0.02,7.14,0.12,1.27,0.81,2.01,3.81,-1.0,0.31,1.01,4.02,75.71,0.01,19.19,42,3,1,0,0,0,1245756039984937800,4,9.52,26,4,0,0,0,4
0,1,3,1,100.0,19.18,2,158,20.24,16.2421983489359,3073.52,0,0,126,1,0,0,0,0,1,3,1,100.0,19.18,2,158,20.24,16.2421983489359,3073.52,0,0,126,1.0,1,4,0,0,0,1,26,154.42,22.18,26.0,-0.03,7.69,0.13,1.18,0.79,2.03,3.74,-1.0,0.36,1.08,4.05,78.81,-0.08,27.39,39,3,0,4,10.26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8070,0.217,1,26,0,0,0,0,154.42,22.18,26.0,-0.03,7.69,0.13,1.18,0.79,2.03,3.74,-1.0,0.36,1.08,4.05,78.81,-0.08,27.39,39,3,0,0,0,0,1245756039984937800,4,10.26,27,5,0,0,0,5
0,1,1,1,100.0,19.05,0,157,20.29,-4.0,3037.52,1,0,122,1,0,0,0,0,1,1,1,100.0,19.05,0,157,20.29,-4.0,3037.52,1,0,122,1.0,1,4,0,0,0,1,26,158.42,22.49,27.0,-0.03,2.56,0.15,1.05,0.79,2.01,3.82,-1.0,0.39,1.08,3.97,77.89,-0.27,21.39,39,3,0,4,10.26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8088,0.227,1,26,0,0,0,0,158.42,22.49,27.0,-0.03,2.56,0.15,1.05,0.79,2.01,3.82,-1.0,0.39,1.08,3.97,77.89,-0.27,21.39,39,3,1,0,0,0,1245756039984937800,4,10.26,28,2,0,0,0,2
0,2,2,1,100.0,19.58,0,146,21.13,20.326800151988525,2968.6,0,0,118,2,0,0,0,0,2,2,1,100.0,19.58,0,146,21.13,20.326800151988525,2968.6,0,0,118,1.0,1,4,0,0,0,1,25,162.42,23.81,16.5,-0.05,5.41,0.13,1.23,0.78,1.97,3.81,-1.0,0.46,1.12,4.03,80.23,-0.1,13.06,37,3,0,4,10.81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8115,0.235,1,25,0,0,0,0,162.42,23.81,16.5,-0.05,5.41,0.13,1.23,0.78,1.97,3.81,-1.0,0.46,1.12,4.03,80.23,-0.1,13.06,37,3,0,0,0,0,1245756039984937800,4,10.81,29,4,0,0,0,4
0,1,2,1,100.0,20.81,1,135,22.75,-37.88459557813002,2970.54,0,0,114,1,0,0,0,0,1,2,1,100.0,20.81,1,135,22.75,-37.88459557813002,2970.54,0,0,114,1.0,1,4,0,0,0,1,25,166.42,24.51,29.0,-0.03,5.71,0.14,1.43,0.83,1.93,3.86,-1.0,0.45,1.0,4.03,84.87,0.04,2.06,35,3,0,3,8.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8138,0.238,1,25,0,0,0,0,166.42,24.51,29.0,-0.03,5.71,0.14,1.43,0.83,1.93,3.86,-1.0,0.45,1.0,4.03,84.87,0.04,2.06,35,3,0,0,0,0,1245756039984937800,3,8.57,30,1,0,0,0,1
0,1,2,2,100.0,21.54,1,134,22.55,-27.564546234625006,3008.47,1,0,110,1,0,0,0,0,1,2,2,100.0,21.54,1,134,22.55,-27.564546234625006,3008.47,1,0,110,1.0,1,3,0,0,0,1,24,166.42,24.47,30.0,-0.03,5.88,0.09,1.27,0.88,1.97,3.91,-1.0,0.39,0,4.03,88.48,-0.06,0.72,34,3,0,2,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8145,0.235,1,24,0,0,0,0,166.42,24.47,30.0,-0.03,5.88,0.09,1.27,0.88,1.97,3.91,-1.0,0.39,0,4.03,88.48,-0.06,0.72,34,3,1,0,0,0,1245756039984937800,2,5.88,31,0,0,0,0,0
0,0,1,1,100.0,21.56,1,128,22.91,45.28044376938597,3053.75,0,0,107,0,0,0,0,0,0,1,1,100.0,21.56,1,128,22.91,45.28044376938597,3053.75,0,0,107,1.0,1,2,0,0,0,1,24,158.42,25.27,31.0,0.0,3.03,0.09,1.34,0.88,1.94,3.94,-1.0,0.45,1.0,4.0,92.54,-0.08,36.5,33,3,0,2,6.06,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8159,0.211,1,24,0,0,0,0,158.42,25.27,31.0,0.0,3.03,0.09,1.34,0.88,1.94,3.94,-1.0,0.45,1.0,4.0,92.54,-0.08,36.5,33,3,0,0,0,0,1245756039984937800,2,6.06,32,1,0,0,0,1
0,0,0,0,100.0,21.21,0,128,22.87,30.00000000000003,3083.75,0,0,104,0,0,0,0,0,0,0,0,100.0,21.21,0,128,22.87,30.00000000000003,3083.75,0,0,104,1.0,1,3,0,0,0,1,25,156.58,26.27,0,0.0,0.0,0.09,1.24,0.82,1.94,3.94,-1.0,0.48,1.0,4.0,93.45,-0.15,36.5,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8172,0.209,1,25,0,0,0,0,156.58,26.27,0,0.0,0.0,0.09,1.24,0.82,1.94,3.94,-1.0,0.48,1.0,4.0,93.45,-0.15,36.5,33,3,0,0,0,0,1245756039984937800,3,9.09,33,2,0,0,0,2
0,0,0,0,100.0,19.9,0,132,21.56,-41.999999999999986,3101.75,1,0,101,0,0,0,0,0,0,0,0,100.0,19.9,0,132,21.56,-41.999999999999986,3101.75,1,0,101,1.0,1,4,0,0,0,1,26,159.58,26.5,0,0.0,0.0,0.11,1.19,0.76,1.94,4.0,-1.0,0.49,1.12,4.06,91.23,-0.17,36.5,34,3,0,4,11.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8166,0.221,1,26,1,0,0,0,159.58,26.5,0,0.0,0.0,0.11,1.19,0.76,1.94,4.0,-1.0,0.49,1.12,4.06,91.23,-0.17,36.5,34,3,1,0,0,0,1245756039984937800,4,11.76,34,3,0,0,0,3
0,1,1,0,100.0,19.96,0,128,21.93,-14.55584488605983,3032.31,0,0,98,1,0,0,0,0,1,1,0,100.0,19.96,0,128,21.93,-14.55584488605983,3032.31,0,0,98,1.0,1,5,0,0,0,1,25,162.58,28.27,1.0,-0.03,3.03,0.08,1.34,0.7,1.94,3.94,-1.0,0.52,0,4.0,91.89,0.07,36.5,33,3,0,5,15.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8173,0.227,1,25,0,0,0,0,162.58,28.27,1.0,-0.03,3.03,0.08,1.34,0.7,1.94,3.94,-1.0,0.52,0,4.0,91.89,0.07,36.5,33,3,0,0,0,0,1245756039984937800,5,15.15,35,0,0,0,0,0
0,0,0,0,100.0,19.83,0,128,22.07,-48.0,2984.31,0,0,95,0,0,0,0,0,0,0,0,100.0,19.83,0,128,22.07,-48.0,2984.31,0,0,95,1.0,1,6,0,0,0,1,25,165.58,29.27,0,0.0,0.0,0.08,1.28,0.64,1.94,3.94,-1.0,0.53,0,4.0,90.43,0.03,17.5,33,3,0,6,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8184,0.247,1,25,1,0,0,0,165.58,29.27,0,0.0,0.0,0.08,1.28,0.64,1.94,3.94,-1.0,0.53,0,4.0,90.43,0.03,17.5,33,3,0,0,0,0,1245756039984937800,6,18.18,36,0,0,0,0,0
0,0,1,1,100.0,19.76,1,125,22.35,-65.5,2918.81,0,0,92,0,0,0,0,0,0,1,1,100.0,19.76,1,125,22.35,-65.5,2918.81,0,0,92,1.0,1,6,0,0,0,1,24,168.58,30.81,12.0,0.0,3.12,0.05,1.29,0.62,1.95,3.91,-1.0,0.57,0,3.97,91.21,0.05,20.0,32,3,0,6,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8191,0.254,1,24,0,0,0,0,168.58,30.81,12.0,0.0,3.12,0.05,1.29,0.62,1.95,3.91,-1.0,0.57,0,3.97,91.21,0.05,20.0,32,3,0,0,0,0,1245756039984937800,6,18.75,37,0,0,0,0,0
0,0,3,3,100.0,20.88,3,116,23.95,-121.57670981566272,2806.19,1,0,89,0,0,0,0,0,0,3,3,100.0,20.88,3,116,23.95,-121.57670981566272,2806.19,1,0,89,1.0,1,4,0,0,0,1,22,171.58,30.63,32.33,0.0,10.0,0.05,1.48,0.8,1.93,3.9,-1.0,0.5,0,3.97,93.54,0.13,21.37,30,3,0,3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8189,0.248,1,22,0,0,0,0,171.58,30.63,32.33,0.0,10.0,0.05,1.48,0.8,1.93,3.9,-1.0,0.5,0,3.97,93.54,0.13,21.37,30,3,1,0,0,0,1245756039984937800,3,10.0,38,0,0,0,0,0
0,0,2,2,100.0,21.35,2,111,24.96,-7.837649920091074,2756.68,0,0,86,0,0,0,0,0,0,2,2,100.0,21.35,2,111,24.96,-7.837649920091074,2756.68,0,0,86,1.0,1,2,0,0,0,1,20,174.58,31.11,38.0,0.0,7.14,0.05,1.64,0.86,1.98,3.89,-1.0,0.52,1.01,4.11,98.45,0.21,33.5,28,3,0,2,7.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8198,0.232,1,20,0,0,0,0,174.58,31.11,38.0,0.0,7.14,0.05,1.64,0.86,1.98,3.89,-1.0,0.52,1.01,4.11,98.45,0.21,33.5,28,3,0,0,0,0,1245756039984937800,2,7.14,39,1,0,0,0,1
0,0,0,0,100.0,20.14,0,116,23.85,-71.25,2796.68,2,0,84,0,0,0,0,0,0,0,0,100.0,20.14,0,116,23.85,-71.25,2796.68,2,0,84,1.0,1,3,0,0,0,1,21,177.58,30.03,0,0.0,0.0,0.1,1.27,0.8,1.93,3.83,-1.0,0.48,1.01,4.1,93.22,-0.11,33.35,30,3,0,3,10.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8192,0.254,1,21,0,0,0,0,177.58,30.03,0,0.0,0.0,0.1,1.27,0.8,1.93,3.83,-1.0,0.48,1.01,4.1,93.22,-0.11,33.35,30,3,2,0,0,0,1245756039984937800,3,10.0,40,4,0,0,0,4
0,0,0,0,100.0,20.17,0,116,24.33,13.819999999999986,2812.68,0,0,82,0,0,0,0,0,0,0,0,100.0,20.17,0,116,24.33,13.819999999999986,2812.68,0,0,82,1.0,1,4,0,0,0,1,21,180.58,31.03,0,0.0,0.0,0.1,1.2,0.73,1.93,3.83,-1.0,0.5,1.21,4.1,93.76,-0.13,28.35,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8199,0.261,1,21,0,0,0,0,180.58,31.03,0,0.0,0.0,0.1,1.2,0.73,1.93,3.83,-1.0,0.5,1.21,4.1,93.76,-0.13,28.35,30,3,0,0,0,0,1245756039984937800,4,13.33,41,2,0,0,0,2
0,0,0,0,100.0,20.0,0,116,24.49,-7.904808064770926,2805.68,0,0,80,0,0,0,0,0,0,0,0,100.0,20.0,0,116,24.49,-7.904808064770926,2805.68,0,0,80,1.0,1,5,0,0,0,1,22,183.58,32.03,0,0.0,0.0,0.1,1.09,0.67,1.93,3.83,-1.0,0.52,1.11,4.1,93.52,-0.2,12.51,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8208,0.276,1,22,0,0,0,0,183.58,32.03,0,0.0,0.0,0.1,1.09,0.67,1.93,3.83,-1.0,0.52,1.11,4.1,93.52,-0.2,12.51,30,3,0,0,0,0,1245756039984937800,5,16.67,42,3,0,0,0,3
0,1,1,1,100.0,19.96,0,110,24.97,-36.08293023039385,2777.16,0,0,78,1,0,0,0,0,1,1,1,100.0,19.96,0,110,24.97,-36.08293023039385,2777.16,0,0,78,1.0,1,5,0,0,0,1,22,186.58,32.69,42.0,-0.03,3.45,0.08,1.03,0.66,1.9,3.76,-1.0,0.5,1.0,4.07,95.76,-0.17,5.35,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8228,0.277,1,22,0,0,0,0,186.58,32.69,42.0,-0.03,3.45,0.08,1.03,0.66,1.9,3.76,-1.0,0.5,1.0,4.07,95.76,-0.17,5.35,29,3,0,0,0,0,1245756039984937800,5,17.24,43,1,0,0,0,1
0,0,2,2,100.0,21.3,2,101,27.12,-24.830323192583393,2727.33,0,0,76,0,0,0,0,0,0,2,2,100.0,21.3,2,101,27.12,-24.830323192583393,2727.33,0,0,76,1.0,1,4,0,0,0,1,20,189.58,33.56,34.5,0.0,7.41,0.08,1.19,0.7,1.87,3.67,-1.0,0.51,0,4.15,101.01,-0.11,30.5,27,3,0,4,14.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8232,0.264,1,20,0,0,0,0,189.58,33.56,34.5,0.0,7.41,0.08,1.19,0.7,1.87,3.67,-1.0,0.51,0,4.15,101.01,-0.11,30.5,27,3,0,0,0,0,1245756039984937800,4,14.81,44,0,0,0,0,0
0,0,2,2,100.0,21.21,2,95,27.12,-85.3337026023672,2703.97,1,0,74,0,0,0,0,0,0,2,2,100.0,21.21,2,95,27.12,-85.3337026023672,2703.97,1,0,74,1.0,1,3,0,0,0,1,21,192.58,33.12,35.5,0.0,7.69,0.13,1.26,0.77,1.83,3.65,-1.0,0.48,1.0,4.12,104.0,-0.11,15.65,26,3,0,3,11.54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8230,0.236,1,21,0,0,0,0,192.58,33.12,35.5,0.0,7.69,0.13,1.26,0.77,1.83,3.65,-1.0,0.48,1.0,4.12,104.0,-0.11,15.65,26,3,1,0,0,0,1245756039984937800,3,11.54,45,2,0,0,0,2
0,0,1,1,100.0,21.8,1,91,28.58,6.96207644717591,2712.31,0,0,72,0,0,0,0,0,0,1,1,100.0,21.8,1,91,28.58,6.96207644717591,2712.31,0,0,72,1.0,1,3,0,0,0,1,20,195.58,34.64,20.0,0.0,4.0,0.04,1.26,0.84,1.82,3.68,-1.0,0.51,1.24,4.08,108.49,-0.12,47.09,25,3,0,2,8.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8245,0.217,1,20,1,0,0,0,195.58,34.64,20.0,0.0,4.0,0.04,1.26,0.84,1.82,3.68,-1.0,0.51,1.24,4.08,108.49,-0.12,47.09,25,3,0,0,0,0,1245756039984937800,2,8.0,46,1,0,0,0,1
0,0,0,0,100.0,20.49,0,95,27.15,-50.0,2722.31,1,0,70,0,0,0,0,0,0,0,0,100.0,20.49,0,95,27.15,-50.0,2722.31,1,0,70,1.0,1,4,0,0,0,1,22,198.58,34.31,0,0.0,0.0,0.09,1.1,0.77,1.83,3.69,-1.0,0.47,1.0,4.15,104.7,-0.23,25.09,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8246,0.244,1,22,0,0,0,0,198.58,34.31,0,0.0,0.0,0.09,1.1,0.77,1.83,3.69,-1.0,0.47,1.0,4.15,104.7,-0.23,25.09,26,3,1,0,0,0,1245756039984937800,3,11.54,47,1,0,0,0,1
0,1,2,1,100.0,20.22,1,89,28.85,-107.38651264059996,2704.23,0,0,68,1,0,0,0,0,1,2,1,100.0,20.22,1,89,28.85,-107.38651264059996,2704.23,0,0,68,1.0,1,4,0,0,0,1,21,201.58,35.25,35.0,-0.04,8.33,0.08,1.23,0.75,1.85,3.79,-1.0,0.48,1.3,4.21,112.68,-0.04,52.11,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8262,0.245,1,21,0,0,0,0,201.58,35.25,35.0,-0.04,8.33,0.08,1.23,0.75,1.85,3.79,-1.0,0.48,1.3,4.21,112.68,-0.04,52.11,24,3,0,0,0,0,1245756039984937800,3,12.5,48,2,0,0,0,2
0,0,0,0,100.0,19.4,0,89,28.35,-5.862147932587774,2698.23,0,0,66,0,0,0,0,0,0,0,0,100.0,19.4,0,89,28.35,-5.862147932587774,2698.23,0,0,66,1.0,1,5,0,0,0,1,21,204.58,36.25,0,0.0,0.0,0.08,1.17,0.67,1.85,3.79,-1.0,0.51,2.09,4.21,112.43,-0.08,31.97,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8276,0.263,1,21,0,0,0,0,204.58,36.25,0,0.0,0.0,0.08,1.17,0.67,1.85,3.79,-1.0,0.51,2.09,4.21,112.43,-0.08,31.97,24,3,0,0,0,0,1245756039984937800,4,16.67,49,2,0,0,0,2
