agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,16.92,0,825,45.11,-815.8179840761077,50361.82,6,0,282,0,0,0,0,3,0,3,0,100.0,16.92,0,825,45.11,-815.8179840761077,50361.82,6,0,282,0,0,0,0,0,0,1,275,1002.47,43.98,89.0,0.0,1.09,0.43,1.98,1.0,1.5,4.0,-1.0,0.92,1.21,4.0,183.13,-0.37,32.05,275,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5907,0.487,1,275,2,0,0,0,1002.47,43.98,89.0,0.0,1.09,0.43,1.98,1.0,1.5,4.0,-1.0,0.92,1.21,4.0,183.13,-0.37,32.05,275,1,6,0,0,0,8280233811261231814,0,0.0,2984,23,0,0,0,23
3,0,3,0,100.0,16.84,0,831,44.6,-380.36836150879293,50115.05,5,0,282,0,0,0,0,3,0,3,0,100.0,16.84,0,831,44.6,-380.36836150879293,50115.05,5,0,282,0,0,0,0,0,0,1,277,1003.47,43.71,89.0,0.0,1.08,0.44,1.98,1.0,1.5,4.0,-1.0,0.91,1.16,4.0,180.92,-0.37,29.2,277,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5894,0.487,1,277,5,0,0,0,1003.47,43.71,89.0,0.0,1.08,0.44,1.98,1.0,1.5,4.0,-1.0,0.91,1.16,4.0,180.92,-0.37,29.2,277,1,5,0,0,0,8280233811261231814,0,0.0,2985,37,0,0,0,36
2,0,2,0,100.0,16.67,0,840,44.47,175.54324894160834,50544.05,5,0,282,0,0,0,0,2,0,2,0,100.0,16.67,0,840,44.47,175.54324894160834,50544.05,5,0,282,0,0,0,0,0,0,1,280,1003.47,43.61,89.0,0.0,0.71,0.44,1.96,1.0,1.5,4.0,-1.0,0.9,1.26,4.0,180.51,-0.39,30.2,280,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5877,0.492,1,280,3,0,0,0,1003.47,43.61,89.0,0.0,0.71,0.44,1.96,1.0,1.5,4.0,-1.0,0.9,1.26,4.0,180.51,-0.39,30.2,280,1,5,0,0,0,8280233811261231814,0,0.0,2986,29,0,0,0,29
3,0,3,0,100.0,16.45,0,852,42.71,-773.641957160877,49407.05,7,0,283,0,0,0,0,3,0,3,0,100.0,16.45,0,852,42.71,-773.641957160877,49407.05,7,0,283,0,0,0,0,0,0,1,284,1004.47,43.07,89.0,0.0,1.06,0.46,1.95,1.0,1.5,4.0,-1.0,0.88,1.29,4.0,173.97,-0.39,31.2,284,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5832,0.486,1,284,3,0,0,0,1004.47,43.07,89.0,0.0,1.06,0.46,1.95,1.0,1.5,4.0,-1.0,0.88,1.29,4.0,173.97,-0.39,31.2,284,1,7,0,0,0,8280233811261231814,0,0.0,2987,32,0,0,0,31
6,0,6,0,100.0,16.86,0,834,42.8,-1156.1852371970895,48377.01,0,0,283,0,0,0,0,6,0,6,0,100.0,16.86,0,834,42.8,-1156.1852371970895,48377.01,0,0,283,0,0,0,0,0,0,1,278,1064.96,43.1,89.0,0.0,2.16,0.46,1.98,1.0,1.5,4.0,-1.0,0.9,1.12,4.0,174.02,-0.38,32.47,278,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.482,1,278,5,0,0,0,1064.96,43.1,89.0,0.0,2.16,0.46,1.98,1.0,1.5,4.0,-1.0,0.9,1.12,4.0,174.02,-0.38,32.47,278,1,0,0,0,0,8280233811261231814,0,0.0,2988,30,0,0,0,29
2,0,2,0,100.0,16.71,0,837,42.47,236.63015907351394,48301.79,3,0,283,0,0,0,0,2,0,2,0,100.0,16.71,0,837,42.47,236.63015907351394,48301.79,3,0,283,0,0,0,0,0,0,1,279,1064.96,43.32,89.0,0.0,0.72,0.45,1.97,1.0,1.5,4.0,-1.0,0.92,1.11,4.0,173.12,-0.4,33.53,279,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5883,0.481,1,279,2,0,0,0,1064.96,43.32,89.0,0.0,0.72,0.45,1.97,1.0,1.5,4.0,-1.0,0.92,1.11,4.0,173.12,-0.4,33.53,279,1,3,0,0,0,8280233811261231814,0,0.0,2989,31,0,0,0,31
2,0,2,0,100.0,16.71,0,834,42.37,76.17213683348234,47923.47,1,0,283,0,0,0,0,2,0,2,0,100.0,16.71,0,834,42.37,76.17213683348234,47923.47,1,0,283,0,0,0,0,0,0,1,278,1065.96,43.84,89.0,0.0,0.72,0.46,2.0,1.0,1.5,4.0,-1.0,0.94,1.1,4.0,172.39,-0.39,34.53,278,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5894,0.476,1,278,5,0,0,0,1065.96,43.84,89.0,0.0,0.72,0.46,2.0,1.0,1.5,4.0,-1.0,0.94,1.1,4.0,172.39,-0.39,34.53,278,1,1,0,0,0,8280233811261231814,0,0.0,2990,22,0,0,0,22
4,0,4,0,100.0,16.93,0,831,42.85,-205.2739120129583,48354.47,3,0,283,0,0,0,0,4,0,4,0,100.0,16.93,0,831,42.85,-205.2739120129583,48354.47,3,0,283,0,0,0,0,0,0,1,277,1065.96,43.73,89.0,0.0,1.44,0.45,1.98,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,174.56,-0.4,29.95,277,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5881,0.474,1,277,1,0,0,0,1065.96,43.73,89.0,0.0,1.44,0.45,1.98,1.0,1.5,4.0,-1.0,0.94,1.06,4.0,174.56,-0.4,29.95,277,1,3,0,0,0,8280233811261231814,0,0.0,2991,19,0,0,0,19
2,0,2,0,100.0,16.72,0,840,42.25,-35.05918541422224,48181.89,5,0,283,0,0,0,0,2,0,2,0,100.0,16.72,0,840,42.25,-35.05918541422224,48181.89,5,0,283,0,0,0,0,0,0,1,280,1065.96,43.63,89.0,0.0,0.71,0.44,1.99,1.0,1.5,4.0,-1.0,0.93,1.15,4.0,172.08,-0.38,30.95,280,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5866,0.473,1,280,4,0,0,0,1065.96,43.63,89.0,0.0,0.71,0.44,1.99,1.0,1.5,4.0,-1.0,0.93,1.15,4.0,172.08,-0.38,30.95,280,1,5,0,0,0,8280233811261231814,0,0.0,2992,33,0,0,0,33
3,0,3,0,100.0,16.71,0,837,42.28,-772.613112337068,48095.71,2,0,283,0,0,0,0,3,0,3,0,100.0,16.71,0,837,42.28,-772.613112337068,48095.71,2,0,283,0,0,0,0,0,0,1,279,1068.43,43.84,89.0,0.0,1.08,0.44,1.99,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,172.39,-0.38,28.05,279,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5858,0.474,1,279,6,0,0,0,1068.43,43.84,89.0,0.0,1.08,0.44,1.99,1.0,1.5,4.0,-1.0,0.92,1.12,4.0,172.39,-0.38,28.05,279,1,2,0,0,0,8280233811261231814,0,0.0,2993,20,0,0,0,20
3,0,3,0,100.0,16.81,0,840,42.54,-628.2954417185595,48534.71,4,0,283,0,0,0,0,3,0,3,0,100.0,16.81,0,840,42.54,-628.2954417185595,48534.71,4,0,283,0,0,0,0,0,0,1,280,1069.43,43.74,89.0,0.0,1.07,0.44,1.96,1.0,1.5,4.0,-1.0,0.91,1.27,4.0,173.34,-0.39,30.05,280,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5862,0.474,1,280,3,0,0,0,1069.43,43.74,89.0,0.0,1.07,0.44,1.96,1.0,1.5,4.0,-1.0,0.91,1.27,4.0,173.34,-0.39,30.05,280,1,4,0,0,0,8280233811261231814,0,0.0,2994,39,0,0,0,38
2,0,2,0,100.0,16.77,0,840,42.52,335.71295691386774,48619.86,2,0,283,0,0,0,0,2,0,2,0,100.0,16.77,0,840,42.52,335.71295691386774,48619.86,2,0,283,0,0,0,0,0,0,1,280,1070.43,44.11,89.0,0.0,0.71,0.44,1.97,1.0,1.5,4.0,-1.0,0.92,1.1,4.0,173.64,-0.39,32.05,280,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5879,0.472,1,280,2,0,0,0,1070.43,44.11,89.0,0.0,0.71,0.44,1.97,1.0,1.5,4.0,-1.0,0.92,1.1,4.0,173.64,-0.39,32.05,280,1,2,0,0,0,8280233811261231814,0,0.0,2995,23,0,0,0,23
3,0,3,0,100.0,16.98,0,846,42.64,218.28881159061245,49045.86,5,0,283,0,0,0,0,3,0,3,0,100.0,16.98,0,846,42.64,218.28881159061245,49045.86,5,0,283,0,0,0,0,0,0,1,282,1070.43,43.86,89.0,0.0,1.06,0.43,1.94,1.0,1.5,4.0,-1.0,0.91,1.08,4.0,173.92,-0.4,34.05,282,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5870,0.47,1,282,2,0,0,0,1070.43,43.86,89.0,0.0,1.06,0.43,1.94,1.0,1.5,4.0,-1.0,0.91,1.08,4.0,173.92,-0.4,34.05,282,1,5,0,0,0,8280233811261231814,0,0.0,2996,27,0,0,0,27
6,0,6,0,100.0,17.24,0,840,43.09,-1140.0815733948682,49212.43,4,0,283,0,0,0,0,6,0,6,0,100.0,17.24,0,840,43.09,-1140.0815733948682,49212.43,4,0,283,0,0,0,0,0,0,1,280,1070.43,43.29,89.0,0.0,2.14,0.43,1.98,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,175.76,-0.37,30.75,280,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5847,0.471,1,280,1,0,0,0,1070.43,43.29,89.0,0.0,2.14,0.43,1.98,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,175.76,-0.37,30.75,280,1,4,0,0,0,8280233811261231814,0,0.0,2997,32,0,0,0,32
4,0,4,0,100.0,17.26,0,837,42.95,-463.1001979473273,48605.07,3,0,283,0,0,0,0,4,0,4,0,100.0,17.26,0,837,42.95,-463.1001979473273,48605.07,3,0,283,0,0,0,0,0,0,1,279,1071.43,43.18,89.0,0.0,1.43,0.44,1.99,1.0,1.5,4.0,-1.0,0.92,1.14,4.0,174.21,-0.37,26.05,279,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5851,0.471,1,279,3,0,0,0,1071.43,43.18,89.0,0.0,1.43,0.44,1.99,1.0,1.5,4.0,-1.0,0.92,1.14,4.0,174.21,-0.37,26.05,279,1,3,0,0,0,8280233811261231814,0,0.0,2998,24,0,0,0,24
3,0,3,0,100.0,17.14,0,849,42.71,-460.785962352345,49058.07,7,0,283,0,0,0,0,3,0,3,0,100.0,17.14,0,849,42.71,-460.785962352345,49058.07,7,0,283,0,0,0,0,0,0,1,283,1072.43,42.64,89.0,0.0,1.06,0.44,1.96,1.0,1.5,4.0,-1.0,0.9,1.16,4.0,173.35,-0.38,27.05,283,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5835,0.473,1,283,6,0,0,0,1072.43,42.64,89.0,0.0,1.06,0.44,1.96,1.0,1.5,4.0,-1.0,0.9,1.16,4.0,173.35,-0.38,27.05,283,1,7,0,0,0,8280233811261231814,0,0.0,2999,22,0,0,0,22
2,0,2,0,100.0,17.01,0,855,42.86,-47.63245518284839,49494.07,4,0,284,0,0,0,0,2,0,2,0,100.0,17.01,0,855,42.86,-47.63245518284839,49494.07,4,0,284,0,0,0,0,0,0,1,285,1073.43,42.72,89.0,0.0,0.7,0.45,1.97,1.0,1.5,4.0,-1.0,0.9,1.19,4.0,173.66,-0.37,29.05,285,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5839,0.475,1,285,4,0,0,0,1073.43,42.72,89.0,0.0,0.7,0.45,1.97,1.0,1.5,4.0,-1.0,0.9,1.19,4.0,173.66,-0.37,29.05,285,1,4,0,0,0,8280233811261231814,0,0.0,3000,33,0,0,0,33
3,0,3,0,100.0,17.2,0,849,43.54,-281.0835595793628,49915.07,1,0,284,0,0,0,0,3,0,3,0,100.0,17.2,0,849,43.54,-281.0835595793628,49915.07,1,0,284,0,0,0,0,0,0,1,283,1074.43,43.09,89.0,0.0,1.06,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.17,4.0,176.38,-0.36,30.35,283,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5849,0.473,1,283,5,0,0,0,1074.43,43.09,89.0,0.0,1.06,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.17,4.0,176.38,-0.36,30.35,283,1,1,0,0,0,8280233811261231814,0,0.0,3001,21,0,0,0,21
3,0,3,0,100.0,16.99,0,861,43.26,-808.7219770673546,50356.07,7,0,285,0,0,0,0,3,0,3,0,100.0,16.99,0,861,43.26,-808.7219770673546,50356.07,7,0,285,0,0,0,0,0,0,1,287,1075.43,42.57,89.0,0.0,1.05,0.46,1.98,1.0,1.5,4.0,-1.0,0.89,1.23,4.0,175.46,-0.37,32.35,287,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5825,0.479,1,287,3,0,0,0,1075.43,42.57,89.0,0.0,1.05,0.46,1.98,1.0,1.5,4.0,-1.0,0.89,1.23,4.0,175.46,-0.37,32.35,287,1,7,0,0,0,8280233811261231814,0,0.0,3002,27,0,0,0,27
1,0,1,0,100.0,16.52,0,879,42.27,110.84044132811529,50358.84,7,0,286,0,0,0,0,1,0,1,0,100.0,16.52,0,879,42.27,110.84044132811529,50358.84,7,0,286,0,0,0,0,0,0,1,293,1077.43,42.4,89.0,0.0,0.34,0.47,1.97,1.0,1.5,4.0,-1.0,0.88,1.16,4.0,171.87,-0.37,30.89,293,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5773,0.483,1,293,7,0,0,0,1077.43,42.4,89.0,0.0,0.34,0.47,1.97,1.0,1.5,4.0,-1.0,0.88,1.16,4.0,171.87,-0.37,30.89,293,1,7,0,0,0,8280233811261231814,0,0.0,3003,37,0,0,0,37
5,0,5,0,100.0,16.81,0,870,42.7,-803.1895576956955,50271.04,2,0,287,0,0,0,0,5,0,5,0,100.0,16.81,0,870,42.7,-803.1895576956955,50271.04,2,0,287,0,0,0,0,0,0,1,290,1078.43,42.32,89.0,0.0,1.72,0.46,1.98,1.0,1.5,4.0,-1.0,0.9,1.13,4.0,173.35,-0.38,29.0,290,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5773,0.481,1,290,5,0,0,0,1078.43,42.32,89.0,0.0,1.72,0.46,1.98,1.0,1.5,4.0,-1.0,0.9,1.13,4.0,173.35,-0.38,29.0,290,1,2,0,0,0,8280233811261231814,0,0.0,3004,27,0,0,0,27
5,0,5,0,100.0,17.16,0,861,43.2,-353.6820328518851,50397.98,2,0,287,0,0,0,0,5,0,5,0,100.0,17.16,0,861,43.2,-353.6820328518851,50397.98,2,0,287,0,0,0,0,0,0,1,287,1079.43,42.23,89.0,0.0,1.74,0.46,1.99,1.0,1.5,4.0,-1.0,0.9,1.19,4.0,175.6,-0.37,32.0,287,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5820,0.477,1,287,4,0,0,0,1079.43,42.23,89.0,0.0,1.74,0.46,1.99,1.0,1.5,4.0,-1.0,0.9,1.19,4.0,175.6,-0.37,32.0,287,1,2,0,0,0,8280233811261231814,0,0.0,3005,25,0,0,0,25
6,0,6,0,100.0,17.74,0,849,43.21,42.088581543254975,49948.63,2,0,287,0,0,0,0,6,0,6,0,100.0,17.74,0,849,43.21,42.088581543254975,49948.63,2,0,287,0,0,0,0,0,0,1,283,1080.43,41.96,89.0,0.0,2.12,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.14,4.0,176.5,-0.36,33.31,283,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5842,0.476,1,283,2,0,0,0,1080.43,41.96,89.0,0.0,2.12,0.45,2.01,1.0,1.5,4.0,-1.0,0.92,1.14,4.0,176.5,-0.36,33.31,283,1,2,0,0,0,8280233811261231814,0,0.0,3006,25,0,0,0,24
3,0,3,0,100.0,17.5,0,858,43.13,-747.3422560023441,50356.63,6,0,287,0,0,0,0,3,0,3,0,100.0,17.5,0,858,43.13,-747.3422560023441,50356.63,6,0,287,0,0,0,0,0,0,1,286,1081.43,41.6,89.0,0.0,1.05,0.45,2.03,1.0,1.5,4.0,-1.0,0.92,1.05,4.0,176.07,-0.34,34.31,286,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5827,0.479,1,286,3,0,0,0,1081.43,41.6,89.0,0.0,1.05,0.45,2.03,1.0,1.5,4.0,-1.0,0.92,1.05,4.0,176.07,-0.34,34.31,286,1,6,0,0,0,8280233811261231814,0,0.0,3007,22,0,0,0,22
1,0,1,0,100.0,17.32,0,864,43.19,286.3917253863186,50762.63,3,0,288,0,0,0,0,1,0,1,0,100.0,17.32,0,864,43.19,286.3917253863186,50762.63,3,0,288,0,0,0,0,0,0,1,288,1081.43,42.0,89.0,0.0,0.35,0.46,2.04,1.0,1.5,4.0,-1.0,0.93,1.2,4.0,176.26,-0.35,35.31,288,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5827,0.478,1,288,4,0,0,0,1081.43,42.0,89.0,0.0,0.35,0.46,2.04,1.0,1.5,4.0,-1.0,0.93,1.2,4.0,176.26,-0.35,35.31,288,1,3,0,0,0,8280233811261231814,0,0.0,3008,18,0,0,0,18
1,0,1,0,100.0,17.16,0,873,43.1,277.98767268389116,51186.63,4,0,289,0,0,0,0,1,0,1,0,100.0,17.16,0,873,43.1,277.98767268389116,51186.63,4,0,289,0,0,0,0,0,0,1,291,1082.43,42.27,89.0,0.0,0.34,0.46,2.04,1.0,1.5,4.0,-1.0,0.93,1.21,4.0,175.9,-0.35,34.22,291,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5822,0.477,1,291,4,0,0,0,1082.43,42.27,89.0,0.0,0.34,0.46,2.04,1.0,1.5,4.0,-1.0,0.93,1.21,4.0,175.9,-0.35,34.22,291,1,4,0,0,0,8280233811261231814,0,0.0,3009,23,0,0,0,23
2,0,2,0,100.0,17.06,0,879,43.18,29.52517716630166,51619.63,4,0,290,0,0,0,0,2,0,2,0,100.0,17.06,0,879,43.18,29.52517716630166,51619.63,4,0,290,0,0,0,0,0,0,1,293,1082.43,42.38,89.0,0.0,0.68,0.46,2.03,1.0,1.5,4.0,-1.0,0.94,1.25,4.0,176.18,-0.36,35.53,293,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5796,0.479,1,293,5,0,0,0,1082.43,42.38,89.0,0.0,0.68,0.46,2.03,1.0,1.5,4.0,-1.0,0.94,1.25,4.0,176.18,-0.36,35.53,293,1,4,0,0,0,8280233811261231814,0,0.0,3010,31,0,0,0,31
