agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.02,0,135,30.83,74.82295247866597,4051.65,0,0,71,0,0,0,0,0,0,0,0,100.0,24.02,0,135,30.83,74.82295247866597,4051.65,0,0,71,0,0,0,0,0,0,1,28,206.24,33.89,0,0.0,0.0,0.16,1.58,1.0,1.82,3.76,-1.0,0.45,1.18,4.08,109.5,-0.03,45.55,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.229,1,28,0,0,0,0,206.24,33.89,0,0.0,0.0,0.16,1.58,1.0,1.82,3.76,-1.0,0.45,1.18,4.08,109.5,-0.03,45.55,37,3,0,0,0,0,1594355936336910903,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,23.99,0,135,31.44,78.0,4129.65,0,0,70,0,0,0,0,0,0,0,0,100.0,23.99,0,135,31.44,78.0,4129.65,0,0,70,0,0,0,0,0,0,1,28,208.01,34.89,0,0.0,0.0,0.16,1.63,1.0,1.82,3.76,-1.0,0.5,0,4.08,111.61,-0.03,43.55,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.228,1,28,0,0,0,0,208.01,34.89,0,0.0,0.0,0.16,1.63,1.0,1.82,3.76,-1.0,0.5,0,4.08,111.61,-0.03,43.55,37,3,0,0,0,0,1594355936336910903,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,24.07,0,135,32.22,76.43868692157004,4207.65,0,0,69,0,0,0,0,0,0,0,0,100.0,24.07,0,135,32.22,76.43868692157004,4207.65,0,0,69,0,0,0,0,0,0,1,28,212.01,35.89,0,0.0,0.0,0.16,1.63,1.0,1.82,3.76,-1.0,0.52,1.34,4.08,113.72,-0.05,41.55,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.227,1,28,0,0,0,0,212.01,35.89,0,0.0,0.0,0.16,1.63,1.0,1.82,3.76,-1.0,0.52,1.34,4.08,113.72,-0.05,41.55,37,3,0,0,0,0,1594355936336910903,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,24.36,0,132,33.47,75.00000000000003,4279.65,0,0,68,1,0,0,0,0,1,1,0,100.0,24.36,0,132,33.47,75.00000000000003,4279.65,0,0,68,0,0,0,0,0,0,1,26,216.01,37.39,18.0,-0.03,2.78,0.13,1.57,1.0,1.83,3.72,-1.0,0.52,1.11,4.06,118.88,-0.06,41.55,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.222,1,26,0,0,0,0,216.01,37.39,18.0,-0.03,2.78,0.13,1.57,1.0,1.83,3.72,-1.0,0.52,1.11,4.06,118.88,-0.06,41.55,36,3,0,0,0,0,1594355936336910903,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,24.25,0,132,34.14,74.8685244136574,4354.65,0,0,67,0,0,0,0,0,0,0,0,100.0,24.25,0,132,34.14,74.8685244136574,4354.65,0,0,67,0,0,0,0,0,0,1,26,220.01,38.39,0,0.0,0.0,0.11,1.62,1.0,1.83,3.72,-1.0,0.56,1.08,4.06,120.96,-0.05,41.42,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.221,1,26,0,0,0,0,220.01,38.39,0,0.0,0.0,0.11,1.62,1.0,1.83,3.72,-1.0,0.56,1.08,4.06,120.96,-0.05,41.42,36,3,0,0,0,0,1594355936336910903,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,24.12,0,132,34.77,74.0,4428.65,0,0,66,0,0,0,0,0,0,0,0,100.0,24.12,0,132,34.77,74.0,4428.65,0,0,66,0,0,0,0,0,0,1,26,224.01,39.39,0,0.0,0.0,0.11,1.63,1.0,1.83,3.72,-1.0,0.58,0,4.06,123.02,-0.06,41.42,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.22,1,26,0,0,0,0,224.01,39.39,0,0.0,0.0,0.11,1.63,1.0,1.83,3.72,-1.0,0.58,0,4.06,123.02,-0.06,41.42,36,3,0,0,0,0,1594355936336910903,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,23.94,0,132,35.39,71.99999999999997,4500.65,0,0,65,0,0,0,0,0,0,0,0,100.0,23.94,0,132,35.39,71.99999999999997,4500.65,0,0,65,0,0,0,0,0,0,1,25,228.01,40.39,0,0.0,0.0,0.11,1.67,1.0,1.83,3.72,-1.0,0.62,0,4.06,125.02,-0.06,41.42,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.219,1,25,0,0,0,0,228.01,40.39,0,0.0,0.0,0.11,1.67,1.0,1.83,3.72,-1.0,0.62,0,4.06,125.02,-0.06,41.42,36,3,0,0,0,0,1594355936336910903,0,0.0,57,0,0,0,0,0
0,1,1,0,100.0,23.5,0,129,36.11,69.91334608873423,4477.52,0,0,64,1,0,0,0,0,1,1,0,100.0,23.5,0,129,36.11,69.91334608873423,4477.52,0,0,64,0,0,0,0,0,0,1,25,232.01,42.11,15.0,-0.03,2.86,0.08,1.68,1.0,1.84,3.74,-1.0,0.65,1.26,4.03,127.93,-0.03,41.42,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.219,1,25,0,0,0,0,232.01,42.11,15.0,-0.03,2.86,0.08,1.68,1.0,1.84,3.74,-1.0,0.65,1.26,4.03,127.93,-0.03,41.42,35,3,0,0,0,0,1594355936336910903,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,23.29,0,129,36.77,70.76573884416658,4548.52,0,0,63,0,0,0,0,0,0,0,0,100.0,23.29,0,129,36.77,70.76573884416658,4548.52,0,0,63,0,0,0,0,0,0,1,25,236.01,43.11,0,0.0,0.0,0.08,1.72,1.0,1.84,3.74,-1.0,0.67,1.0,4.03,129.96,-0.03,41.42,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.218,1,25,0,0,0,0,236.01,43.11,0,0.0,0.0,0.08,1.72,1.0,1.84,3.74,-1.0,0.67,1.0,4.03,129.96,-0.03,41.42,35,3,0,0,0,0,1594355936336910903,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,23.05,0,129,37.37,72.0,4620.52,0,0,62,0,0,0,0,0,0,0,0,100.0,23.05,0,129,37.37,72.0,4620.52,0,0,62,0,0,0,0,0,0,1,26,240.01,44.11,0,0.0,0.0,0.08,1.73,1.0,1.84,3.74,-1.0,0.68,1.0,4.03,132.01,-0.03,40.42,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.217,1,26,0,0,0,0,240.01,44.11,0,0.0,0.0,0.08,1.73,1.0,1.84,3.74,-1.0,0.68,1.0,4.03,132.01,-0.03,40.42,35,3,0,0,0,0,1594355936336910903,0,0.0,60,1,0,0,0,1
2,2,4,0,100.0,24.94,0,113,41.68,-192.61360063175988,4484.99,0,0,61,2,0,0,0,2,2,4,0,100.0,24.94,0,113,41.68,-192.61360063175988,4484.99,0,0,61,0,0,0,0,0,0,1,22,295.24,44.42,50.0,-0.06,12.9,0.0,1.69,1.0,1.82,3.74,-1.0,0.66,1.0,3.97,144.68,0.1,55.23,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.215,1,22,0,0,0,0,295.24,44.42,50.0,-0.06,12.9,0.0,1.69,1.0,1.82,3.74,-1.0,0.66,1.0,3.97,144.68,0.1,55.23,31,3,0,0,0,0,1594355936336910903,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,24.85,0,113,42.71,67.46606307373511,4553.99,0,0,60,0,0,0,0,0,0,0,0,100.0,24.85,0,113,42.71,67.46606307373511,4553.99,0,0,60,0,0,0,0,0,0,1,22,298.24,45.42,0,0.0,0.0,0.0,1.76,1.0,1.82,3.74,-1.0,0.67,1.04,3.97,146.9,0.1,55.23,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.214,1,22,0,0,0,0,298.24,45.42,0,0.0,0.0,0.0,1.76,1.0,1.82,3.74,-1.0,0.67,1.04,3.97,146.9,0.1,55.23,31,3,0,0,0,0,1594355936336910903,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,24.55,0,113,43.38,65.0,4618.99,0,0,59,0,0,0,0,0,0,0,0,100.0,24.55,0,113,43.38,65.0,4618.99,0,0,59,0,0,0,0,0,0,1,21,301.24,46.42,0,0.0,0.0,0.0,1.76,1.0,1.82,3.74,-1.0,0.67,0,3.97,149.0,0.1,55.23,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.213,1,21,0,0,0,0,301.24,46.42,0,0.0,0.0,0.0,1.76,1.0,1.82,3.74,-1.0,0.67,0,3.97,149.0,0.1,55.23,31,3,0,0,0,0,1594355936336910903,0,0.0,63,0,0,0,0,0
0,1,1,0,100.0,23.85,0,109,44.36,60.999999999999986,4509.27,0,0,58,1,0,0,0,0,1,1,0,100.0,23.85,0,109,44.36,60.999999999999986,4509.27,0,0,58,0,0,0,0,0,0,1,20,304.24,48.5,14.0,-0.03,3.33,0.0,1.72,1.0,1.82,3.77,-1.0,0.69,1.11,4.0,150.31,0.07,55.23,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.217,1,20,0,0,0,0,304.24,48.5,14.0,-0.03,3.33,0.0,1.72,1.0,1.82,3.77,-1.0,0.69,1.11,4.0,150.31,0.07,55.23,30,3,0,0,0,0,1594355936336910903,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,23.39,0,109,45.06,67.0,4576.27,0,0,57,0,0,0,0,0,0,0,0,100.0,23.39,0,109,45.06,67.0,4576.27,0,0,57,0,0,0,0,0,0,1,19,307.24,49.5,0,0.0,0.0,0.0,1.76,1.0,1.82,3.77,-1.0,0.69,0,4.0,152.54,0.07,55.23,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.216,1,19,0,0,0,0,307.24,49.5,0,0.0,0.0,0.0,1.76,1.0,1.82,3.77,-1.0,0.69,0,4.0,152.54,0.07,55.23,30,3,0,0,0,0,1594355936336910903,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,23.73,0,104,46.5,67.0,4514.38,0,0,56,0,0,0,0,1,0,1,0,100.0,23.73,0,104,46.5,67.0,4514.38,0,0,56,0,0,0,0,0,0,1,19,310.24,49.97,66.0,0.0,3.45,0.0,1.8,1.0,1.79,3.72,-1.0,0.7,0,4.03,155.67,0.1,55.23,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.218,1,19,0,0,0,0,310.24,49.97,66.0,0.0,3.45,0.0,1.8,1.0,1.79,3.72,-1.0,0.7,0,4.03,155.67,0.1,55.23,29,3,0,0,0,0,1594355936336910903,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,24.11,0,101,48.91,-50.46993508997056,4580.38,0,0,55,0,0,0,0,1,0,1,0,100.0,24.11,0,101,48.91,-50.46993508997056,4580.38,0,0,55,0,0,0,0,0,0,1,19,313.24,50.39,67.0,0.0,3.57,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,1.11,4.11,163.58,0.14,55.23,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.229,1,19,1,0,0,0,313.24,50.39,67.0,0.0,3.57,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,1.11,4.11,163.58,0.14,55.23,28,3,0,0,0,0,1594355936336910903,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,23.67,0,101,49.63,61.0,4641.38,0,0,54,0,0,0,0,0,0,0,0,100.0,23.67,0,101,49.63,61.0,4641.38,0,0,54,0,0,0,0,0,0,1,19,316.24,51.39,0,0.0,0.0,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,0,4.11,165.76,0.14,55.23,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.229,1,19,0,0,0,0,316.24,51.39,0,0.0,0.0,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,0,4.11,165.76,0.14,55.23,28,3,0,0,0,0,1594355936336910903,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.26,0,101,50.38,61.0,4702.38,0,0,53,0,0,0,0,0,0,0,0,100.0,23.26,0,101,50.38,61.0,4702.38,0,0,53,0,0,0,0,0,0,1,20,319.24,52.39,0,0.0,0.0,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,0,4.11,167.94,0.14,54.23,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.228,1,20,0,0,0,0,319.24,52.39,0,0.0,0.0,-0.01,1.84,1.0,1.8,3.68,-1.0,0.7,0,4.11,167.94,0.14,54.23,28,3,0,0,0,0,1594355936336910903,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,22.19,0,105,49.26,35.875,4769.38,1,0,52,0,0,0,0,0,0,0,0,100.0,22.19,0,105,49.26,35.875,4769.38,1,0,52,0,0,0,0,0,0,1,21,322.24,51.59,0,0.0,0.0,0.06,1.74,1.0,1.81,3.66,-1.0,0.64,0,4.14,164.46,0.03,48.84,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.248,1,21,0,0,0,0,322.24,51.59,0,0.0,0.0,0.06,1.74,1.0,1.81,3.66,-1.0,0.64,0,4.14,164.46,0.03,48.84,29,3,1,0,0,0,1594355936336910903,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.77,0,105,49.99,65.13470008597983,4834.38,0,0,51,0,0,0,0,0,0,0,0,100.0,21.77,0,105,49.99,65.13470008597983,4834.38,0,0,51,0,0,0,0,0,0,1,20,325.24,52.59,0,0.0,0.0,0.03,1.74,1.0,1.81,3.66,-1.0,0.68,1.13,4.14,166.7,0.03,49.84,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.247,1,20,0,0,0,0,325.24,52.59,0,0.0,0.0,0.03,1.74,1.0,1.81,3.66,-1.0,0.68,1.13,4.14,166.7,0.03,49.84,29,3,0,0,0,0,1594355936336910903,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,21.11,0,101,51.54,61.00000000000004,4789.75,0,0,50,1,0,0,0,0,1,1,0,100.0,21.11,0,101,51.54,61.00000000000004,4789.75,0,0,50,0,0,0,0,0,0,1,20,328.24,54.61,24.0,-0.04,3.57,-0.01,1.72,1.0,1.8,3.64,-1.0,0.69,0,4.07,171.06,0.07,50.14,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.245,1,20,0,0,0,0,328.24,54.61,24.0,-0.04,3.57,-0.01,1.72,1.0,1.8,3.64,-1.0,0.69,0,4.07,171.06,0.07,50.14,28,3,0,0,0,0,1594355936336910903,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,20.6,0,101,52.26,62.0,4851.75,0,0,49,0,0,0,0,0,0,0,0,100.0,20.6,0,101,52.26,62.0,4851.75,0,0,49,0,0,0,0,0,0,1,20,331.24,55.61,0,0.0,0.0,-0.01,1.75,1.0,1.8,3.64,-1.0,0.69,0,4.07,173.28,0.07,51.14,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.244,1,20,0,0,0,0,331.24,55.61,0,0.0,0.0,-0.01,1.75,1.0,1.8,3.64,-1.0,0.69,0,4.07,173.28,0.07,51.14,28,3,0,0,0,0,1594355936336910903,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,20.81,0,97,53.49,63.0,4723.23,0,0,48,0,0,0,0,1,0,1,0,100.0,20.81,0,97,53.49,63.0,4723.23,0,0,48,0,0,0,0,0,0,1,21,334.24,55.96,74.0,0.0,3.7,-0.01,1.73,1.0,1.8,3.59,-1.0,0.7,1.0,4.0,174.93,0.04,53.14,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.249,1,21,0,0,0,0,334.24,55.96,74.0,0.0,3.7,-0.01,1.73,1.0,1.8,3.59,-1.0,0.7,1.0,4.0,174.93,0.04,53.14,27,2,0,0,0,0,1594355936336910903,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,21.01,0,94,53.59,61.04665777958331,4565.93,0,0,47,0,0,0,0,1,0,1,0,100.0,21.01,0,94,53.59,61.04665777958331,4565.93,0,0,47,0,0,0,0,0,0,1,20,337.24,56.27,75.0,0.0,3.85,-0.01,1.73,1.0,1.81,3.65,-1.0,0.73,1.57,4.0,175.61,0.0,54.23,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.254,1,20,0,0,0,0,337.24,56.27,75.0,0.0,3.85,-0.01,1.73,1.0,1.81,3.65,-1.0,0.73,1.57,4.0,175.61,0.0,54.23,26,2,0,0,0,0,1594355936336910903,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,20.42,0,94,54.3,56.0,4621.93,0,0,46,0,0,0,0,0,0,0,0,100.0,20.42,0,94,54.3,56.0,4621.93,0,0,46,0,0,0,0,0,0,1,20,340.24,57.27,0,0.0,0.0,-0.01,1.74,1.0,1.81,3.65,-1.0,0.75,1.0,4.0,177.77,0.0,54.23,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.254,1,20,0,0,0,0,340.24,57.27,0,0.0,0.0,-0.01,1.74,1.0,1.81,3.65,-1.0,0.75,1.0,4.0,177.77,0.0,54.23,26,2,0,0,0,0,1594355936336910903,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,20.64,0,88,56.91,57.00000000000003,4624.7,0,0,45,0,0,0,0,1,0,1,0,100.0,20.64,0,88,56.91,57.00000000000003,4624.7,0,0,45,0,0,0,0,0,0,1,19,343.24,57.52,77.0,0.0,4.0,-0.01,1.78,1.0,1.76,3.6,-1.0,0.75,0,4.08,184.99,0.04,57.04,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.239,1,19,0,0,0,0,343.24,57.52,77.0,0.0,4.0,-0.01,1.78,1.0,1.76,3.6,-1.0,0.75,0,4.08,184.99,0.04,57.04,25,2,0,0,0,0,1594355936336910903,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,20.9,0,84,58.47,56.045403089285784,4528.49,0,0,44,0,0,0,0,1,0,1,0,100.0,20.9,0,84,58.47,56.045403089285784,4528.49,0,0,44,0,0,0,0,0,0,1,18,346.24,57.71,78.0,0.0,4.17,-0.01,1.82,1.0,1.75,3.62,-1.0,0.75,1.05,4.08,188.69,0.08,57.0,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.24,1,18,0,0,0,0,346.24,57.71,78.0,0.0,4.17,-0.01,1.82,1.0,1.75,3.62,-1.0,0.75,1.05,4.08,188.69,0.08,57.0,24,2,0,0,0,0,1594355936336910903,0,0.0,78,1,0,0,0,1
