agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,30.0,1,131,42.18,103.97577597810444,5118.43,0,0,76,0,0,0,0,0,0,1,0,100.0,30.0,1,131,42.18,103.97577597810444,5118.43,0,0,76,0,0,0,0,0,0,1,29,222.4,33.39,50.0,0.0,2.44,0.14,1.67,1.0,1.6,3.51,-1.0,0.49,1.0,3.93,124.84,0.04,58.17,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.208,1,29,0,0,0,0,222.4,33.39,50.0,0.0,2.44,0.14,1.67,1.0,1.6,3.51,-1.0,0.49,1.0,3.93,124.84,0.04,58.17,41,3,0,0,0,0,2851614811667780534,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,29.23,0,137,40.57,-18.413886201238583,5247.43,3,0,75,0,0,0,0,0,0,0,0,100.0,29.23,0,137,40.57,-18.413886201238583,5247.43,3,0,75,0,0,0,0,0,0,1,30,225.4,32.11,0,0.0,0.0,0.17,1.44,1.0,1.56,3.43,-1.0,0.4,1.08,3.89,119.26,-0.14,50.62,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.22,1,30,0,0,0,0,225.4,32.11,0,0.0,0.0,0.17,1.44,1.0,1.56,3.43,-1.0,0.4,1.08,3.89,119.26,-0.14,50.62,44,3,3,0,0,0,2851614811667780534,0,0.0,52,7,0,0,0,7
0,0,0,0,100.0,29.39,0,137,41.54,113.31711977561386,5362.43,0,0,74,0,0,0,0,0,0,0,0,100.0,29.39,0,137,41.54,113.31711977561386,5362.43,0,0,74,0,0,0,0,0,0,1,29,228.4,33.11,0,0.0,0.0,0.16,1.54,1.0,1.56,3.43,-1.0,0.43,1.04,3.89,121.87,-0.05,54.49,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.217,1,29,0,0,0,0,228.4,33.11,0,0.0,0.0,0.16,1.54,1.0,1.56,3.43,-1.0,0.43,1.04,3.89,121.87,-0.05,54.49,44,3,0,0,0,0,2851614811667780534,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,29.43,0,137,42.46,117.07898213373421,5479.43,0,0,73,0,0,0,0,0,0,0,0,100.0,29.43,0,137,42.46,117.07898213373421,5479.43,0,0,73,0,0,0,0,0,0,1,28,231.4,34.11,0,0.0,0.0,0.16,1.58,1.0,1.56,3.43,-1.0,0.47,1.04,3.89,124.53,-0.05,58.49,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.214,1,28,0,0,0,0,231.4,34.11,0,0.0,0.0,0.16,1.58,1.0,1.56,3.43,-1.0,0.47,1.04,3.89,124.53,-0.05,58.49,44,3,0,0,0,0,2851614811667780534,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,28.89,0,140,42.44,70.47169769828918,5607.43,1,0,72,0,0,0,0,0,0,0,0,100.0,28.89,0,140,42.44,70.47169769828918,5607.43,1,0,72,0,0,0,0,0,0,1,29,234.4,34.36,0,0.0,0.0,0.17,1.57,1.0,1.56,3.44,-1.0,0.47,1.03,3.93,124.61,-0.07,60.0,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.22,1,29,0,0,0,0,234.4,34.36,0,0.0,0.0,0.17,1.57,1.0,1.56,3.44,-1.0,0.47,1.03,3.93,124.61,-0.07,60.0,45,3,1,0,0,0,2851614811667780534,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,28.92,0,140,43.45,122.06053664906602,5729.43,0,0,71,0,0,0,0,0,0,0,0,100.0,28.92,0,140,43.45,122.06053664906602,5729.43,0,0,71,0,0,0,0,0,0,1,28,237.4,35.36,0,0.0,0.0,0.17,1.61,1.0,1.56,3.44,-1.0,0.51,1.55,3.93,127.32,-0.07,59.0,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.217,1,28,0,0,0,0,237.4,35.36,0,0.0,0.0,0.17,1.61,1.0,1.56,3.44,-1.0,0.51,1.55,3.93,127.32,-0.07,59.0,45,3,0,0,0,0,2851614811667780534,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,29.02,0,140,44.58,23.095200789224023,5850.43,1,0,70,1,0,0,0,0,1,1,0,100.0,29.02,0,140,44.58,23.095200789224023,5850.43,1,0,70,0,0,0,0,0,0,1,28,240.4,35.67,31.0,-0.02,2.22,0.17,1.57,1.0,1.56,3.47,-1.0,0.48,1.32,3.91,130.01,-0.07,58.0,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.216,1,28,0,0,0,0,240.4,35.67,31.0,-0.02,2.22,0.17,1.57,1.0,1.56,3.47,-1.0,0.48,1.32,3.91,130.01,-0.07,58.0,45,3,1,0,0,0,2851614811667780534,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,28.87,0,138,45.84,116.48925680948622,5895.99,0,0,69,1,0,0,0,0,1,1,0,100.0,28.87,0,138,45.84,116.48925680948622,5895.99,0,0,69,0,0,0,0,0,0,1,28,243.4,37.34,6.0,-0.02,2.27,0.18,1.62,1.0,1.57,3.5,-1.0,0.51,1.11,3.91,134.0,-0.05,57.0,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.211,1,28,0,0,0,0,243.4,37.34,6.0,-0.02,2.27,0.18,1.62,1.0,1.57,3.5,-1.0,0.51,1.11,3.91,134.0,-0.05,57.0,44,3,0,0,0,0,2851614811667780534,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,27.01,0,146,43.62,24.001258068414117,6032.99,3,0,68,0,0,0,0,0,0,0,0,100.0,27.01,0,146,43.62,24.001258068414117,6032.99,3,0,68,0,0,0,0,0,0,1,29,246.4,35.96,0,0.0,0.0,0.21,1.52,1.0,1.55,3.57,-1.0,0.46,1.1,3.94,128.36,-0.16,40.67,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.233,1,29,0,0,0,0,246.4,35.96,0,0.0,0.0,0.21,1.52,1.0,1.55,3.57,-1.0,0.46,1.1,3.94,128.36,-0.16,40.67,47,3,3,0,0,0,2851614811667780534,0,0.0,59,8,0,0,0,8
1,2,3,0,100.0,28.26,0,136,45.5,117.3570724924936,5881.42,0,0,67,2,0,0,0,1,2,3,0,100.0,28.26,0,136,45.5,117.3570724924936,5881.42,0,0,67,0,0,0,0,0,0,1,25,249.4,37.2,32.67,-0.05,6.82,0.16,1.56,1.0,1.55,3.5,-1.0,0.5,1.07,3.93,133.67,-0.05,43.7,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.215,1,25,0,0,0,0,249.4,37.2,32.67,-0.05,6.82,0.16,1.56,1.0,1.55,3.5,-1.0,0.5,1.07,3.93,133.67,-0.05,43.7,44,3,0,0,0,0,2851614811667780534,0,0.0,60,8,0,0,0,7
0,1,1,0,100.0,28.33,0,132,46.74,111.45535646761067,5859.72,0,0,66,1,0,0,0,0,1,1,0,100.0,28.33,0,132,46.74,111.45535646761067,5859.72,0,0,66,0,0,0,0,0,0,1,22,252.4,37.67,60.0,-0.02,2.33,0.14,1.62,1.0,1.53,3.44,-1.0,0.54,1.25,3.98,136.27,-0.03,45.7,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.216,1,22,0,0,0,0,252.4,37.67,60.0,-0.02,2.33,0.14,1.62,1.0,1.53,3.44,-1.0,0.54,1.25,3.98,136.27,-0.03,45.7,43,3,0,0,0,0,2851614811667780534,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,28.49,0,132,46.15,87.00000000000001,5778.87,1,0,65,0,0,0,0,1,0,1,0,100.0,28.49,0,132,46.15,87.00000000000001,5778.87,1,0,65,0,0,0,0,0,0,1,22,255.4,37.26,62.0,0.0,2.33,0.16,1.61,1.0,1.53,3.42,-1.0,0.53,1.45,3.88,134.39,-0.08,48.06,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.222,1,22,0,0,0,0,255.4,37.26,62.0,0.0,2.33,0.16,1.61,1.0,1.53,3.42,-1.0,0.53,1.45,3.88,134.39,-0.08,48.06,43,3,1,0,0,0,2851614811667780534,0,0.0,62,4,0,0,0,4
2,0,2,0,100.0,29.87,0,127,48.28,14.281027946787788,5895.87,1,0,64,0,0,0,0,2,0,2,0,100.0,29.87,0,127,48.28,14.281027946787788,5895.87,1,0,64,0,0,0,0,0,0,1,24,258.4,36.19,63.0,0.0,4.76,0.12,1.59,1.0,1.51,3.33,-1.0,0.49,1.03,3.81,140.38,-0.02,50.06,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.225,1,24,0,0,0,0,258.4,36.19,63.0,0.0,4.76,0.12,1.59,1.0,1.51,3.33,-1.0,0.49,1.03,3.81,140.38,-0.02,50.06,42,3,1,0,0,0,2851614811667780534,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,29.21,0,129,48.37,93.37499999999996,6016.87,1,0,63,0,0,0,0,0,0,0,0,100.0,29.21,0,129,48.37,93.37499999999996,6016.87,1,0,63,0,0,0,0,0,0,1,25,261.4,36.35,0,0.0,0.0,0.11,1.59,1.0,1.5,3.4,-1.0,0.49,1.26,3.84,139.93,-0.0,52.06,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.233,1,25,0,0,0,0,261.4,36.35,0,0.0,0.0,0.11,1.59,1.0,1.5,3.4,-1.0,0.49,1.26,3.84,139.93,-0.0,52.06,43,3,1,0,0,0,2851614811667780534,0,0.0,64,6,0,0,0,6
0,0,0,0,100.0,29.04,0,129,49.4,115.10347042323242,6131.87,0,0,62,0,0,0,0,0,0,0,0,100.0,29.04,0,129,49.4,115.10347042323242,6131.87,0,0,62,0,0,0,0,0,0,1,24,264.4,37.35,0,0.0,0.0,0.11,1.66,1.0,1.5,3.4,-1.0,0.52,1.12,3.84,142.6,0.03,54.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.23,1,24,0,0,0,0,264.4,37.35,0,0.0,0.0,0.11,1.66,1.0,1.5,3.4,-1.0,0.52,1.12,3.84,142.6,0.03,54.06,43,3,0,0,0,0,2851614811667780534,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,28.78,0,129,50.46,110.99999999999999,6242.87,0,0,62,0,0,0,0,0,0,0,0,100.0,28.78,0,129,50.46,110.99999999999999,6242.87,0,0,62,0,0,0,0,0,0,1,24,266.4,38.35,0,0.0,0.0,0.11,1.69,1.0,1.5,3.4,-1.0,0.54,1.05,3.84,145.18,0.03,55.38,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.228,1,24,0,0,0,0,266.4,38.35,0,0.0,0.0,0.11,1.69,1.0,1.5,3.4,-1.0,0.54,1.05,3.84,145.18,0.03,55.38,43,3,0,0,0,0,2851614811667780534,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,29.03,0,123,51.35,106.7377271465775,6015.28,0,0,61,1,0,0,0,1,1,2,0,100.0,29.03,0,123,51.35,106.7377271465775,6015.28,0,0,61,0,0,0,0,0,0,1,23,269.4,39.32,39.5,-0.02,4.88,0.09,1.68,1.0,1.5,3.32,-1.0,0.57,1.31,3.8,146.71,0.04,55.36,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.229,1,23,0,0,0,0,269.4,39.32,39.5,-0.02,4.88,0.09,1.68,1.0,1.5,3.32,-1.0,0.57,1.31,3.8,146.71,0.04,55.36,41,3,0,0,0,0,2851614811667780534,0,0.0,67,4,0,0,0,4
0,0,0,0,100.0,28.21,0,126,51.26,58.12499999999997,6133.28,1,0,61,0,0,0,0,0,0,0,0,100.0,28.21,0,126,51.26,58.12499999999997,6133.28,1,0,61,0,0,0,0,0,0,1,23,272.4,39.38,0,0.0,0.0,0.09,1.68,1.0,1.5,3.26,-1.0,0.54,1.0,3.81,146.03,0.04,55.36,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.235,1,23,0,0,0,0,272.4,39.38,0,0.0,0.0,0.09,1.68,1.0,1.5,3.26,-1.0,0.54,1.0,3.81,146.03,0.04,55.36,42,3,1,0,0,0,2851614811667780534,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,27.45,0,128,51.44,91.65000818341451,6253.28,1,0,61,0,0,0,0,0,0,0,0,100.0,27.45,0,128,51.44,91.65000818341451,6253.28,1,0,61,0,0,0,0,0,0,1,22,275.4,39.47,0,0.0,0.0,0.11,1.68,1.0,1.49,3.33,-1.0,0.54,1.03,3.79,145.43,0.02,40.45,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.247,1,22,1,0,0,0,275.4,39.47,0,0.0,0.0,0.11,1.68,1.0,1.49,3.33,-1.0,0.54,1.03,3.79,145.43,0.02,40.45,43,3,1,0,0,0,2851614811667780534,0,0.0,69,6,0,0,0,6
0,0,0,0,100.0,27.16,0,128,52.49,112.99999999999999,6366.28,0,0,61,0,0,0,0,0,0,0,0,100.0,27.16,0,128,52.49,112.99999999999999,6366.28,0,0,61,0,0,0,0,0,0,1,23,278.4,40.47,0,0.0,0.0,0.11,1.75,1.0,1.49,3.33,-1.0,0.57,1.0,3.79,148.05,0.07,43.45,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.245,1,23,0,0,0,0,278.4,40.47,0,0.0,0.0,0.11,1.75,1.0,1.49,3.33,-1.0,0.57,1.0,3.79,148.05,0.07,43.45,43,3,0,0,0,0,2851614811667780534,0,0.0,70,5,0,0,0,5
1,1,2,0,100.0,28.1,0,123,55.49,111.02886709933092,6418.43,0,0,60,1,0,0,0,1,1,2,0,100.0,28.1,0,123,55.49,111.02886709933092,6418.43,0,0,60,0,0,0,0,0,0,1,21,281.4,41.68,36.5,-0.02,4.88,0.1,1.75,1.0,1.5,3.29,-1.0,0.6,1.0,3.78,156.55,0.07,46.45,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.23,1,21,0,0,0,0,281.4,41.68,36.5,-0.02,4.88,0.1,1.75,1.0,1.5,3.29,-1.0,0.6,1.0,3.78,156.55,0.07,46.45,41,3,0,0,0,0,2851614811667780534,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,28.33,0,119,56.9,107.0,6370.21,0,0,59,0,0,0,0,1,0,1,0,100.0,28.33,0,119,56.9,107.0,6370.21,0,0,59,0,0,0,0,0,0,1,21,284.7,41.95,72.0,0.0,2.5,0.1,1.82,1.0,1.49,3.23,-1.0,0.61,1.0,3.73,159.26,0.11,49.45,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.231,1,21,0,0,0,0,284.7,41.95,72.0,0.0,2.5,0.1,1.82,1.0,1.49,3.23,-1.0,0.61,1.0,3.73,159.26,0.11,49.45,40,3,0,0,0,0,2851614811667780534,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,27.88,0,119,57.91,106.99999999999999,6477.21,0,0,59,0,0,0,0,0,0,0,0,100.0,27.88,0,119,57.91,106.99999999999999,6477.21,0,0,59,0,0,0,0,0,0,1,20,288.7,42.95,0,0.0,0.0,0.1,1.83,1.0,1.49,3.23,-1.0,0.61,1.0,3.73,161.93,0.12,52.45,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.23,1,20,0,0,0,0,288.7,42.95,0,0.0,0.0,0.1,1.83,1.0,1.49,3.23,-1.0,0.61,1.0,3.73,161.93,0.12,52.45,40,3,0,0,0,0,2851614811667780534,0,0.0,73,4,0,0,0,4
0,0,0,0,100.0,27.4,0,119,58.96,108.69414896704612,6586.21,0,0,59,0,0,0,0,0,0,0,0,100.0,27.4,0,119,58.96,108.69414896704612,6586.21,0,0,59,0,0,0,0,0,0,1,20,292.7,43.95,0,0.0,0.0,0.1,1.84,1.0,1.49,3.23,-1.0,0.61,2.0,3.73,164.66,0.13,55.14,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.228,1,20,0,0,0,0,292.7,43.95,0,0.0,0.0,0.1,1.84,1.0,1.49,3.23,-1.0,0.61,2.0,3.73,164.66,0.13,55.14,40,3,0,0,0,0,2851614811667780534,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,27.62,0,116,62.12,-61.99486127234019,6698.21,0,0,58,0,0,0,0,1,0,1,0,100.0,27.62,0,116,62.12,-61.99486127234019,6698.21,0,0,58,0,0,0,0,0,0,1,19,316.91,44.18,75.0,0.0,2.56,0.1,1.9,1.0,1.49,3.26,-1.0,0.62,1.01,3.72,171.75,0.18,55.31,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.237,1,19,0,0,0,0,316.91,44.18,75.0,0.0,2.56,0.1,1.9,1.0,1.49,3.26,-1.0,0.62,1.01,3.72,171.75,0.18,55.31,39,3,0,0,0,0,2851614811667780534,0,0.0,75,4,0,0,0,4
1,0,1,0,100.0,27.21,0,114,62.9,56.5,6748.47,1,0,58,0,0,0,0,1,0,1,0,100.0,27.21,0,114,62.9,56.5,6748.47,1,0,58,0,0,0,0,0,0,1,18,318.91,43.26,76.0,0.0,2.56,0.15,1.78,1.0,1.46,3.23,-1.0,0.6,1.0,3.69,173.04,0.03,55.31,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.241,1,18,0,0,0,0,318.91,43.26,76.0,0.0,2.56,0.15,1.78,1.0,1.46,3.23,-1.0,0.6,1.0,3.69,173.04,0.03,55.31,39,3,1,0,0,0,2851614811667780534,0,0.0,76,6,0,0,0,5
1,0,1,0,100.0,27.5,0,112,63.04,105.88472834925378,6639.22,0,0,57,0,0,0,0,1,0,1,0,100.0,27.5,0,112,63.04,105.88472834925378,6639.22,0,0,57,0,0,0,0,0,0,1,18,320.91,43.39,77.0,0.0,2.63,0.18,1.83,1.0,1.47,3.26,-1.0,0.61,1.2,3.68,174.72,0.03,55.31,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.243,1,18,0,0,0,0,320.91,43.39,77.0,0.0,2.63,0.18,1.83,1.0,1.47,3.26,-1.0,0.61,1.2,3.68,174.72,0.03,55.31,38,3,0,0,0,0,2851614811667780534,0,0.0,77,6,0,0,0,6
0,0,0,0,100.0,27.13,0,112,64.07,104.1476101127078,6743.22,0,0,57,0,0,0,0,0,0,0,0,100.0,27.13,0,112,64.07,104.1476101127078,6743.22,0,0,57,0,0,0,0,0,0,1,18,323.91,44.39,0,0.0,0.0,0.18,1.87,1.0,1.47,3.26,-1.0,0.64,1.0,3.68,177.45,0.05,55.31,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.24,1,18,0,0,0,0,323.91,44.39,0,0.0,0.0,0.18,1.87,1.0,1.47,3.26,-1.0,0.64,1.0,3.68,177.45,0.05,55.31,38,3,0,0,0,0,2851614811667780534,0,0.0,78,7,0,0,0,7
