agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.13,0,137,34.96,77.51415055373157,4373.13,0,0,69,0,0,0,0,0,0,0,0,100.0,21.13,0,137,34.96,77.51415055373157,4373.13,0,0,69,0,0,0,0,0,0,1,30,254.15,40.24,0,0.0,0.0,0.1,1.56,1.0,1.8,3.63,-1.0,0.55,1.0,3.45,115.08,-0.1,2.04,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.264,1,30,0,0,0,0,254.15,40.24,0,0.0,0.0,0.1,1.56,1.0,1.8,3.63,-1.0,0.55,1.0,3.45,115.08,-0.1,2.04,38,3,0,0,0,0,7364761188682237275,0,0.0,51,1,0,0,0,1
0,0,1,0,100.0,21.37,1,130,36.56,76.23116021084405,4448.09,0,0,68,0,0,0,0,0,0,1,0,100.0,21.37,1,130,36.56,76.23116021084405,4448.09,0,0,68,0,0,0,0,0,0,1,28,258.15,40.95,51.0,0.0,2.7,0.11,1.63,1.0,1.76,3.59,-1.0,0.57,1.0,3.41,120.22,-0.05,37.6,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.244,1,28,0,0,0,0,258.15,40.95,51.0,0.0,2.7,0.11,1.63,1.0,1.76,3.59,-1.0,0.57,1.0,3.41,120.22,-0.05,37.6,37,3,0,0,0,0,7364761188682237275,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.21,0,130,37.45,75.93392698134714,4527.09,0,0,67,0,0,0,0,0,0,0,0,100.0,21.21,0,130,37.45,75.93392698134714,4527.09,0,0,67,0,0,0,0,0,0,1,27,262.15,41.95,0,0.0,0.0,0.11,1.56,1.0,1.76,3.59,-1.0,0.59,1.28,3.41,122.35,-0.13,38.6,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.244,1,27,0,0,0,0,262.15,41.95,0,0.0,0.0,0.11,1.56,1.0,1.76,3.59,-1.0,0.59,1.28,3.41,122.35,-0.13,38.6,37,3,0,0,0,0,7364761188682237275,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.07,0,130,38.54,82.24554986354744,4606.09,0,0,66,0,0,0,0,0,0,0,0,100.0,21.07,0,130,38.54,82.24554986354744,4606.09,0,0,66,0,0,0,0,0,0,1,28,266.15,42.95,0,0.0,0.0,0.11,1.57,1.0,1.76,3.59,-1.0,0.6,1.22,3.41,124.49,-0.13,41.85,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.243,1,28,0,0,0,0,266.15,42.95,0,0.0,0.0,0.11,1.57,1.0,1.76,3.59,-1.0,0.6,1.22,3.41,124.49,-0.13,41.85,37,3,0,0,0,0,7364761188682237275,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,20.76,0,130,39.29,81.17156330177926,4687.09,0,0,65,0,0,0,0,0,0,0,0,100.0,20.76,0,130,39.29,81.17156330177926,4687.09,0,0,65,0,0,0,0,0,0,1,28,270.15,43.95,0,0.0,0.0,0.11,1.61,1.0,1.76,3.59,-1.0,0.62,1.0,3.41,126.68,-0.12,42.85,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.242,1,28,0,0,0,0,270.15,43.95,0,0.0,0.0,0.11,1.61,1.0,1.76,3.59,-1.0,0.62,1.0,3.41,126.68,-0.12,42.85,37,3,0,0,0,0,7364761188682237275,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,20.37,0,130,40.07,79.0,4766.09,0,0,64,0,0,0,0,0,0,0,0,100.0,20.37,0,130,40.07,79.0,4766.09,0,0,64,0,0,0,0,0,0,1,29,274.15,44.95,0,0.0,0.0,0.11,1.64,1.0,1.76,3.59,-1.0,0.62,1.0,3.41,128.81,-0.09,43.85,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.242,1,29,0,0,0,0,274.15,44.95,0,0.0,0.0,0.11,1.64,1.0,1.76,3.59,-1.0,0.62,1.0,3.41,128.81,-0.09,43.85,37,3,0,0,0,0,7364761188682237275,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.08,0,130,41.01,78.99999999999996,4845.09,0,0,63,0,0,0,0,0,0,0,0,100.0,20.08,0,130,41.01,78.99999999999996,4845.09,0,0,63,0,0,0,0,0,0,1,29,278.15,45.95,0,0.0,0.0,0.11,1.63,1.0,1.76,3.59,-1.0,0.65,2.19,3.41,130.95,-0.13,44.43,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.241,1,29,0,0,0,0,278.15,45.95,0,0.0,0.0,0.11,1.63,1.0,1.76,3.59,-1.0,0.65,2.19,3.41,130.95,-0.13,44.43,37,3,0,0,0,0,7364761188682237275,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.7,0,130,41.78,81.0,4926.09,0,0,62,0,0,0,0,0,0,0,0,100.0,19.7,0,130,41.78,81.0,4926.09,0,0,62,0,0,0,0,0,0,1,30,282.15,46.95,0,0.0,0.0,0.11,1.67,1.0,1.76,3.59,-1.0,0.67,1.0,3.41,133.14,-0.1,45.85,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.24,1,30,0,0,0,0,282.15,46.95,0,0.0,0.0,0.11,1.67,1.0,1.76,3.59,-1.0,0.67,1.0,3.41,133.14,-0.1,45.85,37,3,0,0,0,0,7364761188682237275,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.16,0,130,42.53,81.09883003149605,5007.09,0,0,61,0,0,0,0,0,0,0,0,100.0,19.16,0,130,42.53,81.09883003149605,5007.09,0,0,61,0,0,0,0,0,0,1,30,286.15,47.95,0,0.0,0.0,0.11,1.72,1.0,1.76,3.59,-1.0,0.7,1.0,3.41,135.33,-0.09,46.85,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.24,1,30,0,0,0,0,286.15,47.95,0,0.0,0.0,0.11,1.72,1.0,1.76,3.59,-1.0,0.7,1.0,3.41,135.33,-0.09,46.85,37,3,0,0,0,0,7364761188682237275,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,19.23,0,125,44.29,81.0,4985.96,0,0,60,0,0,0,0,1,0,1,0,100.0,19.23,0,125,44.29,81.0,4985.96,0,0,60,0,0,0,0,0,0,1,32,290.15,48.64,60.0,0.0,2.78,0.11,1.77,1.0,1.74,3.53,-1.0,0.72,1.0,3.36,138.5,-0.06,46.85,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.241,1,32,0,0,0,0,290.15,48.64,60.0,0.0,2.78,0.11,1.77,1.0,1.74,3.53,-1.0,0.72,1.0,3.36,138.5,-0.06,46.85,36,3,0,0,0,0,7364761188682237275,0,0.0,60,7,0,0,0,7
0,0,0,0,100.0,18.74,0,125,45.04,84.0,5069.96,0,0,59,0,0,0,0,0,0,0,0,100.0,18.74,0,125,45.04,84.0,5069.96,0,0,59,0,0,0,0,0,0,1,32,294.15,49.64,0,0.0,0.0,0.11,1.77,1.0,1.74,3.53,-1.0,0.72,1.0,3.36,140.83,-0.06,47.85,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.24,1,32,0,0,0,0,294.15,49.64,0,0.0,0.0,0.11,1.77,1.0,1.74,3.53,-1.0,0.72,1.0,3.36,140.83,-0.06,47.85,36,3,0,0,0,0,7364761188682237275,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,18.25,0,125,46.04,86.99999999999997,5156.96,0,0,58,0,0,0,0,0,0,0,0,100.0,18.25,0,125,46.04,86.99999999999997,5156.96,0,0,58,0,0,0,0,0,0,1,31,298.15,50.64,0,0.0,0.0,0.11,1.81,1.0,1.74,3.53,-1.0,0.76,1.0,3.36,143.25,-0.06,48.85,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.239,1,31,0,0,0,0,298.15,50.64,0,0.0,0.0,0.11,1.81,1.0,1.74,3.53,-1.0,0.76,1.0,3.36,143.25,-0.06,48.85,36,3,0,0,0,0,7364761188682237275,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,18.3,0,121,47.6,81.29099607682417,5139.88,0,0,57,0,0,0,0,1,0,1,0,100.0,18.3,0,121,47.6,81.29099607682417,5139.88,0,0,57,0,0,0,0,0,0,1,30,302.15,51.31,63.0,0.0,2.86,0.11,1.86,1.0,1.73,3.6,-1.0,0.78,1.16,3.31,146.85,-0.03,48.85,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.238,1,30,0,0,0,0,302.15,51.31,63.0,0.0,2.86,0.11,1.86,1.0,1.73,3.6,-1.0,0.78,1.16,3.31,146.85,-0.03,48.85,35,3,0,0,0,0,7364761188682237275,0,0.0,63,5,0,0,0,5
1,0,1,0,100.0,18.27,0,118,48.09,77.0,5030.56,0,0,56,0,0,0,0,1,0,1,0,100.0,18.27,0,118,48.09,77.0,5030.56,0,0,56,0,0,0,0,0,0,1,29,306.15,51.97,64.0,0.0,2.94,0.12,1.79,1.0,1.74,3.68,-1.0,0.78,1.0,3.38,147.96,-0.11,48.85,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.241,1,29,0,0,0,0,306.15,51.97,64.0,0.0,2.94,0.12,1.79,1.0,1.74,3.68,-1.0,0.78,1.0,3.38,147.96,-0.11,48.85,34,3,0,0,0,0,7364761188682237275,0,0.0,64,2,0,0,0,2
2,0,2,0,100.0,18.74,0,110,48.91,77.0,4775.12,0,0,55,0,0,0,0,2,0,2,0,100.0,18.74,0,110,48.91,77.0,4775.12,0,0,55,0,0,0,0,0,0,1,28,310.15,52.22,65.0,0.0,6.25,0.12,1.85,1.0,1.72,3.66,-1.0,0.79,1.0,3.34,149.22,-0.06,48.85,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.241,1,28,0,0,0,0,310.15,52.22,65.0,0.0,6.25,0.12,1.85,1.0,1.72,3.66,-1.0,0.79,1.0,3.34,149.22,-0.06,48.85,32,3,0,0,0,0,7364761188682237275,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,17.62,0,115,47.12,-3.8750000000000426,4733.71,2,0,54,0,0,0,0,1,0,1,0,100.0,17.62,0,115,47.12,-3.8750000000000426,4733.71,2,0,54,0,0,0,0,0,0,1,27,314.15,49.67,66.0,0.0,3.03,0.18,1.84,1.0,1.74,3.7,-1.0,0.69,1.0,3.24,143.45,-0.03,48.85,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.269,1,27,0,0,0,0,314.15,49.67,66.0,0.0,3.03,0.18,1.84,1.0,1.74,3.7,-1.0,0.69,1.0,3.24,143.45,-0.03,48.85,33,3,2,0,0,0,7364761188682237275,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,17.54,0,112,49.53,-110.8576900509139,4811.71,0,0,53,0,0,0,0,1,0,1,0,100.0,17.54,0,112,49.53,-110.8576900509139,4811.71,0,0,53,0,0,0,0,0,0,1,26,344.07,50.16,67.0,0.0,3.12,0.16,1.94,1.0,1.75,3.62,-1.0,0.72,1.08,3.25,150.37,0.06,48.85,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.291,1,26,0,0,0,0,344.07,50.16,67.0,0.0,3.12,0.16,1.94,1.0,1.75,3.62,-1.0,0.72,1.08,3.25,150.37,0.06,48.85,32,3,0,0,0,0,7364761188682237275,0,0.0,67,5,0,0,0,5
1,0,1,0,100.0,17.52,0,110,48.81,74.73707436080356,4606.41,0,0,52,0,0,0,0,1,0,1,0,100.0,17.52,0,110,48.81,74.73707436080356,4606.41,0,0,52,0,0,0,0,0,0,1,25,347.68,50.61,68.0,0.0,3.23,0.16,1.87,1.0,1.77,3.61,-1.0,0.74,1.25,3.32,148.59,-0.03,48.85,31,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.287,1,25,0,0,0,0,347.68,50.61,68.0,0.0,3.23,0.16,1.87,1.0,1.77,3.61,-1.0,0.74,1.25,3.32,148.59,-0.03,48.85,31,3,0,0,0,0,7364761188682237275,0,0.0,68,7,0,0,0,7
1,1,2,0,100.0,17.94,0,102,50.56,65.46315066600013,4383.54,0,0,51,1,0,0,0,1,1,2,0,100.0,17.94,0,102,50.56,65.46315066600013,4383.54,0,0,51,0,0,0,0,0,0,1,24,351.68,50.41,68.5,-0.03,6.9,0.17,1.92,1.0,1.76,3.62,-1.0,0.75,1.0,3.24,151.16,0.03,48.85,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.295,1,24,0,0,0,0,351.68,50.41,68.5,-0.03,6.9,0.17,1.92,1.0,1.76,3.62,-1.0,0.75,1.0,3.24,151.16,0.03,48.85,29,3,0,0,0,0,7364761188682237275,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,18.6,0,95,54.51,66.49900456728801,4371.82,0,0,50,0,0,0,0,2,0,2,0,100.0,18.6,0,95,54.51,66.49900456728801,4371.82,0,0,50,0,0,0,0,0,0,1,23,428.76,50.04,70.0,0.0,7.41,0.18,1.95,1.0,1.76,3.67,-1.0,0.73,1.0,3.26,161.92,0.04,48.85,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.319,1,23,0,0,0,0,428.76,50.04,70.0,0.0,7.41,0.18,1.95,1.0,1.76,3.67,-1.0,0.73,1.0,3.26,161.92,0.04,48.85,27,3,0,0,0,0,7364761188682237275,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,18.02,0,95,55.22,63.0,4434.82,0,0,49,0,0,0,0,0,0,0,0,100.0,18.02,0,95,55.22,63.0,4434.82,0,0,49,0,0,0,0,0,0,1,24,432.76,51.04,0,0.0,0.0,0.18,1.89,1.0,1.76,3.67,-1.0,0.75,1.0,3.26,164.25,-0.04,48.85,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.318,1,24,0,0,0,0,432.76,51.04,0,0.0,0.0,0.18,1.89,1.0,1.76,3.67,-1.0,0.75,1.0,3.26,164.25,-0.04,48.85,27,2,0,0,0,0,7364761188682237275,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,17.45,0,95,55.99,64.0,4498.82,0,0,48,0,0,0,0,0,0,0,0,100.0,17.45,0,95,55.99,64.0,4498.82,0,0,48,0,0,0,0,0,0,1,24,436.76,52.04,0,0.0,0.0,0.18,1.92,1.0,1.76,3.67,-1.0,0.77,1.0,3.26,166.62,-0.04,48.85,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.317,1,24,0,0,0,0,436.76,52.04,0,0.0,0.0,0.18,1.92,1.0,1.76,3.67,-1.0,0.77,1.0,3.26,166.62,-0.04,48.85,27,2,0,0,0,0,7364761188682237275,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,18.08,0,91,59.06,-11.036099118858893,4561.82,0,0,47,0,0,0,0,1,0,1,0,100.0,18.08,0,91,59.06,-11.036099118858893,4561.82,0,0,47,0,0,0,0,0,0,1,24,440.76,52.27,73.0,0.0,3.85,0.15,1.93,1.0,1.75,3.62,-1.0,0.78,1.0,3.31,175.45,0.0,48.85,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.3,1,24,0,0,0,0,440.76,52.27,73.0,0.0,3.85,0.15,1.93,1.0,1.75,3.62,-1.0,0.78,1.0,3.31,175.45,0.0,48.85,26,2,0,0,0,0,7364761188682237275,0,0.0,73,1,0,0,0,1
0,1,1,0,100.0,18.19,0,86,62.21,-0.17860046685518682,4617.82,0,0,46,1,0,0,0,0,1,1,0,100.0,18.19,0,86,62.21,-0.17860046685518682,4617.82,0,0,46,0,0,0,0,0,0,1,23,444.76,53.36,50.0,-0.04,4.0,0.08,1.83,1.0,1.72,3.72,-1.0,0.77,0,3.4,184.71,0.02,48.85,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.278,1,23,0,0,0,0,444.76,53.36,50.0,-0.04,4.0,0.08,1.83,1.0,1.72,3.72,-1.0,0.77,0,3.4,184.71,0.02,48.85,25,2,0,0,0,0,7364761188682237275,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,18.33,0,83,63.55,60.0,4482.46,0,0,45,0,0,0,0,1,0,1,0,100.0,18.33,0,83,63.55,60.0,4482.46,0,0,45,0,0,0,0,0,0,1,22,448.76,53.5,75.0,0.0,4.17,0.04,1.62,1.0,1.73,3.83,-1.0,0.78,0,3.38,186.77,-0.2,48.85,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.284,1,22,0,0,0,0,448.76,53.5,75.0,0.0,4.17,0.04,1.62,1.0,1.73,3.83,-1.0,0.78,0,3.38,186.77,-0.2,48.85,24,2,0,0,0,0,7364761188682237275,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.75,0,83,64.39,59.0,4541.46,0,0,44,0,0,0,0,0,0,0,0,100.0,17.75,0,83,64.39,59.0,4541.46,0,0,44,0,0,0,0,0,0,1,22,452.76,54.5,0,0.0,0.0,0.04,1.67,1.0,1.73,3.83,-1.0,0.79,0,3.38,189.23,-0.16,48.85,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.284,1,22,0,0,0,0,452.76,54.5,0,0.0,0.0,0.04,1.67,1.0,1.73,3.83,-1.0,0.79,0,3.38,189.23,-0.16,48.85,24,3,0,0,0,0,7364761188682237275,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.89,0,81,62.21,57.0,4314.73,0,0,43,0,0,0,0,1,0,1,0,100.0,17.89,0,81,62.21,57.0,4314.73,0,0,43,0,0,0,0,0,0,1,21,456.76,54.57,77.0,0.0,4.35,0.04,1.62,1.0,1.76,3.91,-1.0,0.79,0,3.35,187.6,-0.21,49.85,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.286,1,21,0,0,0,0,456.76,54.57,77.0,0.0,4.35,0.04,1.62,1.0,1.76,3.91,-1.0,0.79,0,3.35,187.6,-0.21,49.85,23,3,0,0,0,0,7364761188682237275,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,17.7,0,74,64.41,49.0,4013.58,0,0,42,1,0,0,0,1,1,2,0,100.0,17.7,0,74,64.41,49.0,4013.58,0,0,42,0,0,0,0,0,0,1,20,460.76,54.9,62.0,-0.05,9.52,-0.09,1.56,1.0,1.76,3.9,-1.0,0.78,0,3.38,191.12,-0.08,49.85,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.3,1,20,0,0,0,0,460.76,54.9,62.0,-0.05,9.52,-0.09,1.56,1.0,1.76,3.9,-1.0,0.78,0,3.38,191.12,-0.08,49.85,21,2,0,0,0,0,7364761188682237275,0,0.0,78,0,0,0,0,0
