agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.32,0,120,36.74,72.00000000000001,3882.85,0,0,66,0,0,0,0,0,0,0,0,100.0,23.32,0,120,36.74,72.00000000000001,3882.85,0,0,66,0,0,0,0,0,0,1,24,224.82,40.18,0,0.0,0.0,0.12,1.35,1.0,1.82,4.09,-1.0,0.57,1.0,4.18,117.66,-0.33,19.64,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.233,1,24,0,0,0,0,224.82,40.18,0,0.0,0.0,0.12,1.35,1.0,1.82,4.09,-1.0,0.57,1.0,4.18,117.66,-0.33,19.64,33,3,0,0,0,0,1200002120886705817,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,22.54,0,117,37.29,63.0,3819.61,0,0,65,1,0,0,0,0,1,1,0,100.0,22.54,0,117,37.29,63.0,3819.61,0,0,65,0,0,0,0,0,0,1,23,228.82,40.84,51.0,-0.03,3.12,0.09,1.25,1.0,1.83,4.19,-1.0,0.57,1.0,4.16,119.36,-0.37,19.64,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.236,1,23,0,0,0,0,228.82,40.84,51.0,-0.03,3.12,0.09,1.25,1.0,1.83,4.19,-1.0,0.57,1.0,4.16,119.36,-0.37,19.64,32,3,0,0,0,0,1200002120886705817,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,22.27,0,117,37.99,65.0,3884.61,0,0,64,0,0,0,0,0,0,0,0,100.0,22.27,0,117,37.99,65.0,3884.61,0,0,64,0,0,0,0,0,0,1,23,232.82,41.84,0,0.0,0.0,0.09,1.33,1.0,1.83,4.19,-1.0,0.59,1.0,4.16,121.39,-0.34,19.64,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.236,1,23,0,0,0,0,232.82,41.84,0,0.0,0.0,0.09,1.33,1.0,1.83,4.19,-1.0,0.59,1.0,4.16,121.39,-0.34,19.64,32,3,0,0,0,0,1200002120886705817,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,22.03,0,117,38.69,67.0,3951.61,0,0,63,0,0,0,0,0,0,0,0,100.0,22.03,0,117,38.69,67.0,3951.61,0,0,63,0,0,0,0,0,0,1,23,236.82,42.84,0,0.0,0.0,0.09,1.37,1.0,1.83,4.19,-1.0,0.59,1.0,4.16,123.49,-0.32,19.64,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.235,1,23,0,0,0,0,236.82,42.84,0,0.0,0.0,0.09,1.37,1.0,1.83,4.19,-1.0,0.59,1.0,4.16,123.49,-0.32,19.64,32,3,0,0,0,0,1200002120886705817,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,21.77,0,117,39.38,70.0,4021.61,0,0,62,0,0,0,0,0,0,0,0,100.0,21.77,0,117,39.38,70.0,4021.61,0,0,62,0,0,0,0,0,0,1,22,240.82,43.84,0,0.0,0.0,0.09,1.38,1.0,1.83,4.19,-1.0,0.6,1.0,4.16,125.68,-0.31,19.64,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.235,1,22,0,0,0,0,240.82,43.84,0,0.0,0.0,0.09,1.38,1.0,1.83,4.19,-1.0,0.6,1.0,4.16,125.68,-0.31,19.64,32,3,0,0,0,0,1200002120886705817,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.49,0,117,40.19,71.99999999999999,4093.61,0,0,61,0,0,0,0,0,0,0,0,100.0,21.49,0,117,40.19,71.99999999999999,4093.61,0,0,61,0,0,0,0,0,0,1,22,244.82,44.84,0,0.0,0.0,0.09,1.39,1.0,1.83,4.19,-1.0,0.61,1.0,4.16,127.93,-0.31,19.64,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.235,1,22,0,0,0,0,244.82,44.84,0,0.0,0.0,0.09,1.39,1.0,1.83,4.19,-1.0,0.61,1.0,4.16,127.93,-0.31,19.64,32,3,0,0,0,0,1200002120886705817,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,21.73,0,112,42.51,15.903474390774974,4156.61,0,0,60,1,0,0,0,0,1,1,0,100.0,21.73,0,112,42.51,15.903474390774974,4156.61,0,0,60,0,0,0,0,0,0,1,20,248.82,46.16,35.0,-0.03,3.23,0.06,1.48,1.0,1.81,4.16,-1.0,0.64,1.0,4.19,134.08,-0.19,18.64,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.234,1,20,0,0,0,0,248.82,46.16,35.0,-0.03,3.23,0.06,1.48,1.0,1.81,4.16,-1.0,0.64,1.0,4.19,134.08,-0.19,18.64,31,3,0,0,0,0,1200002120886705817,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,21.32,0,112,43.29,68.06578468814672,4224.61,0,0,59,0,0,0,0,0,0,0,0,100.0,21.32,0,112,43.29,68.06578468814672,4224.61,0,0,59,0,0,0,0,0,0,1,20,252.82,47.16,0,0.0,0.0,0.06,1.47,1.0,1.81,4.16,-1.0,0.66,1.0,4.19,136.28,-0.24,18.64,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.234,1,20,0,0,0,0,252.82,47.16,0,0.0,0.0,0.06,1.47,1.0,1.81,4.16,-1.0,0.66,1.0,4.19,136.28,-0.24,18.64,31,3,0,0,0,0,1200002120886705817,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.88,0,112,43.97,67.99999999999997,4292.61,0,0,58,0,0,0,0,0,0,0,0,100.0,20.88,0,112,43.97,67.99999999999997,4292.61,0,0,58,0,0,0,0,0,0,1,20,256.82,48.16,0,0.0,0.0,0.06,1.49,1.0,1.81,4.16,-1.0,0.66,0,4.19,138.47,-0.23,18.64,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.233,1,20,0,0,0,0,256.82,48.16,0,0.0,0.0,0.06,1.49,1.0,1.81,4.16,-1.0,0.66,0,4.19,138.47,-0.23,18.64,31,3,0,0,0,0,1200002120886705817,0,0.0,59,0,0,0,0,0
1,1,2,0,100.0,22.45,0,106,45.3,7.03736527765507,4147.42,0,0,57,1,0,0,0,1,1,2,0,100.0,22.45,0,106,45.3,7.03736527765507,4147.42,0,0,57,0,0,0,0,0,0,1,18,260.82,48.41,59.5,-0.03,6.9,0.03,1.49,1.0,1.83,4.21,-1.0,0.67,1.0,4.14,143.01,-0.17,18.64,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.237,1,18,0,0,0,0,260.82,48.41,59.5,-0.03,6.9,0.03,1.49,1.0,1.83,4.21,-1.0,0.67,1.0,4.14,143.01,-0.17,18.64,29,3,0,0,0,0,1200002120886705817,0,0.0,60,2,0,0,0,2
0,1,1,0,100.0,22.51,0,101,47.3,60.00000000000003,4155.71,0,0,56,1,0,0,0,0,1,1,0,100.0,22.51,0,101,47.3,60.00000000000003,4155.71,0,0,56,0,0,0,0,0,0,1,18,264.82,49.0,60.0,-0.04,3.57,-0.03,1.53,1.0,1.8,4.25,-1.0,0.69,1.0,4.21,148.42,-0.09,18.64,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.225,1,18,0,0,0,0,264.82,49.0,60.0,-0.04,3.57,-0.03,1.53,1.0,1.8,4.25,-1.0,0.69,1.0,4.21,148.42,-0.09,18.64,28,3,0,0,0,0,1200002120886705817,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,22.93,0,97,48.64,62.99999999999997,4062.45,0,0,55,0,0,0,0,1,0,1,0,100.0,22.93,0,97,48.64,62.99999999999997,4062.45,0,0,55,0,0,0,0,0,0,1,18,268.82,49.56,62.0,0.0,3.7,-0.03,1.48,1.0,1.8,4.26,-1.0,0.69,0,4.15,150.46,-0.19,18.64,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.23,1,18,0,0,0,0,268.82,49.56,62.0,0.0,3.7,-0.03,1.48,1.0,1.8,4.26,-1.0,0.69,0,4.15,150.46,-0.19,18.64,27,3,0,0,0,0,1200002120886705817,0,0.0,62,0,0,0,0,0
0,1,1,0,100.0,22.34,0,94,48.8,57.99999999999997,3923.23,0,0,54,1,0,0,0,0,1,1,0,100.0,22.34,0,94,48.8,57.99999999999997,3923.23,0,0,54,0,0,0,0,0,0,1,18,272.82,50.08,62.0,-0.04,3.85,-0.03,1.38,1.0,1.81,4.19,-1.0,0.68,0,4.12,150.89,-0.23,18.64,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.235,1,18,0,0,0,0,272.82,50.08,62.0,-0.04,3.85,-0.03,1.38,1.0,1.81,4.19,-1.0,0.68,0,4.12,150.89,-0.23,18.64,26,3,0,0,0,0,1200002120886705817,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.98,0,94,49.56,58.0,3981.23,0,0,53,0,0,0,0,0,0,0,0,100.0,21.98,0,94,49.56,58.0,3981.23,0,0,53,0,0,0,0,0,0,1,18,276.82,51.08,0,0.0,0.0,-0.03,1.49,1.0,1.81,4.19,-1.0,0.68,0,4.12,153.12,-0.16,18.64,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.235,1,18,0,0,0,0,276.82,51.08,0,0.0,0.0,-0.03,1.49,1.0,1.81,4.19,-1.0,0.68,0,4.12,153.12,-0.16,18.64,26,3,0,0,0,0,1200002120886705817,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,22.9,0,91,52.34,-80.29303765338355,4038.23,0,0,52,0,0,0,0,1,0,1,0,100.0,22.9,0,91,52.34,-80.29303765338355,4038.23,0,0,52,0,0,0,0,0,0,1,17,280.82,51.56,65.0,0.0,4.0,0.0,1.64,1.0,1.82,4.2,-1.0,0.68,1.12,4.08,161.53,-0.04,18.64,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.248,1,17,0,0,0,0,280.82,51.56,65.0,0.0,4.0,0.0,1.64,1.0,1.82,4.2,-1.0,0.68,1.12,4.08,161.53,-0.04,18.64,25,3,0,0,0,0,1200002120886705817,0,0.0,65,1,0,0,0,1
2,0,2,0,100.0,24.43,0,82,54.94,53.0,3782.36,0,0,51,0,0,0,0,2,0,2,0,100.0,24.43,0,82,54.94,53.0,3782.36,0,0,51,0,0,0,0,0,0,1,16,284.82,51.39,66.0,0.0,8.7,0.0,1.52,1.0,1.78,4.13,-1.0,0.65,0,3.96,164.45,-0.13,18.64,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.257,1,16,0,0,0,0,284.82,51.39,66.0,0.0,8.7,0.0,1.52,1.0,1.78,4.13,-1.0,0.65,0,3.96,164.45,-0.13,18.64,23,3,0,0,0,0,1200002120886705817,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.98,0,82,55.72,53.0,3835.36,0,0,50,0,0,0,0,0,0,0,0,100.0,23.98,0,82,55.72,53.0,3835.36,0,0,50,0,0,0,0,0,0,1,16,288.82,52.39,0,0.0,0.0,0.0,1.52,1.0,1.78,4.13,-1.0,0.65,0,3.96,166.75,-0.13,18.64,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.258,1,16,0,0,0,0,288.82,52.39,0,0.0,0.0,0.0,1.52,1.0,1.78,4.13,-1.0,0.65,0,3.96,166.75,-0.13,18.64,23,3,0,0,0,0,1200002120886705817,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.47,0,82,56.51,52.11647398784234,3887.36,0,0,49,0,0,0,0,0,0,0,0,100.0,23.47,0,82,56.51,52.11647398784234,3887.36,0,0,49,0,0,0,0,0,0,1,16,292.82,53.39,0,0.0,0.0,0.0,1.54,1.0,1.78,4.13,-1.0,0.67,1.06,3.96,169.02,-0.13,18.64,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.258,1,16,0,0,0,0,292.82,53.39,0,0.0,0.0,0.0,1.54,1.0,1.78,4.13,-1.0,0.67,1.06,3.96,169.02,-0.13,18.64,23,3,0,0,0,0,1200002120886705817,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,22.92,0,82,57.29,53.0,3940.36,0,0,48,0,0,0,0,0,0,0,0,100.0,22.92,0,82,57.29,53.0,3940.36,0,0,48,0,0,0,0,0,0,1,16,296.82,54.39,0,0.0,0.0,0.0,1.55,1.0,1.78,4.13,-1.0,0.68,1.0,3.96,171.32,-0.13,18.64,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.259,1,16,0,0,0,0,296.82,54.39,0,0.0,0.0,0.0,1.55,1.0,1.78,4.13,-1.0,0.68,1.0,3.96,171.32,-0.13,18.64,23,3,0,0,0,0,1200002120886705817,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.32,0,82,58.09,51.0,3991.36,0,0,47,0,0,0,0,0,0,0,0,100.0,22.32,0,82,58.09,51.0,3991.36,0,0,47,0,0,0,0,0,0,1,16,300.82,55.39,0,0.0,0.0,0.0,1.56,1.0,1.78,4.13,-1.0,0.68,0,3.96,173.54,-0.12,17.64,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.259,1,16,0,0,0,0,300.82,55.39,0,0.0,0.0,0.0,1.56,1.0,1.78,4.13,-1.0,0.68,0,3.96,173.54,-0.12,17.64,23,3,0,0,0,0,1200002120886705817,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.71,0,82,58.9,52.0,4043.36,0,0,46,0,0,0,0,0,0,0,0,100.0,21.71,0,82,58.9,52.0,4043.36,0,0,46,0,0,0,0,0,0,1,16,304.82,56.39,0,0.0,0.0,0.0,1.59,1.0,1.78,4.13,-1.0,0.68,0,3.96,175.8,-0.1,16.64,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.26,1,16,0,0,0,0,304.82,56.39,0,0.0,0.0,0.0,1.59,1.0,1.78,4.13,-1.0,0.68,0,3.96,175.8,-0.1,16.64,23,3,0,0,0,0,1200002120886705817,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,21.49,0,81,58.26,-9.0,3972.59,1,0,45,0,0,0,0,1,0,1,0,100.0,21.49,0,81,58.26,-9.0,3972.59,1,0,45,0,0,0,0,0,0,1,16,308.82,54.3,72.0,0.0,4.35,0.04,1.62,1.0,1.76,4.17,-1.0,0.64,1.35,3.87,172.72,-0.06,15.64,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.278,1,16,0,0,0,0,308.82,54.3,72.0,0.0,4.35,0.04,1.62,1.0,1.76,4.17,-1.0,0.64,1.35,3.87,172.72,-0.06,15.64,23,3,1,0,0,0,1200002120886705817,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,20.94,0,85,56.14,-38.37499999999994,4041.59,2,0,44,0,0,0,0,1,0,1,0,100.0,20.94,0,85,56.14,-38.37499999999994,4041.59,2,0,44,0,0,0,0,0,0,1,19,312.82,50.04,73.0,0.0,4.17,0.08,1.45,1.0,1.77,4.21,-1.0,0.53,1.0,4.04,168.4,-0.17,14.64,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.31,1,19,0,0,0,0,312.82,50.04,73.0,0.0,4.17,0.08,1.45,1.0,1.77,4.21,-1.0,0.53,1.0,4.04,168.4,-0.17,14.64,24,3,2,0,0,0,1200002120886705817,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,22.55,0,81,60.74,-91.98287179225562,4099.59,0,0,43,0,0,0,0,1,0,1,0,100.0,22.55,0,81,60.74,-91.98287179225562,4099.59,0,0,43,0,0,0,0,0,0,1,18,316.82,50.04,74.0,0.0,4.35,0.09,1.68,1.0,1.76,4.17,-1.0,0.55,1.01,3.96,178.24,0.04,13.64,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.313,1,18,0,0,0,0,316.82,50.04,74.0,0.0,4.35,0.09,1.68,1.0,1.76,4.17,-1.0,0.55,1.01,3.96,178.24,0.04,13.64,23,3,0,0,0,0,1200002120886705817,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,22.06,0,81,61.53,55.0,4154.59,0,0,42,0,0,0,0,0,0,0,0,100.0,22.06,0,81,61.53,55.0,4154.59,0,0,42,0,0,0,0,0,0,1,18,320.82,51.04,0,0.0,0.0,0.09,1.69,1.0,1.76,4.17,-1.0,0.56,1.0,3.96,180.63,0.04,12.64,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.312,1,18,0,0,0,0,320.82,51.04,0,0.0,0.0,0.09,1.69,1.0,1.76,4.17,-1.0,0.56,1.0,3.96,180.63,0.04,12.64,23,3,0,0,0,0,1200002120886705817,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.91,0,85,59.23,23.000000000000036,4216.59,1,0,42,0,0,0,0,0,0,0,0,100.0,20.91,0,85,59.23,23.000000000000036,4216.59,1,0,42,0,0,0,0,0,0,1,19,324.82,49.92,0,0.0,0.0,0.08,1.51,1.0,1.77,4.08,-1.0,0.51,1.0,4.0,175.69,-0.08,11.64,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.33,1,19,0,0,0,0,324.82,49.92,0,0.0,0.0,0.08,1.51,1.0,1.77,4.08,-1.0,0.51,1.0,4.0,175.69,-0.08,11.64,24,3,1,0,0,0,1200002120886705817,0,0.0,76,3,0,0,0,3
1,0,1,0,100.0,21.34,0,79,63.14,53.517550059844105,4262.94,0,0,42,0,0,0,0,1,0,1,0,100.0,21.34,0,79,63.14,53.517550059844105,4262.94,0,0,42,0,0,0,0,0,0,1,18,328.82,49.78,77.0,0.0,4.35,0.09,1.55,1.0,1.72,4.04,-1.0,0.51,1.18,4.09,185.35,-0.04,36.54,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.304,1,18,0,0,0,0,328.82,49.78,77.0,0.0,4.35,0.09,1.55,1.0,1.72,4.04,-1.0,0.51,1.18,4.09,185.35,-0.04,36.54,23,3,0,0,0,0,1200002120886705817,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.8,0,79,63.95,57.0,4319.94,0,0,42,0,0,0,0,0,0,0,0,100.0,20.8,0,79,63.95,57.0,4319.94,0,0,42,0,0,0,0,0,0,1,18,332.82,50.78,0,0.0,0.0,0.09,1.56,1.0,1.72,4.04,-1.0,0.52,0,4.09,187.82,-0.04,36.54,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.303,1,18,0,0,0,0,332.82,50.78,0,0.0,0.0,0.09,1.56,1.0,1.72,4.04,-1.0,0.52,0,4.09,187.82,-0.04,36.54,23,3,0,0,0,0,1200002120886705817,0,0.0,78,0,0,0,0,0
