agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,15.22,0,1005,25.07,-1293.098429590713,42479.2,6,0,360,0,0,0,0,9,0,9,0,100.0,15.22,0,1005,25.07,-1293.098429590713,42479.2,6,0,360,0,0,0,0,0,0,1,335,875.91,39.9,84.0,0.0,2.69,0.35,1.94,1.0,1.5,5.9,-1.0,0.91,1.21,2.0,126.8,-0.33,30.28,335,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5547,0.371,1,335,0,0,0,0,875.91,39.9,84.0,0.0,2.69,0.35,1.94,1.0,1.5,5.9,-1.0,0.91,1.21,2.0,126.8,-0.33,30.28,335,1,6,0,0,0,1134066589678229553,0,0.0,1765,53,0,0,0,52
7,0,7,0,100.0,15.44,0,990,24.91,-129.0258485651266,42108.19,2,0,359,0,0,0,0,7,0,7,0,100.0,15.44,0,990,24.91,-129.0258485651266,42108.19,2,0,359,0,0,0,0,0,0,1,330,876.91,39.75,84.0,0.0,2.12,0.35,1.96,1.0,1.5,5.91,-1.0,0.93,1.07,2.0,127.6,-0.32,32.28,330,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5574,0.37,1,330,0,0,0,0,876.91,39.75,84.0,0.0,2.12,0.35,1.96,1.0,1.5,5.91,-1.0,0.93,1.07,2.0,127.6,-0.32,32.28,330,1,2,0,0,0,1134066589678229553,0,0.0,1766,35,0,0,0,34
3,0,3,0,100.0,15.44,0,993,24.96,151.01428832789242,42178.35,4,0,358,0,0,0,0,3,0,3,0,100.0,15.44,0,993,24.96,151.01428832789242,42178.35,4,0,358,0,0,0,0,0,0,1,331,878.91,39.88,84.0,0.0,0.91,0.35,1.95,1.0,1.5,5.91,-1.0,0.94,1.15,2.0,127.43,-0.33,34.28,331,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5576,0.37,1,331,0,0,0,0,878.91,39.88,84.0,0.0,0.91,0.35,1.95,1.0,1.5,5.91,-1.0,0.94,1.15,2.0,127.43,-0.33,34.28,331,1,4,0,0,0,1134066589678229553,0,0.0,1767,33,0,0,0,32
2,0,2,0,100.0,15.34,0,996,25.11,153.28995460922292,42561.35,3,0,357,0,0,0,0,2,0,2,0,100.0,15.34,0,996,25.11,153.28995460922292,42561.35,3,0,357,0,0,0,0,0,0,1,332,880.91,40.26,84.0,0.0,0.6,0.35,1.97,1.0,1.5,5.91,-1.0,0.94,1.18,2.0,128.2,-0.32,35.28,332,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5598,0.369,1,332,2,0,0,0,880.91,40.26,84.0,0.0,0.6,0.35,1.97,1.0,1.5,5.91,-1.0,0.94,1.18,2.0,128.2,-0.32,35.28,332,1,3,0,0,0,1134066589678229553,0,0.0,1768,43,0,0,0,43
3,0,3,0,100.0,15.05,0,1008,23.96,126.67319288698972,41613.46,7,0,356,0,0,0,0,3,0,3,0,100.0,15.05,0,1008,23.96,126.67319288698972,41613.46,7,0,356,0,0,0,0,0,0,1,336,882.91,40.04,84.0,0.0,0.89,0.36,1.95,1.0,1.5,5.91,-1.0,0.93,1.2,2.0,123.85,-0.33,36.28,336,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5574,0.361,1,336,2,0,0,0,882.91,40.04,84.0,0.0,0.89,0.36,1.95,1.0,1.5,5.91,-1.0,0.93,1.2,2.0,123.85,-0.33,36.28,336,1,7,0,0,0,1134066589678229553,0,0.0,1769,48,0,0,0,48
2,0,2,0,100.0,14.86,0,1017,23.96,-200.55510009324738,42021.46,5,0,356,0,0,0,0,2,0,2,0,100.0,14.86,0,1017,23.96,-200.55510009324738,42021.46,5,0,356,0,0,0,0,0,0,1,339,884.91,40.19,84.0,0.0,0.59,0.36,1.97,1.0,1.5,5.91,-1.0,0.92,1.31,2.0,123.96,-0.32,38.28,339,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5552,0.363,1,339,0,0,0,0,884.91,40.19,84.0,0.0,0.59,0.36,1.97,1.0,1.5,5.91,-1.0,0.92,1.31,2.0,123.96,-0.32,38.28,339,1,5,0,0,0,1134066589678229553,0,0.0,1770,38,0,0,0,38
5,0,5,0,100.0,14.83,0,1008,23.73,281.34122998978347,40864.42,2,0,355,0,0,0,0,5,0,5,0,100.0,14.83,0,1008,23.73,281.34122998978347,40864.42,2,0,355,0,0,0,0,0,0,1,336,886.91,40.32,84.0,0.0,1.49,0.36,1.96,1.0,1.5,5.91,-1.0,0.93,1.24,2.0,121.62,-0.34,35.73,336,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5551,0.356,1,336,1,0,0,0,886.91,40.32,84.0,0.0,1.49,0.36,1.96,1.0,1.5,5.91,-1.0,0.93,1.24,2.0,121.62,-0.34,35.73,336,1,2,0,0,0,1134066589678229553,0,0.0,1771,40,0,0,0,40
4,0,4,0,100.0,14.92,0,1008,23.75,58.275322292773666,40672.48,4,0,355,0,0,0,0,4,0,4,0,100.0,14.92,0,1008,23.75,58.275322292773666,40672.48,4,0,355,0,0,0,0,0,0,1,336,888.91,40.33,84.0,0.0,1.19,0.36,1.97,1.0,1.5,5.91,-1.0,0.94,1.09,2.0,121.05,-0.33,40.28,336,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5550,0.35,1,336,3,0,0,0,888.91,40.33,84.0,0.0,1.19,0.36,1.97,1.0,1.5,5.91,-1.0,0.94,1.09,2.0,121.05,-0.33,40.28,336,1,4,0,0,0,1134066589678229553,0,0.0,1772,49,0,0,0,48
6,0,6,0,100.0,15.62,0,996,24.12,171.95288736782902,40820.91,2,0,354,0,0,0,0,6,0,6,0,100.0,15.62,0,996,24.12,171.95288736782902,40820.91,2,0,354,0,0,0,0,0,0,1,332,890.91,40.31,84.0,0.0,1.81,0.35,1.97,1.0,1.5,5.91,-1.0,0.96,1.16,2.0,122.95,-0.34,43.06,332,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5555,0.347,1,332,2,0,0,0,890.91,40.31,84.0,0.0,1.81,0.35,1.97,1.0,1.5,5.91,-1.0,0.96,1.16,2.0,122.95,-0.34,43.06,332,1,2,0,0,0,1134066589678229553,0,0.0,1773,46,0,0,0,45
3,0,3,0,100.0,15.29,0,1011,23.57,160.07696411868588,40639.17,8,0,354,0,0,0,0,3,0,3,0,100.0,15.29,0,1011,23.57,160.07696411868588,40639.17,8,0,354,0,0,0,0,0,0,1,337,892.91,39.98,84.0,0.0,0.89,0.36,1.96,1.0,1.5,5.91,-1.0,0.94,1.18,2.0,120.59,-0.34,30.58,337,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5541,0.349,1,337,1,0,0,0,892.91,39.98,84.0,0.0,0.89,0.36,1.96,1.0,1.5,5.91,-1.0,0.94,1.18,2.0,120.59,-0.34,30.58,337,1,8,0,0,0,1134066589678229553,0,0.0,1774,50,0,0,0,48
5,0,5,0,100.0,15.53,0,1017,23.47,-523.7047236116402,40704.25,7,0,354,0,0,0,0,5,0,5,0,100.0,15.53,0,1017,23.47,-523.7047236116402,40704.25,7,0,354,0,0,0,0,0,0,1,339,894.91,39.52,84.0,0.0,1.47,0.37,1.98,1.0,1.5,5.91,-1.0,0.94,1.26,2.0,120.07,-0.32,31.72,339,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5528,0.349,1,339,1,0,0,0,894.91,39.52,84.0,0.0,1.47,0.37,1.98,1.0,1.5,5.91,-1.0,0.94,1.26,2.0,120.07,-0.32,31.72,339,1,7,0,0,0,1134066589678229553,0,0.0,1775,52,0,0,0,49
5,0,6,0,100.0,15.49,1,1026,23.24,-243.79325561222433,40460.54,9,0,354,0,0,0,0,5,0,6,0,100.0,15.49,1,1026,23.24,-243.79325561222433,40460.54,9,0,354,0,0,0,0,0,0,1,342,896.91,38.88,74.17,0.0,1.75,0.37,1.97,1.0,1.5,5.91,-1.0,0.91,1.18,2.0,118.31,-0.32,31.72,342,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5498,0.35,1,342,0,0,0,0,896.91,38.88,74.17,0.0,1.75,0.37,1.97,1.0,1.5,5.91,-1.0,0.91,1.18,2.0,118.31,-0.32,31.72,342,1,9,0,0,0,1134066589678229553,0,0.0,1776,51,0,0,0,51
3,0,3,0,100.0,15.64,0,1023,23.51,288.9318823968724,40836.54,2,0,354,0,0,0,0,3,0,3,0,100.0,15.64,0,1023,23.51,288.9318823968724,40836.54,2,0,354,0,0,0,0,0,0,1,341,898.91,39.27,84.0,0.0,0.88,0.36,1.96,1.0,1.5,5.91,-1.0,0.92,1.32,2.0,119.76,-0.33,31.72,341,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5519,0.348,1,341,1,0,0,0,898.91,39.27,84.0,0.0,0.88,0.36,1.96,1.0,1.5,5.91,-1.0,0.92,1.32,2.0,119.76,-0.33,31.72,341,1,2,0,0,0,1134066589678229553,0,0.0,1777,55,0,0,0,55
3,0,3,0,100.0,15.42,0,1029,23.27,-89.59985372486445,40817.78,5,0,354,0,0,0,0,3,0,3,0,100.0,15.42,0,1029,23.27,-89.59985372486445,40817.78,5,0,354,0,0,0,0,0,0,1,343,899.91,39.31,84.0,0.0,0.87,0.37,1.98,1.0,1.5,5.91,-1.0,0.93,1.25,2.0,119.0,-0.32,31.72,343,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5530,0.35,1,343,0,0,0,0,899.91,39.31,84.0,0.0,0.87,0.37,1.98,1.0,1.5,5.91,-1.0,0.93,1.25,2.0,119.0,-0.32,31.72,343,1,5,0,0,0,1134066589678229553,0,0.0,1778,52,0,0,0,51
2,0,2,0,100.0,15.31,0,1032,23.33,-437.6328078498516,41212.78,3,0,354,0,0,0,0,2,0,2,0,100.0,15.31,0,1032,23.33,-437.6328078498516,41212.78,3,0,354,0,0,0,0,0,0,1,344,900.91,39.72,84.0,0.0,0.58,0.38,2.0,1.0,1.5,5.9,-1.0,0.94,1.31,2.0,119.8,-0.32,32.72,344,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5519,0.351,1,344,0,0,0,0,900.91,39.72,84.0,0.0,0.58,0.38,2.0,1.0,1.5,5.9,-1.0,0.94,1.31,2.0,119.8,-0.32,32.72,344,1,3,0,0,0,1134066589678229553,0,0.0,1779,52,0,0,0,52
3,0,3,0,100.0,15.16,0,1044,23.27,-317.8859932843271,41483.42,7,0,354,0,0,0,0,3,0,3,0,100.0,15.16,0,1044,23.27,-317.8859932843271,41483.42,7,0,354,0,0,0,0,0,0,1,348,901.91,39.54,84.0,0.0,0.86,0.38,1.98,1.0,1.5,5.91,-1.0,0.94,1.21,2.0,119.21,-0.34,33.72,348,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5499,0.355,1,348,0,0,0,0,901.91,39.54,84.0,0.0,0.86,0.38,1.98,1.0,1.5,5.91,-1.0,0.94,1.21,2.0,119.21,-0.34,33.72,348,1,7,0,0,0,1134066589678229553,0,0.0,1780,42,0,0,0,41
6,0,6,0,100.0,15.29,0,1041,22.67,-18.510815283964348,40427.15,5,0,354,0,0,0,0,6,0,6,0,100.0,15.29,0,1041,22.67,-18.510815283964348,40427.15,5,0,354,0,0,0,0,0,0,1,347,497.3,39.22,84.0,0.0,1.73,0.38,1.96,1.0,1.5,5.9,-1.0,0.94,1.14,2.0,116.5,-0.36,35.94,347,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5486,0.347,1,347,4,0,0,0,497.3,39.22,84.0,0.0,1.73,0.38,1.96,1.0,1.5,5.9,-1.0,0.94,1.14,2.0,116.5,-0.36,35.94,347,1,5,0,0,0,1134066589678229553,0,0.0,1781,51,0,0,0,51
3,0,3,0,100.0,15.35,0,1041,22.62,-183.19192770310127,40611.42,3,0,354,0,0,0,0,3,0,3,0,100.0,15.35,0,1041,22.62,-183.19192770310127,40611.42,3,0,354,0,0,0,0,0,0,1,347,498.3,39.5,84.0,0.0,0.86,0.37,1.97,1.0,1.5,5.9,-1.0,0.95,1.21,2.0,117.04,-0.35,35.94,347,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5513,0.346,1,347,2,0,0,0,498.3,39.5,84.0,0.0,0.86,0.37,1.97,1.0,1.5,5.9,-1.0,0.95,1.21,2.0,117.04,-0.35,35.94,347,1,3,0,0,0,1134066589678229553,0,0.0,1782,48,0,0,0,47
1,0,1,0,100.0,15.21,0,1050,22.68,91.20124129289206,40996.42,4,0,354,0,0,0,0,1,0,1,0,100.0,15.21,0,1050,22.68,91.20124129289206,40996.42,4,0,354,0,0,0,0,0,0,1,350,499.3,39.93,84.0,0.0,0.29,0.38,1.98,1.0,1.5,5.91,-1.0,0.95,1.09,2.0,117.13,-0.35,36.94,350,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5515,0.346,1,350,2,0,0,0,499.3,39.93,84.0,0.0,0.29,0.38,1.98,1.0,1.5,5.91,-1.0,0.95,1.09,2.0,117.13,-0.35,36.94,350,1,4,0,0,0,1134066589678229553,0,0.0,1783,41,0,0,0,40
3,0,3,0,100.0,15.02,0,1062,22.52,-275.1909100791171,41412.42,7,0,354,0,0,0,0,3,0,3,0,100.0,15.02,0,1062,22.52,-275.1909100791171,41412.42,7,0,354,0,0,0,0,0,0,1,354,501.3,39.77,84.0,0.0,0.85,0.38,1.95,1.0,1.5,5.91,-1.0,0.93,1.13,2.0,116.98,-0.37,37.94,354,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5476,0.348,1,354,1,0,0,0,501.3,39.77,84.0,0.0,0.85,0.38,1.95,1.0,1.5,5.91,-1.0,0.93,1.13,2.0,116.98,-0.37,37.94,354,1,7,0,0,0,1134066589678229553,0,0.0,1784,39,0,0,0,39
4,0,4,0,100.0,15.17,0,1065,22.43,-118.05342821128971,41520.57,5,0,355,0,0,0,0,4,0,4,0,100.0,15.17,0,1065,22.43,-118.05342821128971,41520.57,5,0,355,0,0,0,0,0,0,1,355,502.3,39.73,84.0,0.0,1.13,0.38,1.94,1.0,1.5,5.91,-1.0,0.94,1.19,2.0,116.96,-0.38,37.94,355,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5453,0.351,1,355,3,0,0,0,502.3,39.73,84.0,0.0,1.13,0.38,1.94,1.0,1.5,5.91,-1.0,0.94,1.19,2.0,116.96,-0.38,37.94,355,1,5,0,0,0,1134066589678229553,0,0.0,1785,53,0,0,0,51
3,0,3,0,100.0,15.24,0,1065,22.57,-41.22374533578889,41687.66,3,0,355,0,0,0,0,3,0,3,0,100.0,15.24,0,1065,22.57,-41.22374533578889,41687.66,3,0,355,0,0,0,0,0,0,1,355,488.02,40.03,84.0,0.0,0.85,0.38,1.96,1.0,1.5,5.91,-1.0,0.95,1.24,2.0,117.43,-0.38,38.94,355,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5456,0.35,1,355,1,0,0,0,488.02,40.03,84.0,0.0,0.85,0.38,1.96,1.0,1.5,5.91,-1.0,0.95,1.24,2.0,117.43,-0.38,38.94,355,1,3,0,0,0,1134066589678229553,0,0.0,1786,43,0,0,0,43
5,0,5,0,100.0,15.41,0,1065,22.54,-396.38009014946067,41910.03,5,0,355,0,0,0,0,5,0,5,0,100.0,15.41,0,1065,22.54,-396.38009014946067,41910.03,5,0,355,0,0,0,0,0,0,1,355,489.02,39.86,84.0,0.0,1.41,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.26,2.0,118.06,-0.36,38.28,355,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5444,0.352,1,355,2,0,0,0,489.02,39.86,84.0,0.0,1.41,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.26,2.0,118.06,-0.36,38.28,355,1,5,0,0,0,1134066589678229553,0,0.0,1787,40,0,0,0,39
1,0,1,0,100.0,15.12,0,1074,22.45,213.16027371074568,42057.1,4,0,356,0,0,0,0,1,0,1,0,100.0,15.12,0,1074,22.45,213.16027371074568,42057.1,4,0,356,0,0,0,0,0,0,1,358,492.02,40.29,84.0,0.0,0.28,0.39,1.98,1.0,1.5,5.91,-1.0,0.96,1.39,2.0,117.48,-0.36,39.28,358,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5451,0.351,1,358,0,0,0,0,492.02,40.29,84.0,0.0,0.28,0.39,1.98,1.0,1.5,5.91,-1.0,0.96,1.39,2.0,117.48,-0.36,39.28,358,1,4,0,0,0,1134066589678229553,0,0.0,1788,51,0,0,0,51
4,0,4,0,100.0,15.05,0,1086,22.34,-563.1966180620711,42460.1,8,0,357,0,0,0,0,4,0,4,0,100.0,15.05,0,1086,22.34,-563.1966180620711,42460.1,8,0,357,0,0,0,0,0,0,1,362,493.02,39.93,84.0,0.0,1.1,0.38,1.96,1.0,1.5,5.91,-1.0,0.94,1.19,2.0,117.29,-0.36,30.51,362,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5420,0.354,1,362,2,0,0,0,493.02,39.93,84.0,0.0,1.1,0.38,1.96,1.0,1.5,5.91,-1.0,0.94,1.19,2.0,117.29,-0.36,30.51,362,1,8,0,0,0,1134066589678229553,0,0.0,1789,46,0,0,0,46
1,0,1,0,100.0,14.71,0,1095,22.27,213.69227357014628,42637.28,4,0,358,0,0,0,0,1,0,1,0,100.0,14.71,0,1095,22.27,213.69227357014628,42637.28,4,0,358,0,0,0,0,0,0,1,365,495.02,40.37,84.0,0.0,0.27,0.38,1.96,1.0,1.5,5.92,-1.0,0.94,1.26,2.0,116.81,-0.36,31.51,365,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5407,0.355,1,365,4,0,0,0,495.02,40.37,84.0,0.0,0.27,0.38,1.96,1.0,1.5,5.92,-1.0,0.94,1.26,2.0,116.81,-0.36,31.51,365,1,4,0,0,0,1134066589678229553,0,0.0,1790,47,0,0,0,47
3,0,3,0,100.0,14.73,0,1092,22.51,138.0086264744275,42897.11,2,0,359,0,0,0,0,3,0,3,0,100.0,14.73,0,1092,22.51,138.0086264744275,42897.11,2,0,359,0,0,0,0,0,0,1,364,496.02,40.8,84.0,0.0,0.82,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.18,2.0,117.85,-0.35,32.51,364,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5397,0.353,1,364,3,0,0,0,496.02,40.8,84.0,0.0,0.82,0.38,1.98,1.0,1.5,5.91,-1.0,0.96,1.18,2.0,117.85,-0.35,32.51,364,1,2,0,0,0,1134066589678229553,0,0.0,1791,50,0,0,0,49
