agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.87,0,160,25.38,50.810744290813226,4031.66,1,0,73,1,0,0,0,0,1,1,0,100.0,17.87,0,160,25.38,50.810744290813226,4031.66,1,0,73,0,0,0,0,0,0,1,29,222.94,34.54,50.0,-0.02,2.44,0.17,1.5,1.0,1.95,3.59,-1.0,0.53,1.02,4.05,98.33,-0.17,13.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.3,1,29,0,0,0,0,222.94,34.54,50.0,-0.02,2.44,0.17,1.5,1.0,1.95,3.59,-1.0,0.53,1.02,4.05,98.33,-0.17,13.5,41,3,1,0,0,0,9051889931666547614,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,17.88,0,156,26.2,64.99999999999999,4019.86,0,0,72,1,0,0,0,0,1,1,0,100.0,17.88,0,156,26.2,64.99999999999999,4019.86,0,0,72,0,0,0,0,0,0,1,29,226.94,36.08,13.0,-0.03,2.5,0.17,1.55,1.0,1.95,3.58,-1.0,0.55,1.0,4.0,100.5,-0.15,11.5,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.304,1,29,1,0,0,0,226.94,36.08,13.0,-0.03,2.5,0.17,1.55,1.0,1.95,3.58,-1.0,0.55,1.0,4.0,100.5,-0.15,11.5,40,3,0,0,0,0,9051889931666547614,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,17.04,0,164,25.22,-3.9354639273800984,4101.86,2,0,71,0,0,0,0,0,0,0,0,100.0,17.04,0,164,25.22,-3.9354639273800984,4101.86,2,0,71,0,0,0,0,0,0,1,33,230.94,35.36,0,0.0,0.0,0.21,1.47,1.0,1.95,3.64,-1.0,0.49,1.0,4.0,97.66,-0.24,11.5,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.307,1,33,0,0,0,0,230.94,35.36,0,0.0,0.0,0.21,1.47,1.0,1.95,3.64,-1.0,0.49,1.0,4.0,97.66,-0.24,11.5,42,3,2,0,0,0,9051889931666547614,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,17.15,0,164,25.92,73.88907121506544,4175.86,0,0,70,0,0,0,0,0,0,0,0,100.0,17.15,0,164,25.92,73.88907121506544,4175.86,0,0,70,0,0,0,0,0,0,1,33,234.94,36.36,0,0.0,0.0,0.21,1.48,1.0,1.95,3.64,-1.0,0.5,1.02,4.0,99.43,-0.24,11.1,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.306,1,33,0,0,0,0,234.94,36.36,0,0.0,0.0,0.21,1.48,1.0,1.95,3.64,-1.0,0.5,1.02,4.0,99.43,-0.24,11.1,42,3,0,0,0,0,9051889931666547614,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,17.35,0,160,26.98,65.40280210216733,4200.36,0,0,69,1,0,0,0,0,1,1,0,100.0,17.35,0,160,26.98,65.40280210216733,4200.36,0,0,69,0,0,0,0,0,0,1,33,238.94,38.05,8.0,-0.02,2.44,0.19,1.51,1.0,1.95,3.63,-1.0,0.56,1.0,3.95,102.45,-0.22,11.1,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.304,1,33,0,0,0,0,238.94,38.05,8.0,-0.02,2.44,0.19,1.51,1.0,1.95,3.63,-1.0,0.56,1.0,3.95,102.45,-0.22,11.1,41,3,0,0,0,0,9051889931666547614,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,17.25,0,160,27.5,67.10814971519451,4269.36,0,0,68,0,0,0,0,0,0,0,0,100.0,17.25,0,160,27.5,67.10814971519451,4269.36,0,0,68,0,0,0,0,0,0,1,32,242.94,39.05,0,0.0,0.0,0.19,1.54,1.0,1.95,3.63,-1.0,0.56,1.07,3.95,104.13,-0.22,9.1,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.304,1,32,1,0,0,0,242.94,39.05,0,0.0,0.0,0.19,1.54,1.0,1.95,3.63,-1.0,0.56,1.07,3.95,104.13,-0.22,9.1,41,3,0,0,0,0,9051889931666547614,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,17.1,0,160,28.07,68.58880467756869,4338.36,0,0,67,0,0,0,0,0,0,0,0,100.0,17.1,0,160,28.07,68.58880467756869,4338.36,0,0,67,0,0,0,0,0,0,1,32,246.94,40.05,0,0.0,0.0,0.19,1.55,1.0,1.95,3.63,-1.0,0.57,1.0,3.95,105.81,-0.22,7.69,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.304,1,32,0,0,0,0,246.94,40.05,0,0.0,0.0,0.19,1.55,1.0,1.95,3.63,-1.0,0.57,1.0,3.95,105.81,-0.22,7.69,41,3,0,0,0,0,9051889931666547614,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,16.95,0,160,28.6,72.0,4410.36,0,0,66,0,0,0,0,0,0,0,0,100.0,16.95,0,160,28.6,72.0,4410.36,0,0,66,0,0,0,0,0,0,1,32,250.94,41.05,0,0.0,0.0,0.19,1.57,1.0,1.95,3.63,-1.0,0.6,1.0,3.95,107.57,-0.22,7.69,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.303,1,32,0,0,0,0,250.94,41.05,0,0.0,0.0,0.19,1.57,1.0,1.95,3.63,-1.0,0.6,1.0,3.95,107.57,-0.22,7.69,41,3,0,0,0,0,9051889931666547614,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,16.42,0,163,28.46,50.49945088450588,4488.36,1,0,65,0,0,0,0,0,0,0,0,100.0,16.42,0,163,28.46,50.49945088450588,4488.36,1,0,65,0,0,0,0,0,0,1,33,254.94,41.07,0,0.0,0.0,0.19,1.53,1.0,1.94,3.67,-1.0,0.58,1.0,3.95,106.87,-0.24,7.12,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.311,1,33,0,0,0,0,254.94,41.07,0,0.0,0.0,0.19,1.53,1.0,1.94,3.67,-1.0,0.58,1.0,3.95,106.87,-0.24,7.12,42,3,1,0,0,0,9051889931666547614,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,16.84,0,155,28.94,67.0,4332.58,0,0,64,1,0,0,0,1,1,2,0,100.0,16.84,0,155,28.94,67.0,4332.58,0,0,64,0,0,0,0,0,0,1,32,258.94,42.35,36.0,-0.03,5.0,0.22,1.6,1.0,1.94,3.73,-1.0,0.6,1.03,3.95,108.31,-0.2,5.12,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.317,1,32,0,0,0,0,258.94,42.35,36.0,-0.03,5.0,0.22,1.6,1.0,1.94,3.73,-1.0,0.6,1.03,3.95,108.31,-0.2,5.12,40,3,0,0,0,0,9051889931666547614,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,17.09,0,150,29.85,68.95680169241004,4324.89,0,0,63,0,0,0,0,1,0,1,0,100.0,17.09,0,150,29.85,68.95680169241004,4324.89,0,0,63,0,0,0,0,0,0,1,31,262.94,42.9,61.0,0.0,2.56,0.18,1.6,1.0,1.92,3.74,-1.0,0.6,1.57,3.95,110.89,-0.18,5.12,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.319,1,31,0,0,0,0,262.94,42.9,61.0,0.0,2.56,0.18,1.6,1.0,1.92,3.74,-1.0,0.6,1.57,3.95,110.89,-0.18,5.12,39,3,0,0,0,0,9051889931666547614,0,0.0,61,2,0,0,0,2
1,0,2,0,100.0,18.12,1,141,32.0,-34.84624047006453,4397.41,0,0,62,0,0,0,0,1,0,2,0,100.0,18.12,1,141,32.0,-34.84624047006453,4397.41,0,0,62,0,0,0,0,0,0,1,29,266.94,42.92,61.5,0.0,5.41,0.13,1.64,1.0,1.91,3.73,-1.0,0.59,1.0,3.92,118.85,-0.08,26.87,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.299,1,29,0,0,0,0,266.94,42.92,61.5,0.0,5.41,0.13,1.64,1.0,1.91,3.73,-1.0,0.59,1.0,3.92,118.85,-0.08,26.87,37,3,0,0,0,0,9051889931666547614,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,17.88,0,141,32.5,69.0,4466.41,0,0,61,0,0,0,0,0,0,0,0,100.0,17.88,0,141,32.5,69.0,4466.41,0,0,61,0,0,0,0,0,0,1,29,270.94,43.92,0,0.0,0.0,0.13,1.61,1.0,1.91,3.73,-1.0,0.61,1.04,3.92,120.71,-0.13,26.87,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.298,1,29,0,0,0,0,270.94,43.92,0,0.0,0.0,0.13,1.61,1.0,1.91,3.73,-1.0,0.61,1.04,3.92,120.71,-0.13,26.87,37,3,0,0,0,0,9051889931666547614,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,17.61,0,141,32.99,68.0,4534.41,0,0,60,0,0,0,0,0,0,0,0,100.0,17.61,0,141,32.99,68.0,4534.41,0,0,60,0,0,0,0,0,0,1,29,274.94,44.92,0,0.0,0.0,0.13,1.65,1.0,1.91,3.73,-1.0,0.62,1.0,3.92,122.55,-0.11,26.87,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.297,1,29,0,0,0,0,274.94,44.92,0,0.0,0.0,0.13,1.65,1.0,1.91,3.73,-1.0,0.62,1.0,3.92,122.55,-0.11,26.87,37,3,0,0,0,0,9051889931666547614,0,0.0,64,3,0,0,0,3
2,0,2,0,100.0,18.31,0,132,33.55,64.29491302752751,4381.08,0,0,59,0,0,0,0,2,0,2,0,100.0,18.31,0,132,33.55,64.29491302752751,4381.08,0,0,59,0,0,0,0,0,0,1,28,278.94,44.83,65.0,0.0,5.71,0.14,1.66,1.0,1.89,3.66,-1.0,0.61,1.0,3.91,125.17,-0.09,36.8,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.286,1,28,1,0,0,0,278.94,44.83,65.0,0.0,5.71,0.14,1.66,1.0,1.89,3.66,-1.0,0.61,1.0,3.91,125.17,-0.09,36.8,35,3,0,0,0,0,9051889931666547614,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,17.17,0,138,32.29,-4.249999999999972,4464.08,2,0,58,0,0,0,0,0,0,0,0,100.0,17.17,0,138,32.29,-4.249999999999972,4464.08,2,0,58,0,0,0,0,0,0,1,30,282.94,43.41,0,0.0,0.0,0.13,1.54,1.0,1.86,3.7,-1.0,0.54,0,3.92,120.65,-0.14,36.8,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.31,1,30,1,0,0,0,282.94,43.41,0,0.0,0.0,0.13,1.54,1.0,1.86,3.7,-1.0,0.54,0,3.92,120.65,-0.14,36.8,37,3,2,0,0,0,9051889931666547614,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,17.48,0,133,33.28,74.0,4452.74,0,0,57,0,0,0,0,1,0,1,0,100.0,17.48,0,133,33.28,74.0,4452.74,0,0,57,0,0,0,0,0,0,1,29,286.94,43.78,67.0,0.0,2.78,0.14,1.57,1.0,1.85,3.72,-1.0,0.54,0,3.94,123.69,-0.11,36.8,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.308,1,29,0,0,0,0,286.94,43.78,67.0,0.0,2.78,0.14,1.57,1.0,1.85,3.72,-1.0,0.54,0,3.94,123.69,-0.11,36.8,36,3,0,0,0,0,9051889931666547614,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,16.94,0,137,33.14,50.313112674840454,4531.74,1,0,56,0,0,0,0,0,0,0,0,100.0,16.94,0,137,33.14,50.313112674840454,4531.74,1,0,56,0,0,0,0,0,0,1,30,290.94,43.59,0,0.0,0.0,0.16,1.56,1.0,1.85,3.73,-1.0,0.54,1.25,3.95,122.48,-0.13,36.8,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.317,1,30,0,0,0,0,290.94,43.59,0,0.0,0.0,0.16,1.56,1.0,1.85,3.73,-1.0,0.54,1.25,3.95,122.48,-0.13,36.8,37,3,1,0,0,0,9051889931666547614,0,0.0,68,6,0,0,0,6
0,0,0,0,100.0,16.75,0,137,33.76,71.77511393164622,4604.74,0,0,56,0,0,0,0,0,0,0,0,100.0,16.75,0,137,33.76,71.77511393164622,4604.74,0,0,56,0,0,0,0,0,0,1,30,294.94,44.59,0,0.0,0.0,0.16,1.64,1.0,1.85,3.73,-1.0,0.56,1.0,3.95,124.45,-0.08,36.8,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.314,1,30,0,0,0,0,294.94,44.59,0,0.0,0.0,0.16,1.64,1.0,1.85,3.73,-1.0,0.56,1.0,3.95,124.45,-0.08,36.8,37,3,0,0,0,0,9051889931666547614,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,16.5,0,137,34.25,72.00000000000001,4676.74,0,0,56,0,0,0,0,0,0,0,0,100.0,16.5,0,137,34.25,72.00000000000001,4676.74,0,0,56,0,0,0,0,0,0,1,30,298.94,45.59,0,0.0,0.0,0.16,1.66,1.0,1.85,3.73,-1.0,0.58,0,3.95,126.4,-0.08,36.8,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.312,1,30,0,0,0,0,298.94,45.59,0,0.0,0.0,0.16,1.66,1.0,1.85,3.73,-1.0,0.58,0,3.95,126.4,-0.08,36.8,37,3,0,0,0,0,9051889931666547614,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,16.37,0,135,34.67,34.42000000000001,4697.65,1,0,56,0,0,0,0,1,0,1,0,100.0,16.37,0,135,34.67,34.42000000000001,4697.65,1,0,56,0,0,0,0,0,0,1,31,302.94,44.7,71.0,0.0,2.7,0.16,1.65,1.0,1.82,3.81,-1.0,0.57,1.65,3.89,126.96,-0.08,36.8,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.322,1,31,0,0,0,0,302.94,44.7,71.0,0.0,2.7,0.16,1.65,1.0,1.82,3.81,-1.0,0.57,1.65,3.89,126.96,-0.08,36.8,37,3,1,0,0,0,9051889931666547614,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,16.19,0,135,35.31,73.92655797363858,4774.65,0,0,56,0,0,0,0,0,0,0,0,100.0,16.19,0,135,35.31,73.92655797363858,4774.65,0,0,56,0,0,0,0,0,0,1,33,306.94,45.7,0,0.0,0.0,0.16,1.69,1.0,1.82,3.81,-1.0,0.61,1.0,3.89,129.04,-0.08,36.8,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.318,1,33,1,0,0,0,306.94,45.7,0,0.0,0.0,0.16,1.69,1.0,1.82,3.81,-1.0,0.61,1.0,3.89,129.04,-0.08,36.8,37,3,0,0,0,0,9051889931666547614,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,15.31,0,146,34.6,-27.62499999999997,4854.65,2,0,56,0,0,0,0,0,0,0,0,100.0,15.31,0,146,34.6,-27.62499999999997,4854.65,2,0,56,0,0,0,0,0,0,1,35,310.94,44.36,0,0.0,0.0,0.2,1.63,1.0,1.87,3.79,-1.0,0.55,1.0,3.74,124.48,-0.13,36.8,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.326,1,35,0,0,0,0,310.94,44.36,0,0.0,0.0,0.2,1.63,1.0,1.87,3.79,-1.0,0.55,1.0,3.74,124.48,-0.13,36.8,39,3,2,0,0,0,9051889931666547614,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,15.16,0,148,34.73,19.625000000000007,4932.65,1,0,56,0,0,0,0,0,0,0,0,100.0,15.16,0,148,34.73,19.625000000000007,4932.65,1,0,56,0,0,0,0,0,0,1,35,314.94,44.25,0,0.0,0.0,0.2,1.54,1.0,1.85,3.77,-1.0,0.55,1.0,3.77,123.32,-0.2,36.8,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.331,1,35,0,0,0,0,314.94,44.25,0,0.0,0.0,0.2,1.54,1.0,1.85,3.77,-1.0,0.55,1.0,3.77,123.32,-0.2,36.8,40,3,1,0,0,0,9051889931666547614,0,0.0,74,1,0,0,0,1
3,2,5,0,100.0,17.29,0,129,38.16,-235.25941423771013,4723.07,0,0,55,2,0,0,0,3,2,5,0,100.0,17.29,0,129,38.16,-235.25941423771013,4723.07,0,0,55,0,0,0,0,0,0,1,31,353.98,42.74,62.4,-0.06,14.29,0.14,1.4,1.0,1.84,3.97,-1.0,0.51,1.0,3.71,134.94,-0.2,36.8,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.33,1,31,0,0,0,0,353.98,42.74,62.4,-0.06,14.29,0.14,1.4,1.0,1.84,3.97,-1.0,0.51,1.0,3.71,134.94,-0.2,36.8,35,3,0,0,0,0,9051889931666547614,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,17.79,0,126,37.56,71.0,4524.82,0,0,54,0,0,0,0,1,0,1,0,100.0,17.79,0,126,37.56,71.0,4524.82,0,0,54,0,0,0,0,0,0,1,30,356.98,42.79,76.0,0.0,2.94,0.12,1.39,1.0,1.85,4.03,-1.0,0.51,1.01,3.74,133.08,-0.24,36.8,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.325,1,30,0,0,0,0,356.98,42.79,76.0,0.0,2.94,0.12,1.39,1.0,1.85,4.03,-1.0,0.51,1.01,3.74,133.08,-0.24,36.8,34,3,0,0,0,0,9051889931666547614,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.1,0,130,37.02,21.249999999999986,4600.82,1,0,54,0,0,0,0,0,0,0,0,100.0,17.1,0,130,37.02,21.249999999999986,4600.82,1,0,54,0,0,0,0,0,0,1,31,359.98,42.57,0,0.0,0.0,0.14,1.37,1.0,1.86,4.03,-1.0,0.49,1.0,3.74,131.45,-0.26,36.8,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.338,1,31,0,0,0,0,359.98,42.57,0,0.0,0.0,0.14,1.37,1.0,1.86,4.03,-1.0,0.49,1.0,3.74,131.45,-0.26,36.8,35,3,1,0,0,0,9051889931666547614,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,17.06,0,130,37.92,67.90277475018891,4669.82,0,0,54,0,0,0,0,0,0,0,0,100.0,17.06,0,130,37.92,67.90277475018891,4669.82,0,0,54,0,0,0,0,0,0,1,31,362.98,43.57,0,0.0,0.0,0.14,1.4,1.0,1.86,4.03,-1.0,0.51,1.09,3.74,133.42,-0.26,36.8,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.336,1,31,0,0,0,0,362.98,43.57,0,0.0,0.0,0.14,1.4,1.0,1.86,4.03,-1.0,0.51,1.09,3.74,133.42,-0.26,36.8,35,3,0,0,0,0,9051889931666547614,0,0.0,78,2,0,0,0,2
