agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,21.64,0,1858,39.45,47.74865181045428,85088.96,11,0,958,0,0,0,0,8,0,8,0,100.0,21.64,0,1858,39.45,47.74865181045428,85088.96,11,0,958,0,0,0,0,0,0,1,929,736.59,43.53,84.0,0.0,0.86,0.4,1.89,1.0,1.0,5.78,-1.0,0.97,1.6,5.0,91.59,-0.48,31.94,929,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.32,1,929,14,0,0,0,736.59,43.53,84.0,0.0,0.86,0.4,1.89,1.0,1.0,5.78,-1.0,0.97,1.6,5.0,91.59,-0.48,31.94,929,1,11,0,0,0,9086298413568285571,0,0.0,2084,439,0,0,0,433
15,0,15,0,100.0,21.54,0,1858,39.25,-561.4935050207574,84845.05,15,0,957,0,0,0,0,15,0,15,0,100.0,21.54,0,1858,39.25,-561.4935050207574,84845.05,15,0,957,0,0,0,0,0,0,1,929,733.26,43.19,84.0,0.0,1.61,0.4,1.87,1.0,1.0,5.78,-1.0,0.96,1.68,5.0,91.33,-0.49,33.1,929,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.322,1,929,7,0,0,0,733.26,43.19,84.0,0.0,1.61,0.4,1.87,1.0,1.0,5.78,-1.0,0.96,1.68,5.0,91.33,-0.49,33.1,929,1,15,0,0,0,9086298413568285571,0,0.0,2085,435,0,0,0,434
10,0,10,0,100.0,21.47,0,1862,39.03,-111.43112820640755,84310.81,12,0,956,0,0,0,0,10,0,10,0,100.0,21.47,0,1862,39.03,-111.43112820640755,84310.81,12,0,956,0,0,0,0,0,0,1,931,733.01,43.21,84.0,0.0,1.07,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.68,5.0,90.56,-0.48,31.69,931,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.318,1,931,9,0,0,0,733.01,43.21,84.0,0.0,1.07,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.68,5.0,90.56,-0.48,31.69,931,1,12,0,0,0,9086298413568285571,0,0.0,2086,461,0,0,0,461
7,0,7,0,100.0,21.24,0,1874,39.0,85.72308839195139,84678.67,13,0,956,0,0,0,0,7,0,7,0,100.0,21.24,0,1874,39.0,85.72308839195139,84678.67,13,0,956,0,0,0,0,0,0,1,937,734.01,43.31,84.0,0.0,0.75,0.41,1.87,1.0,1.0,5.78,-1.0,0.96,1.66,5.0,90.37,-0.49,31.78,937,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.32,1,937,11,0,0,0,734.01,43.31,84.0,0.0,0.75,0.41,1.87,1.0,1.0,5.78,-1.0,0.96,1.66,5.0,90.37,-0.49,31.78,937,1,13,0,0,0,9086298413568285571,0,0.0,2087,490,0,0,0,484
9,0,9,0,100.0,21.16,0,1872,39.25,-578.0028742915305,85279.87,8,0,955,0,0,0,0,9,0,9,0,100.0,21.16,0,1872,39.25,-578.0028742915305,85279.87,8,0,955,0,0,0,0,0,0,1,936,736.01,43.56,84.0,0.0,0.96,0.41,1.88,1.0,1.0,5.78,-1.0,0.96,1.59,5.0,91.11,-0.49,28.68,936,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2668,0.323,1,936,15,0,0,0,736.01,43.56,84.0,0.0,0.96,0.41,1.88,1.0,1.0,5.78,-1.0,0.96,1.59,5.0,91.11,-0.49,28.68,936,1,8,0,0,0,9086298413568285571,0,0.0,2088,440,0,0,0,436
14,0,14,0,100.0,21.36,0,1862,39.14,23.774566486655317,84501.3,9,0,954,0,0,0,0,14,0,14,0,100.0,21.36,0,1862,39.14,23.774566486655317,84501.3,9,0,954,0,0,0,0,0,0,1,931,737.01,43.54,84.0,0.0,1.5,0.41,1.87,1.0,1.0,5.78,-1.0,0.96,1.61,5.0,90.76,-0.5,29.42,931,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0.321,1,931,11,0,0,0,737.01,43.54,84.0,0.0,1.5,0.41,1.87,1.0,1.0,5.78,-1.0,0.96,1.61,5.0,90.76,-0.5,29.42,931,1,9,0,0,0,9086298413568285571,0,0.0,2089,429,0,0,0,425
20,0,21,0,100.0,21.59,1,1848,39.58,-883.758262182806,84627.64,14,0,953,0,0,0,0,20,0,21,0,100.0,21.59,1,1848,39.58,-883.758262182806,84627.64,14,0,953,0,0,0,0,0,0,1,924,738.01,43.05,81.05,0.0,2.27,0.41,1.89,1.0,1.0,5.78,-1.0,0.96,1.64,5.0,91.59,-0.48,30.42,924,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.325,1,924,10,0,0,0,738.01,43.05,81.05,0.0,2.27,0.41,1.89,1.0,1.0,5.78,-1.0,0.96,1.64,5.0,91.59,-0.48,30.42,924,1,14,0,0,0,9086298413568285571,0,0.0,2090,445,0,0,0,441
13,0,14,0,100.0,21.67,1,1842,39.6,-574.9153261471811,84390.1,11,0,952,0,0,0,0,13,0,14,0,100.0,21.67,1,1842,39.6,-574.9153261471811,84390.1,11,0,952,0,0,0,0,0,0,1,921,740.01,43.0,79.57,0.0,1.52,0.41,1.89,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,91.63,-0.48,27.57,921,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.326,1,921,10,0,0,0,740.01,43.0,79.57,0.0,1.52,0.41,1.89,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,91.63,-0.48,27.57,921,1,11,0,0,0,9086298413568285571,0,0.0,2091,462,0,0,0,460
14,0,14,0,100.0,21.78,0,1832,39.77,-128.59120045208726,84260.98,9,0,951,0,0,0,0,14,0,14,0,100.0,21.78,0,1832,39.77,-128.59120045208726,84260.98,9,0,951,0,0,0,0,0,0,1,916,741.01,42.97,84.0,0.0,1.53,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.63,5.0,91.99,-0.47,27.79,916,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2710,0.325,1,916,10,0,0,0,741.01,42.97,84.0,0.0,1.53,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.63,5.0,91.99,-0.47,27.79,916,1,9,0,0,0,9086298413568285571,0,0.0,2092,477,0,0,0,468
12,0,12,0,100.0,21.8,0,1834,39.87,-164.7354623470241,84367.41,13,0,950,0,0,0,0,12,0,12,0,100.0,21.8,0,1834,39.87,-164.7354623470241,84367.41,13,0,950,0,0,0,0,0,0,1,917,743.01,42.83,84.0,0.0,1.31,0.4,1.87,1.0,1.0,5.78,-1.0,0.95,1.7,5.0,92.0,-0.48,27.79,917,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2718,0.327,1,917,10,0,0,0,743.01,42.83,84.0,0.0,1.31,0.4,1.87,1.0,1.0,5.78,-1.0,0.95,1.7,5.0,92.0,-0.48,27.79,917,1,13,0,0,0,9086298413568285571,0,0.0,2093,517,0,0,0,514
15,0,15,0,100.0,22.01,0,1818,40.22,-138.07845924709287,84137.77,7,0,948,0,0,0,0,15,0,15,0,100.0,22.01,0,1818,40.22,-138.07845924709287,84137.77,7,0,948,0,0,0,0,0,0,1,909,745.01,42.84,84.0,0.0,1.65,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,92.56,-0.47,27.79,909,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.328,1,909,8,0,0,0,745.01,42.84,84.0,0.0,1.65,0.4,1.89,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,92.56,-0.47,27.79,909,1,7,0,0,0,9086298413568285571,0,0.0,2094,481,0,0,0,475
12,0,12,0,100.0,21.95,0,1816,40.36,-178.2630986780692,84452.04,11,0,946,0,0,0,0,12,0,12,0,100.0,21.95,0,1816,40.36,-178.2630986780692,84452.04,11,0,946,0,0,0,0,0,0,1,908,810.92,42.79,84.0,0.0,1.32,0.39,1.88,1.0,1.0,5.77,-1.0,0.96,1.64,5.0,93.01,-0.47,26.96,908,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2745,0.329,1,908,9,0,0,0,810.92,42.79,84.0,0.0,1.32,0.39,1.88,1.0,1.0,5.77,-1.0,0.96,1.64,5.0,93.01,-0.47,26.96,908,1,11,0,0,0,9086298413568285571,0,0.0,2095,476,0,0,0,472
18,0,18,0,100.0,22.22,0,1806,40.15,-289.0921332126303,83630.37,13,0,944,0,0,0,0,18,0,18,0,100.0,22.22,0,1806,40.15,-289.0921332126303,83630.37,13,0,944,0,0,0,0,0,0,1,903,813.25,42.37,84.0,0.0,1.99,0.39,1.87,1.0,1.0,5.77,-1.0,0.96,1.6,5.0,92.61,-0.48,27.03,903,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2741,0.327,1,903,8,0,0,0,813.25,42.37,84.0,0.0,1.99,0.39,1.87,1.0,1.0,5.77,-1.0,0.96,1.6,5.0,92.61,-0.48,27.03,903,1,13,0,0,0,9086298413568285571,0,0.0,2096,450,0,0,0,438
11,0,11,0,100.0,22.02,0,1820,39.58,-984.8844352407714,83463.67,18,0,943,0,0,0,0,11,0,11,0,100.0,22.02,0,1820,39.58,-984.8844352407714,83463.67,18,0,943,0,0,0,0,0,0,1,910,815.25,42.04,84.0,0.0,1.21,0.39,1.85,1.0,1.0,5.77,-1.0,0.95,1.66,5.0,91.72,-0.48,29.03,910,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2753,0.326,1,910,7,0,0,0,815.25,42.04,84.0,0.0,1.21,0.39,1.85,1.0,1.0,5.77,-1.0,0.95,1.66,5.0,91.72,-0.48,29.03,910,1,18,0,0,0,9086298413568285571,0,0.0,2097,435,0,0,0,430
14,0,14,0,100.0,22.24,0,1810,39.78,-877.8358966434396,83427.13,9,0,942,0,0,0,0,14,0,14,0,100.0,22.24,0,1810,39.78,-877.8358966434396,83427.13,9,0,942,0,0,0,0,0,0,1,905,816.25,41.99,84.0,0.0,1.55,0.38,1.85,1.0,1.0,5.77,-1.0,0.95,1.61,5.0,92.18,-0.48,29.03,905,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2769,0.327,1,905,8,0,0,0,816.25,41.99,84.0,0.0,1.55,0.38,1.85,1.0,1.0,5.77,-1.0,0.95,1.61,5.0,92.18,-0.48,29.03,905,1,9,0,0,0,9086298413568285571,0,0.0,2098,447,0,0,0,439
9,0,9,0,100.0,22.11,0,1818,39.59,-10.597873806098022,83558.97,13,0,941,0,0,0,0,9,0,9,0,100.0,22.11,0,1818,39.59,-10.597873806098022,83558.97,13,0,941,0,0,0,0,0,0,1,909,818.21,41.98,84.0,0.0,0.99,0.38,1.86,1.0,1.0,5.77,-1.0,0.95,1.65,5.0,91.92,-0.48,30.03,909,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.327,1,909,16,0,0,0,818.21,41.98,84.0,0.0,0.99,0.38,1.86,1.0,1.0,5.77,-1.0,0.95,1.65,5.0,91.92,-0.48,30.03,909,1,13,0,0,0,9086298413568285571,0,0.0,2099,438,0,0,0,435
11,0,12,0,100.0,22.22,1,1814,39.61,-161.44093078335027,83213.36,10,0,940,0,0,0,0,11,0,12,0,100.0,22.22,1,1814,39.61,-161.44093078335027,83213.36,10,0,940,0,0,0,0,0,0,1,907,819.21,42.02,80.5,0.0,1.32,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,91.75,-0.48,31.03,907,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2738,0.326,1,907,15,0,0,0,819.21,42.02,80.5,0.0,1.32,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,91.75,-0.48,31.03,907,1,10,0,0,0,9086298413568285571,0,0.0,2100,481,0,0,0,474
11,0,12,0,100.0,22.33,1,1798,40.15,-333.74055764244974,83591.91,4,0,938,0,0,0,0,11,0,12,0,100.0,22.33,1,1798,40.15,-333.74055764244974,83591.91,4,0,938,0,0,0,0,0,0,1,899,819.21,42.35,79.33,0.0,1.33,0.38,1.88,1.0,1.0,5.77,-1.0,0.96,1.68,5.0,92.98,-0.47,32.03,899,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2791,0.327,1,899,10,0,0,0,819.21,42.35,79.33,0.0,1.33,0.38,1.88,1.0,1.0,5.77,-1.0,0.96,1.68,5.0,92.98,-0.47,32.03,899,1,4,0,0,0,9086298413568285571,0,0.0,2101,447,0,0,0,445
13,0,13,0,100.0,22.26,0,1804,40.06,-181.01427347033638,83965.9,16,0,937,0,0,0,0,13,0,13,0,100.0,22.26,0,1804,40.06,-181.01427347033638,83965.9,16,0,937,0,0,0,0,0,0,1,902,820.21,42.01,84.0,0.0,1.44,0.38,1.85,1.0,1.0,5.78,-1.0,0.95,1.63,5.0,93.09,-0.48,33.03,902,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2762,0.33,1,902,17,0,0,0,820.21,42.01,84.0,0.0,1.44,0.38,1.85,1.0,1.0,5.78,-1.0,0.95,1.63,5.0,93.09,-0.48,33.03,902,1,16,0,0,0,9086298413568285571,0,0.0,2102,449,0,0,0,445
7,0,7,0,100.0,22.18,0,1808,39.99,-378.1795763397827,84144.24,9,0,936,0,0,0,0,7,0,7,0,100.0,22.18,0,1808,39.99,-378.1795763397827,84144.24,9,0,936,0,0,0,0,0,0,1,904,821.21,42.28,84.0,0.0,0.77,0.38,1.87,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,93.08,-0.46,32.57,904,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.328,1,904,9,0,0,0,821.21,42.28,84.0,0.0,0.77,0.38,1.87,1.0,1.0,5.78,-1.0,0.96,1.67,5.0,93.08,-0.46,32.57,904,1,9,0,0,0,9086298413568285571,0,0.0,2103,465,0,0,0,465
12,0,12,0,100.0,22.22,0,1804,40.15,-1051.0693857547014,84318.71,10,0,935,0,0,0,0,12,0,12,0,100.0,22.22,0,1804,40.15,-1051.0693857547014,84318.71,10,0,935,0,0,0,0,0,0,1,902,821.21,42.27,84.0,0.0,1.33,0.37,1.88,1.0,1.0,5.77,-1.0,0.96,1.65,5.0,93.48,-0.45,31.71,902,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2757,0.327,1,902,7,0,0,0,821.21,42.27,84.0,0.0,1.33,0.37,1.88,1.0,1.0,5.77,-1.0,0.96,1.65,5.0,93.48,-0.45,31.71,902,1,10,0,0,0,9086298413568285571,0,0.0,2104,440,0,0,0,438
10,0,10,0,100.0,22.15,0,1798,40.41,-250.0438445568191,84546.29,7,0,934,0,0,0,0,10,0,10,0,100.0,22.15,0,1798,40.41,-250.0438445568191,84546.29,7,0,934,0,0,0,0,0,0,1,899,822.21,42.49,84.0,0.0,1.11,0.38,1.88,1.0,1.0,5.78,-1.0,0.96,1.54,5.0,94.04,-0.46,32.52,899,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2773,0.328,1,899,9,0,0,0,822.21,42.49,84.0,0.0,1.11,0.38,1.88,1.0,1.0,5.78,-1.0,0.96,1.54,5.0,94.04,-0.46,32.52,899,1,7,0,0,0,9086298413568285571,0,0.0,2105,409,0,0,0,403
11,0,11,0,100.0,22.17,0,1796,40.7,-494.46140280625445,84941.02,10,0,933,0,0,0,0,11,0,11,0,100.0,22.17,0,1796,40.7,-494.46140280625445,84941.02,10,0,933,0,0,0,0,0,0,1,898,822.21,42.52,84.0,0.0,1.22,0.38,1.88,1.0,1.0,5.78,-1.0,0.96,1.6,5.0,94.59,-0.46,32.52,898,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2790,0.328,1,898,8,0,0,0,822.21,42.52,84.0,0.0,1.22,0.38,1.88,1.0,1.0,5.78,-1.0,0.96,1.6,5.0,94.59,-0.46,32.52,898,1,10,0,0,0,9086298413568285571,0,0.0,2106,357,0,0,0,353
16,0,16,0,100.0,22.29,0,1794,40.82,-1047.2334815950962,84516.2,15,0,932,0,0,0,0,16,0,16,0,100.0,22.29,0,1794,40.82,-1047.2334815950962,84516.2,15,0,932,0,0,0,0,0,0,1,897,823.21,42.08,84.0,0.0,1.78,0.38,1.84,1.0,1.0,5.78,-1.0,0.95,1.62,5.0,94.22,-0.49,32.39,897,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2777,0.33,1,897,10,0,0,0,823.21,42.08,84.0,0.0,1.78,0.38,1.84,1.0,1.0,5.78,-1.0,0.95,1.62,5.0,94.22,-0.49,32.39,897,1,15,0,0,0,9086298413568285571,0,0.0,2107,386,0,0,0,384
7,0,7,0,100.0,22.11,0,1804,40.84,-269.021224255764,84926.29,12,0,931,0,0,0,0,7,0,7,0,100.0,22.11,0,1804,40.84,-269.021224255764,84926.29,12,0,931,0,0,0,0,0,0,1,902,823.21,42.21,84.0,0.0,0.78,0.37,1.85,1.0,1.0,5.78,-1.0,0.95,1.66,5.0,94.15,-0.48,32.8,902,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2784,0.331,1,902,14,0,0,0,823.21,42.21,84.0,0.0,0.78,0.37,1.85,1.0,1.0,5.78,-1.0,0.95,1.66,5.0,94.15,-0.48,32.8,902,1,12,0,0,0,9086298413568285571,0,0.0,2108,448,0,0,0,448
7,0,8,0,100.0,22.03,1,1802,41.15,-153.71310789703392,85068.72,7,0,930,0,0,0,0,7,0,8,0,100.0,22.03,1,1802,41.15,-153.71310789703392,85068.72,7,0,930,0,0,0,0,0,0,1,901,823.21,42.58,76.25,0.0,0.89,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.69,5.0,94.42,-0.47,32.8,901,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.332,1,901,8,0,0,0,823.21,42.58,76.25,0.0,0.89,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.69,5.0,94.42,-0.47,32.8,901,1,7,0,0,0,9086298413568285571,0,0.0,2109,452,0,0,0,452
7,0,7,0,100.0,21.86,0,1804,41.4,182.43691448349148,85691.51,8,0,929,0,0,0,0,7,0,7,0,100.0,21.86,0,1804,41.4,182.43691448349148,85691.51,8,0,929,0,0,0,0,0,0,1,902,823.21,42.89,84.0,0.0,0.78,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.55,5.0,95.0,-0.48,32.8,902,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.334,1,902,6,0,0,0,823.21,42.89,84.0,0.0,0.78,0.38,1.86,1.0,1.0,5.78,-1.0,0.96,1.55,5.0,95.0,-0.48,32.8,902,1,8,0,0,0,9086298413568285571,0,0.0,2110,389,0,0,0,387
