agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,8,0,100.0,13.92,1,1536,16.34,-454.9242682671925,43852.75,11,0,508,0,0,0,0,7,0,8,0,100.0,13.92,1,1536,16.34,-454.9242682671925,43852.75,11,0,508,0,0,0,0,0,0,1,512,405.29,30.73,59.38,0.0,1.56,0.3,1.78,1.0,1.5,4.0,-1.0,0.89,1.51,4.0,85.65,-0.4,34.06,512,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4403,0.26,1,512,1,0,0,0,405.29,30.73,59.38,0.0,1.56,0.3,1.78,1.0,1.5,4.0,-1.0,0.89,1.51,4.0,85.65,-0.4,34.06,512,1,11,0,0,0,688966697177250447,0,0.0,2076,51,0,0,0,51
8,0,8,0,100.0,13.98,0,1521,16.45,194.49176921868658,43869.79,3,0,508,0,0,0,0,8,0,8,0,100.0,13.98,0,1521,16.45,194.49176921868658,43869.79,3,0,508,0,0,0,0,0,0,1,507,406.29,31.08,61.0,0.0,1.58,0.28,1.81,1.0,1.5,4.0,-1.0,0.91,1.48,4.0,86.53,-0.38,33.06,507,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4422,0.261,1,507,2,0,0,0,406.29,31.08,61.0,0.0,1.58,0.28,1.81,1.0,1.5,4.0,-1.0,0.91,1.48,4.0,86.53,-0.38,33.06,507,1,3,0,0,0,688966697177250447,0,0.0,2077,47,0,0,0,46
7,0,7,0,100.0,13.9,0,1521,16.39,-66.03672356036142,43800.36,7,0,508,0,0,0,0,7,0,7,0,100.0,13.9,0,1521,16.39,-66.03672356036142,43800.36,7,0,508,0,0,0,0,0,0,1,507,407.29,31.26,61.0,0.0,1.38,0.28,1.8,1.0,1.5,4.0,-1.0,0.92,1.56,4.0,86.39,-0.39,33.12,507,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4423,0.26,1,507,0,0,0,0,407.29,31.26,61.0,0.0,1.38,0.28,1.8,1.0,1.5,4.0,-1.0,0.92,1.56,4.0,86.39,-0.39,33.12,507,1,7,0,0,0,688966697177250447,0,0.0,2078,51,0,0,0,49
6,0,6,0,100.0,13.86,0,1515,16.53,-171.0571591545447,44166.36,4,0,508,0,0,0,0,6,0,6,0,100.0,13.86,0,1515,16.53,-171.0571591545447,44166.36,4,0,508,0,0,0,0,0,0,1,505,408.29,31.67,61.0,0.0,1.19,0.29,1.83,1.0,1.5,4.0,-1.0,0.93,1.8,4.0,87.46,-0.39,33.12,505,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4438,0.261,1,505,1,0,0,0,408.29,31.67,61.0,0.0,1.19,0.29,1.83,1.0,1.5,4.0,-1.0,0.93,1.8,4.0,87.46,-0.39,33.12,505,1,4,0,0,0,688966697177250447,0,0.0,2079,44,0,0,0,44
9,0,9,0,100.0,13.76,0,1512,16.43,-173.6527499489261,43799.19,8,0,508,0,0,0,0,9,0,9,0,100.0,13.76,0,1512,16.43,-173.6527499489261,43799.19,8,0,508,0,0,0,0,0,0,1,504,409.29,31.66,61.0,0.0,1.79,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.49,4.0,86.9,-0.41,33.12,504,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4455,0.262,1,504,1,0,0,0,409.29,31.66,61.0,0.0,1.79,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.49,4.0,86.9,-0.41,33.12,504,1,8,0,0,0,688966697177250447,0,0.0,2080,45,0,0,0,45
11,0,11,0,100.0,13.81,0,1503,16.43,-308.42978429515847,43529.72,8,0,508,0,0,0,0,11,0,11,0,100.0,13.81,0,1503,16.43,-308.42978429515847,43529.72,8,0,508,0,0,0,0,0,0,1,501,410.29,31.53,61.0,0.0,2.2,0.3,1.79,1.0,1.5,4.0,-1.0,0.92,1.61,4.0,86.89,-0.43,33.67,501,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4447,0.267,1,501,1,0,0,0,410.29,31.53,61.0,0.0,2.2,0.3,1.79,1.0,1.5,4.0,-1.0,0.92,1.61,4.0,86.89,-0.43,33.67,501,1,8,0,0,0,688966697177250447,0,0.0,2081,49,0,0,0,49
17,0,17,0,100.0,14.12,0,1476,16.66,-501.55859689531553,43227.3,8,0,508,0,0,0,0,17,0,17,0,100.0,14.12,0,1476,16.66,-501.55859689531553,43227.3,8,0,508,0,0,0,0,0,0,1,492,410.29,31.03,61.0,0.0,3.46,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,87.86,-0.42,33.68,492,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4455,0.268,1,492,3,0,0,0,410.29,31.03,61.0,0.0,3.46,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,87.86,-0.42,33.68,492,1,8,0,0,0,688966697177250447,0,0.0,2082,55,0,0,0,55
8,0,8,0,100.0,14.04,0,1488,16.49,-380.228119143674,43326.81,12,0,508,0,0,0,0,8,0,8,0,100.0,14.04,0,1488,16.49,-380.228119143674,43326.81,12,0,508,0,0,0,0,0,0,1,496,412.29,30.82,61.0,0.0,1.61,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.4,4.0,87.35,-0.43,29.29,496,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4461,0.267,1,496,1,0,0,0,412.29,30.82,61.0,0.0,1.61,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.4,4.0,87.35,-0.43,29.29,496,1,12,0,0,0,688966697177250447,0,0.0,2083,37,0,0,0,34
10,0,10,0,100.0,14.1,0,1482,16.56,-234.59710874089316,43243.54,8,0,508,0,0,0,0,10,0,10,0,100.0,14.1,0,1482,16.56,-234.59710874089316,43243.54,8,0,508,0,0,0,0,0,0,1,494,414.29,30.73,61.0,0.0,2.02,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,87.54,-0.41,30.29,494,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4460,0.266,1,494,0,0,0,0,414.29,30.73,61.0,0.0,2.02,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,87.54,-0.41,30.29,494,1,8,0,0,0,688966697177250447,0,0.0,2084,46,0,0,0,46
12,0,12,0,100.0,14.35,0,1470,16.8,-450.10866246299105,43285.7,8,0,508,0,0,0,0,12,0,12,0,100.0,14.35,0,1470,16.8,-450.10866246299105,43285.7,8,0,508,0,0,0,0,0,0,1,490,415.29,30.51,61.0,0.0,2.45,0.28,1.78,1.0,1.5,4.0,-1.0,0.91,1.42,4.0,88.34,-0.41,31.29,490,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4459,0.266,1,490,2,0,0,0,415.29,30.51,61.0,0.0,2.45,0.28,1.78,1.0,1.5,4.0,-1.0,0.91,1.42,4.0,88.34,-0.41,31.29,490,1,8,0,0,0,688966697177250447,0,0.0,2085,37,0,0,0,35
9,0,9,0,100.0,14.32,0,1464,16.8,-1405.5323350292315,43274.56,7,0,507,0,0,0,0,9,0,9,0,100.0,14.32,0,1464,16.8,-1405.5323350292315,43274.56,7,0,507,0,0,0,0,0,0,1,488,493.89,30.53,61.0,0.0,1.84,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.61,4.0,88.68,-0.42,31.09,488,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4478,0.27,1,488,1,0,0,0,493.89,30.53,61.0,0.0,1.84,0.29,1.78,1.0,1.5,4.0,-1.0,0.91,1.61,4.0,88.68,-0.42,31.09,488,1,7,0,0,0,688966697177250447,0,0.0,2086,41,0,0,0,39
5,0,5,0,100.0,14.22,0,1464,16.89,-112.7439697934181,43637.56,5,0,507,0,0,0,0,5,0,5,0,100.0,14.22,0,1464,16.89,-112.7439697934181,43637.56,5,0,507,0,0,0,0,0,0,1,488,487.5,30.91,61.0,0.0,1.02,0.29,1.8,1.0,1.5,4.0,-1.0,0.92,1.73,4.0,89.42,-0.41,30.84,488,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4523,0.269,1,488,1,0,0,0,487.5,30.91,61.0,0.0,1.02,0.29,1.8,1.0,1.5,4.0,-1.0,0.92,1.73,4.0,89.42,-0.41,30.84,488,1,5,0,0,0,688966697177250447,0,0.0,2087,34,0,0,0,34
10,0,10,0,100.0,14.32,0,1458,17.08,-276.44220327816004,43523.14,8,0,506,0,0,0,0,10,0,10,0,100.0,14.32,0,1458,17.08,-276.44220327816004,43523.14,8,0,506,0,0,0,0,0,0,1,486,488.5,30.8,61.0,0.0,2.06,0.29,1.79,1.0,1.5,4.0,-1.0,0.92,1.69,4.0,89.55,-0.42,29.84,486,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4509,0.268,1,486,1,0,0,0,488.5,30.8,61.0,0.0,2.06,0.29,1.79,1.0,1.5,4.0,-1.0,0.92,1.69,4.0,89.55,-0.42,29.84,486,1,8,0,0,0,688966697177250447,0,0.0,2088,39,0,0,0,38
7,0,7,0,100.0,14.12,0,1470,16.84,-110.50569683958277,43397.08,11,0,506,0,0,0,0,7,0,7,0,100.0,14.12,0,1470,16.84,-110.50569683958277,43397.08,11,0,506,0,0,0,0,0,0,1,490,489.5,30.7,61.0,0.0,1.43,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,88.57,-0.43,29.84,490,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4508,0.266,1,490,0,0,0,0,489.5,30.7,61.0,0.0,1.43,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,88.57,-0.43,29.84,490,1,11,0,0,0,688966697177250447,0,0.0,2089,42,0,0,0,40
12,0,12,0,100.0,14.37,0,1455,17.06,-343.5012031924325,43274.33,7,0,505,0,0,0,0,12,0,12,0,100.0,14.37,0,1455,17.06,-343.5012031924325,43274.33,7,0,505,0,0,0,0,0,0,1,485,490.5,30.53,61.0,0.0,2.47,0.28,1.77,1.0,1.5,4.0,-1.0,0.91,1.44,4.0,89.23,-0.42,29.84,485,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4514,0.267,1,485,1,0,0,0,490.5,30.53,61.0,0.0,2.47,0.28,1.77,1.0,1.5,4.0,-1.0,0.91,1.44,4.0,89.23,-0.42,29.84,485,1,7,0,0,0,688966697177250447,0,0.0,2090,47,0,0,0,47
8,0,8,0,100.0,14.24,0,1461,16.9,-141.4368393666271,43239.65,10,0,505,0,0,0,0,8,0,8,0,100.0,14.24,0,1461,16.9,-141.4368393666271,43239.65,10,0,505,0,0,0,0,0,0,1,487,491.5,30.42,61.0,0.0,1.64,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.6,4.0,88.79,-0.43,29.84,487,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4515,0.27,1,487,1,0,0,0,491.5,30.42,61.0,0.0,1.64,0.29,1.76,1.0,1.5,4.0,-1.0,0.9,1.6,4.0,88.79,-0.43,29.84,487,1,10,0,0,0,688966697177250447,0,0.0,2091,37,0,0,0,36
7,0,9,0,100.0,14.26,2,1455,16.94,-796.749301108447,43295.73,7,0,504,0,0,0,0,7,0,9,0,100.0,14.26,2,1455,16.94,-796.749301108447,43295.73,7,0,504,0,0,0,0,0,0,1,485,492.5,30.46,59.22,0.0,1.86,0.29,1.79,1.0,1.5,4.0,-1.0,0.91,1.45,4.0,89.27,-0.41,30.84,485,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4541,0.275,1,485,0,0,0,0,492.5,30.46,59.22,0.0,1.86,0.29,1.79,1.0,1.5,4.0,-1.0,0.91,1.45,4.0,89.27,-0.41,30.84,485,1,7,0,0,0,688966697177250447,0,0.0,2092,50,0,0,0,50
8,0,9,0,100.0,14.18,1,1458,16.85,-543.8314821514343,43059.8,10,0,504,0,0,0,0,8,0,9,0,100.0,14.18,1,1458,16.85,-543.8314821514343,43059.8,10,0,504,0,0,0,0,0,0,1,486,493.5,30.34,57.89,0.0,1.85,0.3,1.78,1.0,1.5,4.0,-1.0,0.91,1.56,4.0,88.6,-0.42,30.84,486,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4542,0.275,1,486,0,0,0,0,493.5,30.34,57.89,0.0,1.85,0.3,1.78,1.0,1.5,4.0,-1.0,0.91,1.56,4.0,88.6,-0.42,30.84,486,1,10,0,0,0,688966697177250447,0,0.0,2093,52,0,0,0,52
2,0,3,0,100.0,14.03,1,1470,16.79,1.6744679926639918,43178.13,7,0,504,0,0,0,0,2,0,3,0,100.0,14.03,1,1470,16.79,1.6744679926639918,43178.13,7,0,504,0,0,0,0,0,0,1,490,494.5,30.73,59.0,0.0,0.61,0.3,1.78,1.0,1.5,4.0,-1.0,0.91,1.68,4.0,88.12,-0.43,31.84,490,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4555,0.273,1,490,0,0,0,0,494.5,30.73,59.0,0.0,0.61,0.3,1.78,1.0,1.5,4.0,-1.0,0.91,1.68,4.0,88.12,-0.43,31.84,490,1,7,0,0,0,688966697177250447,0,0.0,2094,41,0,0,0,41
7,0,7,0,100.0,14.0,0,1461,16.89,-2.6334568371047595,43355.75,4,0,504,0,0,0,0,7,0,7,0,100.0,14.0,0,1461,16.89,-2.6334568371047595,43355.75,4,0,504,0,0,0,0,0,0,1,487,495.5,31.06,61.0,0.0,1.44,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.74,4.0,89.03,-0.42,32.84,487,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4574,0.274,1,487,2,0,0,0,495.5,31.06,61.0,0.0,1.44,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.74,4.0,89.03,-0.42,32.84,487,1,4,0,0,0,688966697177250447,0,0.0,2095,42,0,0,0,42
8,0,8,0,100.0,13.93,0,1458,16.97,-256.90859538098414,43220.73,7,0,504,0,0,0,0,8,0,8,0,100.0,13.93,0,1458,16.97,-256.90859538098414,43220.73,7,0,504,0,0,0,0,0,0,1,486,496.5,31.14,61.0,0.0,1.65,0.29,1.83,1.0,1.5,4.0,-1.0,0.93,1.39,4.0,88.93,-0.39,32.74,486,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4575,0.274,1,486,0,0,0,0,496.5,31.14,61.0,0.0,1.65,0.29,1.83,1.0,1.5,4.0,-1.0,0.93,1.39,4.0,88.93,-0.39,32.74,486,1,7,0,0,0,688966697177250447,0,0.0,2096,34,0,0,0,33
9,0,9,0,100.0,13.96,0,1449,17.11,-17.158412839554586,43246.22,6,0,503,0,0,0,0,9,0,9,0,100.0,13.96,0,1449,17.11,-17.158412839554586,43246.22,6,0,503,0,0,0,0,0,0,1,483,497.5,31.21,61.0,0.0,1.86,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.48,4.0,89.54,-0.4,32.84,483,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4588,0.272,1,483,2,0,0,0,497.5,31.21,61.0,0.0,1.86,0.29,1.82,1.0,1.5,4.0,-1.0,0.93,1.48,4.0,89.54,-0.4,32.84,483,1,6,0,0,0,688966697177250447,0,0.0,2097,40,0,0,0,40
7,0,8,0,100.0,14.05,1,1437,17.33,112.21135542988766,43392.5,4,0,502,0,0,0,0,7,0,8,0,100.0,14.05,1,1437,17.33,112.21135542988766,43392.5,4,0,502,0,0,0,0,0,0,1,479,498.5,31.52,58.25,0.0,1.67,0.29,1.84,1.0,1.5,4.0,-1.0,0.93,1.39,4.0,90.59,-0.38,32.85,479,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4602,0.272,1,479,0,0,0,0,498.5,31.52,58.25,0.0,1.67,0.29,1.84,1.0,1.5,4.0,-1.0,0.93,1.39,4.0,90.59,-0.38,32.85,479,1,4,0,0,0,688966697177250447,0,0.0,2098,35,0,0,0,33
16,0,16,0,100.0,14.43,0,1416,17.41,-371.7241979261488,43004.65,9,0,501,0,0,0,0,16,0,16,0,100.0,14.43,0,1416,17.41,-371.7241979261488,43004.65,9,0,501,0,0,0,0,0,0,1,472,499.5,30.95,61.0,0.0,3.39,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.35,4.0,91.11,-0.39,33.02,472,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4594,0.277,1,472,0,0,0,0,499.5,30.95,61.0,0.0,3.39,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.35,4.0,91.11,-0.39,33.02,472,1,9,0,0,0,688966697177250447,0,0.0,2099,38,0,0,0,37
6,0,6,0,100.0,14.26,0,1428,17.31,-224.5760524700067,43109.03,10,0,500,0,0,0,0,6,0,6,0,100.0,14.26,0,1428,17.31,-224.5760524700067,43109.03,10,0,500,0,0,0,0,0,0,1,476,500.5,30.93,61.0,0.0,1.26,0.29,1.8,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,90.57,-0.4,33.17,476,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4610,0.278,1,476,1,0,0,0,500.5,30.93,61.0,0.0,1.26,0.29,1.8,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,90.57,-0.4,33.17,476,1,10,0,0,0,688966697177250447,0,0.0,2100,41,0,0,0,41
8,0,8,0,100.0,14.26,0,1431,17.36,-302.889732682757,43277.78,9,0,499,0,0,0,0,8,0,8,0,100.0,14.26,0,1431,17.36,-302.889732682757,43277.78,9,0,499,0,0,0,0,0,0,1,477,483.59,30.86,61.0,0.0,1.68,0.29,1.82,1.0,1.5,4.0,-1.0,0.91,1.48,4.0,90.73,-0.38,33.17,477,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4600,0.278,1,477,1,0,0,0,483.59,30.86,61.0,0.0,1.68,0.29,1.82,1.0,1.5,4.0,-1.0,0.91,1.48,4.0,90.73,-0.38,33.17,477,1,9,0,0,0,688966697177250447,0,0.0,2101,41,0,0,0,40
6,0,6,0,100.0,14.2,0,1434,17.35,-321.3523758628735,43378.22,7,0,498,0,0,0,0,6,0,6,0,100.0,14.2,0,1434,17.35,-321.3523758628735,43378.22,7,0,498,0,0,0,0,0,0,1,478,484.59,31.04,61.0,0.0,1.26,0.29,1.84,1.0,1.5,4.0,-1.0,0.91,1.57,4.0,90.75,-0.36,33.83,478,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4599,0.277,1,478,0,0,0,0,484.59,31.04,61.0,0.0,1.26,0.29,1.84,1.0,1.5,4.0,-1.0,0.91,1.57,4.0,90.75,-0.36,33.83,478,1,7,0,0,0,688966697177250447,0,0.0,2102,51,0,0,0,51
