agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.13,0,884,22.93,0.1749082071924306,23047.38,4,0,219,0,0,0,0,1,0,1,0,100.0,14.13,0,884,22.93,0.1749082071924306,23047.38,4,0,219,0,0,0,0,0,0,0,221,487.38,39.24,78.0,0.0,0.45,0.41,1.88,1.0,2.0,3.0,-1.0,0.91,1.24,4.0,104.29,-0.45,34.66,221,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6366,0.334,0,221,0,0,0,0,487.38,39.24,78.0,0.0,0.45,0.41,1.88,1.0,2.0,3.0,-1.0,0.91,1.24,4.0,104.29,-0.45,34.66,221,1,4,0,0,0,8640410708001007777,0,0.0,1752,48,0,0,0,48
3,0,3,0,100.0,14.29,0,880,22.82,-428.7876090446718,22954.63,2,0,220,0,0,0,0,3,0,3,0,100.0,14.29,0,880,22.82,-428.7876090446718,22954.63,2,0,220,0,0,0,0,0,0,0,220,403.49,39.35,80.0,0.0,1.36,0.41,1.92,1.0,2.0,3.0,-1.0,0.93,1.36,4.0,104.34,-0.42,33.37,220,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6361,0.328,0,220,1,0,0,0,403.49,39.35,80.0,0.0,1.36,0.41,1.92,1.0,2.0,3.0,-1.0,0.93,1.36,4.0,104.34,-0.42,33.37,220,1,2,0,0,0,8640410708001007777,0,0.0,1753,48,0,0,0,46
4,0,4,0,100.0,14.26,0,892,22.32,-170.26310429505497,22680.5,7,0,221,0,0,0,0,4,0,4,0,100.0,14.26,0,892,22.32,-170.26310429505497,22680.5,7,0,221,0,0,0,0,0,0,0,223,404.49,38.38,81.0,0.0,1.79,0.42,1.86,1.0,2.0,3.0,-1.0,0.9,1.3,4.0,101.71,-0.46,34.37,223,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6331,0.326,0,223,0,0,0,0,404.49,38.38,81.0,0.0,1.79,0.42,1.86,1.0,2.0,3.0,-1.0,0.9,1.3,4.0,101.71,-0.46,34.37,223,1,7,0,0,0,8640410708001007777,0,0.0,1754,62,0,0,0,61
3,0,3,0,100.0,14.37,0,904,22.09,-425.6103052743786,22738.12,6,0,222,0,0,0,0,3,0,3,0,100.0,14.37,0,904,22.09,-425.6103052743786,22738.12,6,0,222,0,0,0,0,0,0,0,226,405.7,37.85,78.0,0.0,1.33,0.41,1.84,1.0,2.0,3.0,-1.0,0.9,1.37,4.0,100.61,-0.47,34.95,226,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6307,0.323,0,226,1,0,0,0,405.7,37.85,78.0,0.0,1.33,0.41,1.84,1.0,2.0,3.0,-1.0,0.9,1.37,4.0,100.61,-0.47,34.95,226,1,6,0,0,0,8640410708001007777,0,0.0,1755,71,0,0,0,70
7,0,7,0,100.0,14.96,0,900,21.95,-436.62339916165877,22516.41,6,0,223,0,0,0,0,7,0,7,0,100.0,14.96,0,900,21.95,-436.62339916165877,22516.41,6,0,223,0,0,0,0,0,0,0,225,352.99,36.49,82.29,0.0,3.11,0.39,1.81,1.0,2.0,3.0,-1.0,0.88,1.28,4.0,100.07,-0.47,35.7,225,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6297,0.318,0,225,0,0,0,0,352.99,36.49,82.29,0.0,3.11,0.39,1.81,1.0,2.0,3.0,-1.0,0.88,1.28,4.0,100.07,-0.47,35.7,225,1,6,0,0,0,8640410708001007777,0,0.0,1756,56,0,0,0,54
1,0,1,0,100.0,14.76,0,900,21.94,139.87851441650093,22597.87,1,0,224,0,0,0,0,1,0,1,0,100.0,14.76,0,900,21.94,139.87851441650093,22597.87,1,0,224,0,0,0,0,0,0,0,225,352.99,37.12,84.0,0.0,0.44,0.38,1.88,1.0,2.0,3.0,-1.0,0.91,1.12,4.0,100.43,-0.41,35.7,225,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6316,0.318,0,225,0,0,0,0,352.99,37.12,84.0,0.0,0.44,0.38,1.88,1.0,2.0,3.0,-1.0,0.91,1.12,4.0,100.43,-0.41,35.7,225,1,1,0,0,0,8640410708001007777,0,0.0,1757,46,0,0,0,46
0,0,0,0,100.0,14.55,0,908,22.03,58.3449698398364,22780.87,2,0,225,0,0,0,0,0,0,0,0,100.0,14.55,0,908,22.03,58.3449698398364,22780.87,2,0,225,0,0,0,0,0,0,0,227,353.9,37.79,0,0.0,0.0,0.38,1.89,1.0,2.0,3.0,-1.0,0.92,1.39,4.0,100.36,-0.42,35.7,227,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6333,0.317,0,227,2,0,0,0,353.9,37.79,0,0.0,0.0,0.38,1.89,1.0,2.0,3.0,-1.0,0.92,1.39,4.0,100.36,-0.42,35.7,227,1,2,0,0,0,8640410708001007777,0,0.0,1758,53,0,0,0,53
4,0,4,0,100.0,14.9,0,904,22.39,-49.789622833716976,22979.87,3,0,226,0,0,0,0,4,0,4,0,100.0,14.9,0,904,22.39,-49.789622833716976,22979.87,3,0,226,0,0,0,0,0,0,0,226,374.07,37.57,79.5,0.0,1.77,0.38,1.88,1.0,2.0,3.0,-1.0,0.93,1.29,4.0,101.68,-0.43,32.7,226,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6305,0.319,0,226,1,0,0,0,374.07,37.57,79.5,0.0,1.77,0.38,1.88,1.0,2.0,3.0,-1.0,0.93,1.29,4.0,101.68,-0.43,32.7,226,1,3,0,0,0,8640410708001007777,0,0.0,1759,49,0,0,0,48
2,0,2,0,100.0,14.71,0,916,22.17,-255.31879698050582,23168.87,5,0,227,0,0,0,0,2,0,2,0,100.0,14.71,0,916,22.17,-255.31879698050582,23168.87,5,0,227,0,0,0,0,0,0,0,229,375.07,37.41,78.0,0.0,0.87,0.37,1.86,1.0,2.0,3.0,-1.0,0.92,1.3,4.0,101.17,-0.44,33.7,229,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6294,0.311,0,229,2,0,0,0,375.07,37.41,78.0,0.0,0.87,0.37,1.86,1.0,2.0,3.0,-1.0,0.92,1.3,4.0,101.17,-0.44,33.7,229,1,5,0,0,0,8640410708001007777,0,0.0,1760,50,0,0,0,50
1,0,1,0,100.0,14.52,0,932,21.99,-115.1055651592119,23360.87,5,0,228,0,0,0,0,1,0,1,0,100.0,14.52,0,932,21.99,-115.1055651592119,23360.87,5,0,228,0,0,0,0,0,0,0,233,375.93,37.43,78.0,0.0,0.43,0.37,1.84,1.0,2.0,3.0,-1.0,0.91,1.36,4.0,100.26,-0.44,28.87,233,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6274,0.311,0,233,0,0,0,0,375.93,37.43,78.0,0.0,0.43,0.37,1.84,1.0,2.0,3.0,-1.0,0.91,1.36,4.0,100.26,-0.44,28.87,233,1,5,0,0,0,8640410708001007777,0,0.0,1761,50,0,0,0,50
6,0,6,0,100.0,14.7,0,924,21.61,8.163404494380586,22683.1,4,0,229,0,0,0,0,6,0,6,0,100.0,14.7,0,924,21.61,8.163404494380586,22683.1,4,0,229,0,0,0,0,0,0,0,231,405.18,36.71,80.0,0.0,2.6,0.37,1.8,1.0,2.0,3.0,-1.0,0.9,1.31,4.0,98.2,-0.47,29.87,231,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6260,0.303,0,231,1,0,0,0,405.18,36.71,80.0,0.0,2.6,0.37,1.8,1.0,2.0,3.0,-1.0,0.9,1.31,4.0,98.2,-0.47,29.87,231,1,4,0,0,0,8640410708001007777,0,0.0,1762,49,0,0,0,49
3,0,3,0,100.0,14.84,0,928,21.72,-369.9224204894591,22870.1,4,0,230,0,0,0,0,3,0,3,0,100.0,14.84,0,928,21.72,-369.9224204894591,22870.1,4,0,230,0,0,0,0,0,0,0,232,405.18,36.55,78.0,0.0,1.29,0.37,1.85,1.0,2.0,3.0,-1.0,0.91,1.22,4.0,98.58,-0.42,30.87,232,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6251,0.305,0,232,0,0,0,0,405.18,36.55,78.0,0.0,1.29,0.37,1.85,1.0,2.0,3.0,-1.0,0.91,1.22,4.0,98.58,-0.42,30.87,232,1,4,0,0,0,8640410708001007777,0,0.0,1763,48,0,0,0,48
0,0,0,0,100.0,14.44,0,948,21.45,-20.71022665273825,23070.1,5,0,231,0,0,0,0,0,0,0,0,100.0,14.44,0,948,21.45,-20.71022665273825,23070.1,5,0,231,0,0,0,0,0,0,0,237,406.18,36.78,0,0.0,0.0,0.36,1.84,1.0,2.0,3.0,-1.0,0.92,1.31,4.0,97.34,-0.44,31.87,237,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6223,0.304,0,237,0,0,0,0,406.18,36.78,0,0.0,0.0,0.36,1.84,1.0,2.0,3.0,-1.0,0.92,1.31,4.0,97.34,-0.44,31.87,237,1,5,0,0,0,8640410708001007777,0,0.0,1764,59,0,0,0,59
2,0,2,0,100.0,14.25,0,956,21.19,-2.0589702242408237,22949.06,4,0,232,0,0,0,0,2,0,2,0,100.0,14.25,0,956,21.19,-2.0589702242408237,22949.06,4,0,232,0,0,0,0,0,0,0,239,406.18,36.83,78.0,0.0,0.84,0.36,1.83,1.0,2.0,3.0,-1.0,0.92,1.34,4.0,96.02,-0.46,31.46,239,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6220,0.3,0,239,2,0,0,0,406.18,36.83,78.0,0.0,0.84,0.36,1.83,1.0,2.0,3.0,-1.0,0.92,1.34,4.0,96.02,-0.46,31.46,239,1,4,0,0,0,8640410708001007777,0,0.0,1765,55,0,0,0,55
5,0,5,0,100.0,14.44,0,952,21.23,-48.54948246825529,22989.84,4,0,233,0,0,0,0,5,0,5,0,100.0,14.44,0,952,21.23,-48.54948246825529,22989.84,4,0,233,0,0,0,0,0,0,0,238,407.18,36.37,78.0,0.0,2.1,0.36,1.81,1.0,2.0,3.0,-1.0,0.92,1.23,4.0,96.6,-0.47,31.46,238,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6192,0.306,0,238,0,0,0,0,407.18,36.37,78.0,0.0,2.1,0.36,1.81,1.0,2.0,3.0,-1.0,0.92,1.23,4.0,96.6,-0.47,31.46,238,1,4,0,0,0,8640410708001007777,0,0.0,1766,47,0,0,0,45
5,0,5,0,100.0,14.74,0,936,21.41,-251.05929401226538,22955.15,1,0,234,0,0,0,0,5,0,5,0,100.0,14.74,0,936,21.41,-251.05929401226538,22955.15,1,0,234,0,0,0,0,0,0,0,234,408.11,36.29,80.4,0.0,2.14,0.35,1.84,1.0,2.0,3.0,-1.0,0.94,1.46,4.0,98.1,-0.45,31.46,234,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6211,0.311,0,234,1,0,0,0,408.11,36.29,80.4,0.0,2.14,0.35,1.84,1.0,2.0,3.0,-1.0,0.94,1.46,4.0,98.1,-0.45,31.46,234,1,1,0,0,0,8640410708001007777,0,0.0,1767,42,0,0,0,41
3,0,3,0,100.0,14.46,0,952,21.07,-431.4008166500517,22972.93,7,0,235,0,0,0,0,3,0,3,0,100.0,14.46,0,952,21.07,-431.4008166500517,22972.93,7,0,235,0,0,0,0,0,0,0,238,408.11,35.68,80.0,0.0,1.26,0.36,1.8,1.0,2.0,3.0,-1.0,0.9,1.33,4.0,96.52,-0.46,31.46,238,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6190,0.318,0,238,0,0,0,0,408.11,35.68,80.0,0.0,1.26,0.36,1.8,1.0,2.0,3.0,-1.0,0.9,1.33,4.0,96.52,-0.46,31.46,238,1,7,0,0,0,8640410708001007777,0,0.0,1768,55,0,0,0,53
2,0,2,0,100.0,14.21,0,964,20.68,-54.70453959378994,22924.39,5,0,236,0,0,0,0,2,0,2,0,100.0,14.21,0,964,20.68,-54.70453959378994,22924.39,5,0,236,0,0,0,0,0,0,0,241,410.08,35.6,78.0,0.0,0.83,0.36,1.77,1.0,2.0,3.0,-1.0,0.89,1.21,4.0,95.12,-0.48,29.5,241,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6174,0.319,0,241,0,0,0,0,410.08,35.6,78.0,0.0,0.83,0.36,1.77,1.0,2.0,3.0,-1.0,0.89,1.21,4.0,95.12,-0.48,29.5,241,1,5,0,0,0,8640410708001007777,0,0.0,1769,59,0,0,0,58
2,0,2,0,100.0,14.06,0,964,20.23,115.61854754260439,22564.22,2,0,237,0,0,0,0,2,0,2,0,100.0,14.06,0,964,20.23,115.61854754260439,22564.22,2,0,237,0,0,0,0,0,0,0,241,408.66,35.94,81.0,0.0,0.83,0.36,1.77,1.0,2.0,3.0,-1.0,0.91,1.33,4.0,93.63,-0.5,29.5,241,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6170,0.311,0,241,0,0,0,0,408.66,35.94,81.0,0.0,0.83,0.36,1.77,1.0,2.0,3.0,-1.0,0.91,1.33,4.0,93.63,-0.5,29.5,241,1,2,0,0,0,8640410708001007777,0,0.0,1770,59,0,0,0,59
4,0,4,0,100.0,14.4,0,952,20.41,-30.838763493527892,22570.02,1,0,238,0,0,0,0,4,0,4,0,100.0,14.4,0,952,20.41,-30.838763493527892,22570.02,1,0,238,0,0,0,0,0,0,0,238,408.72,36.07,79.5,0.0,1.68,0.36,1.78,1.0,2.0,3.0,-1.0,0.93,1.39,4.0,94.83,-0.51,29.5,238,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6203,0.311,0,238,0,0,0,0,408.72,36.07,79.5,0.0,1.68,0.36,1.78,1.0,2.0,3.0,-1.0,0.93,1.39,4.0,94.83,-0.51,29.5,238,1,1,0,0,0,8640410708001007777,0,0.0,1771,54,0,0,0,54
0,0,0,0,100.0,14.05,0,964,20.31,84.67304379541217,22752.02,3,0,239,0,0,0,0,0,0,0,0,100.0,14.05,0,964,20.31,84.67304379541217,22752.02,3,0,239,0,0,0,0,0,0,0,241,408.83,36.62,0,0.0,0.0,0.36,1.8,1.0,2.0,3.0,-1.0,0.93,1.1,4.0,94.41,-0.49,29.5,241,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6216,0.31,0,241,1,0,0,0,408.83,36.62,0,0.0,0.0,0.36,1.8,1.0,2.0,3.0,-1.0,0.93,1.1,4.0,94.41,-0.49,29.5,241,1,3,0,0,0,8640410708001007777,0,0.0,1772,51,0,0,0,51
0,0,0,0,100.0,13.8,0,980,20.23,-33.09295088106563,22932.02,4,0,240,0,0,0,0,0,0,0,0,100.0,13.8,0,980,20.23,-33.09295088106563,22932.02,4,0,240,0,0,0,0,0,0,0,245,409.83,37.02,0,0.0,0.0,0.37,1.8,1.0,2.0,3.0,-1.0,0.93,1.23,4.0,93.6,-0.5,30.5,245,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6198,0.31,0,245,1,0,0,0,409.83,37.02,0,0.0,0.0,0.37,1.8,1.0,2.0,3.0,-1.0,0.93,1.23,4.0,93.6,-0.5,30.5,245,1,4,0,0,0,8640410708001007777,0,0.0,1773,65,0,0,0,65
5,0,5,0,100.0,13.99,0,964,19.93,107.5173947697983,22194.68,1,0,241,0,0,0,0,5,0,5,0,100.0,13.99,0,964,19.93,107.5173947697983,22194.68,1,0,241,0,0,0,0,0,0,0,241,409.79,37.02,79.2,0.0,2.07,0.37,1.77,1.0,2.0,3.0,-1.0,0.94,1.33,4.0,92.09,-0.54,31.39,241,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6185,0.297,0,241,1,0,0,0,409.79,37.02,79.2,0.0,2.07,0.37,1.77,1.0,2.0,3.0,-1.0,0.94,1.33,4.0,92.09,-0.54,31.39,241,1,1,0,0,0,8640410708001007777,0,0.0,1774,50,0,0,0,49
0,0,0,0,100.0,13.76,0,972,19.89,100.58534977681292,22364.68,2,0,242,0,0,0,0,0,0,0,0,100.0,13.76,0,972,19.89,100.58534977681292,22364.68,2,0,242,0,0,0,0,0,0,0,243,409.79,37.71,0,0.0,0.0,0.37,1.82,1.0,2.0,3.0,-1.0,0.95,1.28,4.0,92.04,-0.49,31.39,243,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6200,0.294,0,243,0,0,0,0,409.79,37.71,0,0.0,0.0,0.37,1.82,1.0,2.0,3.0,-1.0,0.95,1.28,4.0,92.04,-0.49,31.39,243,1,2,0,0,0,8640410708001007777,0,0.0,1775,61,0,0,0,61
3,0,3,0,100.0,13.9,0,980,19.83,-263.46471646620125,22535.68,5,0,243,0,0,0,0,3,0,3,0,100.0,13.9,0,980,19.83,-263.46471646620125,22535.68,5,0,243,0,0,0,0,0,0,0,245,411.79,37.44,80.0,0.0,1.22,0.37,1.8,1.0,2.0,3.0,-1.0,0.94,1.28,4.0,91.98,-0.51,31.5,245,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6182,0.3,0,245,0,0,0,0,411.79,37.44,80.0,0.0,1.22,0.37,1.8,1.0,2.0,3.0,-1.0,0.94,1.28,4.0,91.98,-0.51,31.5,245,1,5,0,0,0,8640410708001007777,0,0.0,1776,59,0,0,0,58
4,0,4,0,100.0,14.23,0,976,20.03,-267.95207855456584,22693.68,3,0,244,0,0,0,0,4,0,4,0,100.0,14.23,0,976,20.03,-267.95207855456584,22693.68,3,0,244,0,0,0,0,0,0,0,244,411.79,37.3,79.5,0.0,1.64,0.37,1.83,1.0,2.0,3.0,-1.0,0.94,1.35,4.0,93.01,-0.49,30.93,244,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6179,0.304,0,244,0,0,0,0,411.79,37.3,79.5,0.0,1.64,0.37,1.83,1.0,2.0,3.0,-1.0,0.94,1.35,4.0,93.01,-0.49,30.93,244,1,3,0,0,0,8640410708001007777,0,0.0,1777,58,0,0,0,56
0,0,0,0,100.0,13.98,0,988,19.96,-5.993492264501796,22853.68,3,0,245,0,0,0,0,0,0,0,0,100.0,13.98,0,988,19.96,-5.993492264501796,22853.68,3,0,245,0,0,0,0,0,0,0,247,411.79,37.85,0,0.0,0.0,0.37,1.83,1.0,2.0,3.0,-1.0,0.94,1.25,4.0,92.53,-0.48,31.92,247,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6190,0.305,0,247,0,0,0,0,411.79,37.85,0,0.0,0.0,0.37,1.83,1.0,2.0,3.0,-1.0,0.94,1.25,4.0,92.53,-0.48,31.92,247,1,3,0,0,0,8640410708001007777,0,0.0,1778,53,0,0,0,53
