agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,19.23,1,1712,36.95,-517.9579250051108,76658.3,14,0,855,0,0,0,0,10,0,11,0,100.0,19.23,1,1712,36.95,-517.9579250051108,76658.3,14,0,855,0,0,0,0,0,0,1,856,582.05,39.88,75.91,0.0,1.29,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.66,3.0,89.55,-0.49,22.97,856,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3054,0.383,1,856,10,0,0,0,582.05,39.88,75.91,0.0,1.29,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.66,3.0,89.55,-0.49,22.97,856,1,14,0,0,0,4351299145175747344,0,0.0,1803,394,0,0,0,393
13,0,14,0,100.0,19.24,1,1700,36.88,-141.13750847982686,76289.63,8,0,855,0,0,0,0,13,0,14,0,100.0,19.24,1,1700,36.88,-141.13750847982686,76289.63,8,0,855,0,0,0,0,0,0,1,850,630.36,39.89,78.14,0.0,1.65,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.55,3.0,89.75,-0.49,24.87,850,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3072,0.384,1,850,3,0,0,0,630.36,39.89,78.14,0.0,1.65,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.55,3.0,89.75,-0.49,24.87,850,1,8,0,0,0,4351299145175747344,0,0.0,1804,360,0,0,0,357
11,0,11,0,100.0,19.29,0,1684,37.28,-686.5120132183515,76516.5,3,0,855,0,0,0,0,11,0,11,0,100.0,19.29,0,1684,37.28,-686.5120132183515,76516.5,3,0,855,0,0,0,0,0,0,1,842,632.36,40.24,80.0,0.0,1.31,0.38,1.9,1.0,1.0,6.0,-1.0,0.99,1.64,3.0,90.87,-0.47,22.77,842,1,0,0,0.0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3133,0.385,1,842,3,0,0,0,632.36,40.24,80.0,0.0,1.31,0.38,1.9,1.0,1.0,6.0,-1.0,0.99,1.64,3.0,90.87,-0.47,22.77,842,1,3,0,0,0,4351299145175747344,0,0.0,1805,322,0,0,0,319
16,0,17,0,100.0,19.52,1,1670,37.48,-765.6093904991833,76164.63,10,0,854,0,0,0,0,16,0,17,0,100.0,19.52,1,1670,37.48,-765.6093904991833,76164.63,10,0,854,0,0,0,0,0,0,1,835,632.42,40.0,78.35,0.0,2.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,91.22,-0.48,22.77,835,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3124,0.387,1,835,8,0,0,0,632.42,40.0,78.35,0.0,2.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,91.22,-0.48,22.77,835,1,10,0,0,0,4351299145175747344,0,0.0,1806,327,0,0,0,317
6,0,7,0,100.0,19.3,1,1680,37.3,-35.86098069497643,76616.97,12,0,854,0,0,0,0,6,0,7,0,100.0,19.3,1,1680,37.3,-35.86098069497643,76616.97,12,0,854,0,0,0,0,0,0,1,840,634.51,40.16,73.57,0.0,0.83,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,91.21,-0.48,22.9,840,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3110,0.387,1,840,3,0,0,0,634.51,40.16,73.57,0.0,0.83,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,91.21,-0.48,22.9,840,1,12,0,0,0,4351299145175747344,0,0.0,1807,334,0,0,0,333
7,0,8,0,100.0,19.22,1,1676,37.38,-72.21399588948336,76868.1,6,0,854,0,0,0,0,7,0,8,0,100.0,19.22,1,1676,37.38,-72.21399588948336,76868.1,6,0,854,0,0,0,0,0,0,1,838,636.51,40.53,76.38,0.0,0.95,0.38,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,3.0,91.73,-0.46,25.07,838,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3115,0.385,1,838,7,0,0,0,636.51,40.53,76.38,0.0,0.95,0.38,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,3.0,91.73,-0.46,25.07,838,1,6,0,0,0,4351299145175747344,0,0.0,1808,323,0,0,0,322
14,0,14,0,100.0,19.3,0,1674,37.57,-699.4173923883452,77076.13,13,0,854,0,0,0,0,14,0,14,0,100.0,19.3,0,1674,37.57,-699.4173923883452,77076.13,13,0,854,0,0,0,0,0,0,1,837,638.51,40.26,80.0,0.0,1.67,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,92.09,-0.48,25.07,837,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3087,0.385,1,837,9,0,0,0,638.51,40.26,80.0,0.0,1.67,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,92.09,-0.48,25.07,837,1,13,0,0,0,4351299145175747344,0,0.0,1809,337,0,0,0,334
7,0,7,0,100.0,19.27,0,1682,37.49,-633.9927425669653,77508.22,11,0,854,0,0,0,0,7,0,7,0,100.0,19.27,0,1682,37.49,-633.9927425669653,77508.22,11,0,854,0,0,0,0,0,0,1,841,640.55,40.41,80.0,0.0,0.83,0.37,1.88,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,92.16,-0.46,25.01,841,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3095,0.383,1,841,10,0,0,0,640.55,40.41,80.0,0.0,0.83,0.37,1.88,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,92.16,-0.46,25.01,841,1,11,0,0,0,4351299145175747344,0,0.0,1810,392,0,0,0,388
11,0,11,0,100.0,19.08,0,1688,37.35,-463.06317539776364,77616.01,14,0,854,0,0,0,0,11,0,11,0,100.0,19.08,0,1688,37.35,-463.06317539776364,77616.01,14,0,854,0,0,0,0,0,0,1,844,643.78,40.24,80.0,0.0,1.3,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.52,3.0,91.96,-0.47,22.97,844,1,0,0,0.0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3083,0.386,1,844,13,0,0,0,643.78,40.24,80.0,0.0,1.3,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.52,3.0,91.96,-0.47,22.97,844,1,14,0,0,0,4351299145175747344,0,0.0,1811,331,0,0,0,325
13,0,15,0,100.0,19.19,2,1676,37.64,-320.6720575883563,77146.74,9,0,854,0,0,0,0,13,0,15,0,100.0,19.19,2,1676,37.64,-320.6720575883563,77146.74,9,0,854,0,0,0,0,0,0,1,838,645.83,40.2,74.8,0.0,1.79,0.37,1.87,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,92.06,-0.47,22.97,838,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3115,0.386,1,838,6,0,0,0,645.83,40.2,74.8,0.0,1.79,0.37,1.87,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,92.06,-0.47,22.97,838,1,9,0,0,0,4351299145175747344,0,0.0,1812,354,0,0,0,347
9,0,9,0,100.0,19.28,0,1676,37.76,-693.3382558211416,77454.23,9,0,854,0,0,0,0,9,0,9,0,100.0,19.28,0,1676,37.76,-693.3382558211416,77454.23,9,0,854,0,0,0,0,0,0,1,838,645.9,40.35,80.0,0.0,1.07,0.37,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,92.43,-0.45,23.97,838,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3146,0.383,1,838,6,0,0,0,645.9,40.35,80.0,0.0,1.07,0.37,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,92.43,-0.45,23.97,838,1,9,0,0,0,4351299145175747344,0,0.0,1813,317,0,0,0,317
11,0,12,0,100.0,19.26,1,1680,37.93,-741.2119538742975,77796.08,14,0,854,0,0,0,0,11,0,12,0,100.0,19.26,1,1680,37.93,-741.2119538742975,77796.08,14,0,854,0,0,0,0,0,0,1,840,645.9,40.15,78.33,0.0,1.43,0.37,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,92.61,-0.45,23.95,840,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3140,0.385,1,840,6,0,0,0,645.9,40.15,78.33,0.0,1.43,0.37,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,92.61,-0.45,23.95,840,1,14,0,0,0,4351299145175747344,0,0.0,1814,350,0,0,0,341
9,0,9,0,100.0,19.42,0,1680,38.19,-477.33228442112147,78230.76,9,0,854,0,0,0,0,9,0,9,0,100.0,19.42,0,1680,38.19,-477.33228442112147,78230.76,9,0,854,0,0,0,0,0,0,1,840,645.9,40.31,80.0,0.0,1.07,0.36,1.9,1.0,1.0,6.0,-1.0,0.98,1.66,3.0,93.13,-0.44,24.37,840,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3149,0.383,1,840,2,0,0,0,645.9,40.31,80.0,0.0,1.07,0.36,1.9,1.0,1.0,6.0,-1.0,0.98,1.66,3.0,93.13,-0.44,24.37,840,1,9,0,0,0,4351299145175747344,0,0.0,1815,320,0,0,0,317
7,0,7,0,100.0,19.37,0,1680,38.0,330.70754426807207,78108.76,7,0,854,0,0,0,0,7,0,7,0,100.0,19.37,0,1680,38.0,330.70754426807207,78108.76,7,0,854,0,0,0,0,0,0,1,840,646.9,40.65,80.0,0.0,0.83,0.37,1.9,1.0,1.0,6.0,-1.0,0.98,1.72,3.0,92.99,-0.45,24.37,840,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.381,1,840,3,0,0,0,646.9,40.65,80.0,0.0,0.83,0.37,1.9,1.0,1.0,6.0,-1.0,0.98,1.72,3.0,92.99,-0.45,24.37,840,1,7,0,0,0,4351299145175747344,0,0.0,1816,332,0,0,0,329
11,0,11,0,100.0,19.33,0,1674,37.69,112.10583916057197,77634.37,8,0,854,0,0,0,0,11,0,11,0,100.0,19.33,0,1674,37.69,112.10583916057197,77634.37,8,0,854,0,0,0,0,0,0,1,837,647.9,40.76,80.0,0.0,1.31,0.38,1.9,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,92.75,-0.46,25.47,837,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3158,0.381,1,837,3,0,0,0,647.9,40.76,80.0,0.0,1.31,0.38,1.9,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,92.75,-0.46,25.47,837,1,8,0,0,0,4351299145175747344,0,0.0,1817,318,0,0,0,314
13,0,13,0,100.0,19.41,0,1662,37.62,-824.252243773427,76827.27,7,0,853,0,0,0,0,13,0,13,0,100.0,19.41,0,1662,37.62,-824.252243773427,76827.27,7,0,853,0,0,0,0,0,0,1,831,752.88,40.81,80.0,0.0,1.56,0.38,1.89,1.0,1.0,6.0,-1.0,0.98,1.62,3.0,92.45,-0.47,25.47,831,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3148,0.378,1,831,8,0,0,0,752.88,40.81,80.0,0.0,1.56,0.38,1.89,1.0,1.0,6.0,-1.0,0.98,1.62,3.0,92.45,-0.47,25.47,831,1,7,0,0,0,4351299145175747344,0,0.0,1818,339,0,0,0,338
15,0,16,0,100.0,19.52,1,1654,37.45,-830.3802957092289,76036.8,12,0,852,0,0,0,0,15,0,16,0,100.0,19.52,1,1654,37.45,-830.3802957092289,76036.8,12,0,852,0,0,0,0,0,0,1,827,754.88,40.55,76.62,0.0,1.93,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,91.94,-0.48,25.07,827,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3125,0.378,1,827,3,0,0,0,754.88,40.55,76.62,0.0,1.93,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,91.94,-0.48,25.07,827,1,12,0,0,0,4351299145175747344,0,0.0,1819,351,0,0,0,347
7,0,8,0,100.0,19.33,1,1660,37.42,-11.804662802310801,76268.51,11,0,851,0,0,0,0,7,0,8,0,100.0,19.33,1,1660,37.42,-11.804662802310801,76268.51,11,0,851,0,0,0,0,0,0,1,830,755.88,40.7,73.12,0.0,0.96,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,91.89,-0.47,24.66,830,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.379,1,830,7,0,0,0,755.88,40.7,73.12,0.0,0.96,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,91.89,-0.47,24.66,830,1,11,0,0,0,4351299145175747344,0,0.0,1820,329,0,0,0,329
10,0,11,0,100.0,19.26,1,1658,37.66,-821.4906532238002,76500.83,10,0,850,0,0,0,0,10,0,11,0,100.0,19.26,1,1658,37.66,-821.4906532238002,76500.83,10,0,850,0,0,0,0,0,0,1,829,756.88,40.77,75.18,0.0,1.33,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,92.28,-0.47,24.66,829,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3155,0.382,1,829,8,0,0,0,756.88,40.77,75.18,0.0,1.33,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,92.28,-0.47,24.66,829,1,10,0,0,0,4351299145175747344,0,0.0,1821,324,0,0,0,320
13,0,14,0,100.0,19.26,1,1660,37.49,-804.0935617362339,76192.37,15,0,849,0,0,0,0,13,0,14,0,100.0,19.26,1,1660,37.49,-804.0935617362339,76192.37,15,0,849,0,0,0,0,0,0,1,830,757.88,40.45,76.07,0.0,1.69,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.61,3.0,91.8,-0.48,23.88,830,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3152,0.383,1,830,9,0,0,0,757.88,40.45,76.07,0.0,1.69,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.61,3.0,91.8,-0.48,23.88,830,1,15,0,0,0,4351299145175747344,0,0.0,1822,331,0,0,0,329
16,0,17,0,100.0,19.44,1,1638,37.55,-298.88980739770625,75517.04,6,0,848,0,0,0,0,16,0,17,0,100.0,19.44,1,1638,37.55,-298.88980739770625,75517.04,6,0,848,0,0,0,0,0,0,1,819,758.88,40.38,78.65,0.0,2.08,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.7,3.0,92.21,-0.49,21.85,819,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3186,0.38,1,819,5,0,0,0,758.88,40.38,78.65,0.0,2.08,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.7,3.0,92.21,-0.49,21.85,819,1,6,0,0,0,4351299145175747344,0,0.0,1823,332,0,0,0,326
7,0,7,0,100.0,19.22,0,1648,37.5,16.246569346850492,75987.72,12,0,847,0,0,0,0,7,0,7,0,100.0,19.22,0,1648,37.5,16.246569346850492,75987.72,12,0,847,0,0,0,0,0,0,1,824,759.88,40.46,80.0,0.0,0.85,0.4,1.88,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,92.22,-0.49,21.85,824,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3184,0.382,1,824,7,0,0,0,759.88,40.46,80.0,0.0,0.85,0.4,1.88,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,92.22,-0.49,21.85,824,1,12,0,0,0,4351299145175747344,0,0.0,1824,325,0,0,0,322
12,0,13,0,100.0,19.2,1,1650,36.92,-161.15669057835086,75095.48,14,0,846,0,0,0,0,12,0,13,0,100.0,19.2,1,1650,36.92,-161.15669057835086,75095.48,14,0,846,0,0,0,0,0,0,1,825,760.88,40.22,76.92,0.0,1.58,0.4,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,91.02,-0.5,23.85,825,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3171,0.379,1,825,7,0,0,0,760.88,40.22,76.92,0.0,1.58,0.4,1.88,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,91.02,-0.5,23.85,825,1,14,0,0,0,4351299145175747344,0,0.0,1825,304,0,0,0,298
10,0,10,0,100.0,19.19,0,1658,36.96,-107.0330800895832,75484.42,14,0,846,0,0,0,0,10,0,10,0,100.0,19.19,0,1658,36.96,-107.0330800895832,75484.42,14,0,846,0,0,0,0,0,0,1,829,761.88,40.07,80.0,0.0,1.21,0.4,1.87,1.0,1.0,6.0,-1.0,0.97,1.55,3.0,91.05,-0.49,23.79,829,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3154,0.382,1,829,3,0,0,0,761.88,40.07,80.0,0.0,1.21,0.4,1.87,1.0,1.0,6.0,-1.0,0.97,1.55,3.0,91.05,-0.49,23.79,829,1,14,0,0,0,4351299145175747344,0,0.0,1826,335,0,0,0,332
12,0,12,0,100.0,19.34,0,1644,37.16,168.40347706595753,75483.35,5,0,845,0,0,0,0,12,0,12,0,100.0,19.34,0,1644,37.16,168.40347706595753,75483.35,5,0,845,0,0,0,0,0,0,1,822,762.88,40.26,80.0,0.0,1.46,0.4,1.89,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,91.83,-0.49,25.07,822,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3155,0.381,1,822,6,0,0,0,762.88,40.26,80.0,0.0,1.46,0.4,1.89,1.0,1.0,6.0,-1.0,0.98,1.63,3.0,91.83,-0.49,25.07,822,1,5,0,0,0,4351299145175747344,0,0.0,1827,332,0,0,0,327
12,0,13,0,100.0,19.4,1,1642,36.98,-175.0735546578417,75354.86,12,0,844,0,0,0,0,12,0,13,0,100.0,19.4,1,1642,36.98,-175.0735546578417,75354.86,12,0,844,0,0,0,0,0,0,1,821,763.88,40.08,78.62,0.0,1.58,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,91.78,-0.48,25.07,821,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3149,0.379,1,821,13,0,0,0,763.88,40.08,78.62,0.0,1.58,0.39,1.89,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,91.78,-0.48,25.07,821,1,12,0,0,0,4351299145175747344,0,0.0,1828,314,0,0,0,307
11,0,12,0,100.0,19.41,1,1644,37.17,-464.6555770100872,75792.24,13,0,843,0,0,0,0,11,0,12,0,100.0,19.41,1,1644,37.17,-464.6555770100872,75792.24,13,0,843,0,0,0,0,0,0,1,822,764.88,39.93,76.33,0.0,1.46,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,92.2,-0.46,25.07,822,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3164,0.382,1,822,8,0,0,0,764.88,39.93,76.33,0.0,1.46,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,92.2,-0.46,25.07,822,1,13,0,0,0,4351299145175747344,0,0.0,1829,318,0,0,0,313
