agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,30.32,1,76,46.44,46.627134076418905,3313.31,1,0,59,0,0,0,0,0,0,1,0,100.0,30.32,1,76,46.44,46.627134076418905,3313.31,1,0,59,0,0,0,0,0,0,0,9,227.7,31.88,50.0,0.0,4.0,0.04,1.24,1.0,1.52,3.4,-1.0,0.32,1.17,3.64,132.53,-0.12,34.98,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.238,0,9,0,0,0,0,227.7,31.88,50.0,0.0,4.0,0.04,1.24,1.0,1.52,3.4,-1.0,0.32,1.17,3.64,132.53,-0.12,34.98,25,3,1,0,0,0,4971823871673143118,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,30.59,0,76,47.69,71.0,3384.31,0,0,58,0,0,0,0,0,0,0,0,100.0,30.59,0,76,47.69,71.0,3384.31,0,0,58,0,0,0,0,0,0,0,9,231.7,32.88,0,0.0,0.0,0.04,1.29,1.0,1.52,3.4,-1.0,0.32,0,3.64,135.37,-0.08,34.98,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.234,0,9,0,0,0,0,231.7,32.88,0,0.0,0.0,0.04,1.29,1.0,1.52,3.4,-1.0,0.32,0,3.64,135.37,-0.08,34.98,25,3,0,0,0,0,4971823871673143118,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,29.57,0,80,47.01,12.688973941657252,3460.31,1,0,57,0,0,0,0,0,0,0,0,100.0,29.57,0,80,47.01,12.688973941657252,3460.31,1,0,57,0,0,0,0,0,0,0,10,235.7,32.62,0,0.0,0.0,0.08,1.3,1.0,1.54,3.38,-1.0,0.31,1.04,3.58,133.09,-0.08,34.98,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.24,0,10,0,0,0,0,235.7,32.62,0,0.0,0.0,0.08,1.3,1.0,1.54,3.38,-1.0,0.31,1.04,3.58,133.09,-0.08,34.98,26,3,1,0,0,0,4971823871673143118,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,29.68,0,80,48.11,68.0,3528.31,0,0,56,0,0,0,0,0,0,0,0,100.0,29.68,0,80,48.11,68.0,3528.31,0,0,56,0,0,0,0,0,0,0,10,239.7,33.62,0,0.0,0.0,0.08,1.38,1.0,1.54,3.38,-1.0,0.35,1.0,3.58,135.7,-0.04,33.98,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.238,0,10,0,0,0,0,239.7,33.62,0,0.0,0.0,0.08,1.38,1.0,1.54,3.38,-1.0,0.35,1.0,3.58,135.7,-0.04,33.98,26,3,0,0,0,0,4971823871673143118,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,29.44,0,78,49.68,66.0,3524.47,0,0,55,1,0,0,0,0,1,1,0,100.0,29.44,0,78,49.68,66.0,3524.47,0,0,55,0,0,0,0,0,0,0,10,243.7,35.8,4.0,-0.04,4.0,0.04,1.43,1.0,1.56,3.44,-1.0,0.45,1.0,3.6,140.98,-0.02,32.98,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.23,0,10,0,0,0,0,243.7,35.8,4.0,-0.04,4.0,0.04,1.43,1.0,1.56,3.44,-1.0,0.45,1.0,3.6,140.98,-0.02,32.98,25,3,0,0,0,0,4971823871673143118,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,29.31,0,78,50.71,69.0,3593.47,0,0,54,0,0,0,0,0,0,0,0,100.0,29.31,0,78,50.71,69.0,3593.47,0,0,54,0,0,0,0,0,0,0,11,247.7,36.8,0,0.0,0.0,0.04,1.51,1.0,1.56,3.44,-1.0,0.51,1.0,3.6,143.74,-0.04,31.98,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.228,0,11,0,0,0,0,247.7,36.8,0,0.0,0.0,0.04,1.51,1.0,1.56,3.44,-1.0,0.51,1.0,3.6,143.74,-0.04,31.98,25,3,0,0,0,0,4971823871673143118,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,27.81,0,79,50.49,4.0552081096688966,3558.85,1,0,53,1,0,0,0,0,1,1,0,100.0,27.81,0,79,50.49,4.0552081096688966,3558.85,1,0,53,0,0,0,0,0,0,0,11,251.7,37.04,19.0,-0.04,4.0,0.0,1.28,1.0,1.58,3.44,-1.0,0.44,1.03,3.56,142.35,-0.12,30.98,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.24,0,11,0,0,0,0,251.7,37.04,19.0,-0.04,4.0,0.0,1.28,1.0,1.58,3.44,-1.0,0.44,1.03,3.56,142.35,-0.12,30.98,25,3,1,0,0,0,4971823871673143118,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,27.73,0,79,51.59,63.00000000000003,3621.85,0,0,52,0,0,0,0,0,0,0,0,100.0,27.73,0,79,51.59,63.00000000000003,3621.85,0,0,52,0,0,0,0,0,0,0,11,255.7,38.04,0,0.0,0.0,0.0,1.38,1.0,1.58,3.44,-1.0,0.5,1.0,3.56,144.87,-0.12,29.98,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.239,0,11,0,0,0,0,255.7,38.04,0,0.0,0.0,0.0,1.38,1.0,1.58,3.44,-1.0,0.5,1.0,3.56,144.87,-0.12,29.98,25,3,0,0,0,0,4971823871673143118,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,26.57,0,83,50.62,37.55374517698699,3693.85,1,0,51,0,0,0,0,0,0,0,0,100.0,26.57,0,83,50.62,37.55374517698699,3693.85,1,0,51,0,0,0,0,0,0,0,12,259.7,37.58,0,0.0,0.0,0.0,1.32,1.0,1.6,3.46,-1.0,0.47,1.0,3.5,142.07,-0.15,29.98,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.255,0,12,0,0,0,0,259.7,37.58,0,0.0,0.0,0.0,1.32,1.0,1.6,3.46,-1.0,0.47,1.0,3.5,142.07,-0.15,29.98,26,3,1,0,0,0,4971823871673143118,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,26.39,0,81,51.51,40.84340914258601,3738.87,1,0,50,0,0,0,0,1,0,1,0,100.0,26.39,0,81,51.51,40.84340914258601,3738.87,1,0,50,0,0,0,0,0,0,0,11,263.7,36.31,60.0,0.0,3.85,0.0,1.29,1.0,1.56,3.5,-1.0,0.45,1.02,3.35,143.8,-0.15,66.13,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.254,0,11,0,0,0,0,263.7,36.31,60.0,0.0,3.85,0.0,1.29,1.0,1.56,3.5,-1.0,0.45,1.02,3.35,143.8,-0.15,66.13,26,3,1,0,0,0,4971823871673143118,0,0.0,60,4,0,0,0,4
0,1,1,0,100.0,25.6,0,81,52.04,38.750000182264976,3746.73,1,0,49,1,0,0,0,0,1,1,0,100.0,25.6,0,81,52.04,38.750000182264976,3746.73,1,0,49,0,0,0,0,0,0,0,12,267.7,37.27,1.0,-0.04,3.85,0.0,1.26,1.0,1.56,3.5,-1.0,0.45,1.0,3.42,144.11,-0.15,42.25,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.27,0,12,0,0,0,0,267.7,37.27,1.0,-0.04,3.85,0.0,1.26,1.0,1.56,3.5,-1.0,0.45,1.0,3.42,144.11,-0.15,42.25,26,3,1,0,0,0,4971823871673143118,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,25.32,0,81,53.06,69.99999999999999,3816.73,0,0,48,0,0,0,0,0,0,0,0,100.0,25.32,0,81,53.06,69.99999999999999,3816.73,0,0,48,0,0,0,0,0,0,0,11,271.7,38.27,0,0.0,0.0,0.0,1.34,1.0,1.56,3.5,-1.0,0.5,1.14,3.42,146.8,-0.15,43.25,26,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.268,0,11,0,0,0,0,271.7,38.27,0,0.0,0.0,0.0,1.34,1.0,1.56,3.5,-1.0,0.5,1.14,3.42,146.8,-0.15,43.25,26,3,0,0,0,0,4971823871673143118,0,0.0,62,6,0,0,0,6
0,2,2,0,100.0,25.64,0,72,57.27,62.1565341051606,3709.69,0,0,47,2,0,0,0,0,2,2,0,100.0,25.64,0,72,57.27,62.1565341051606,3709.69,0,0,47,0,0,0,0,0,0,0,10,275.7,39.62,34.0,-0.08,8.33,0.0,1.37,1.0,1.5,3.42,-1.0,0.53,1.0,3.42,154.57,-0.08,45.44,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.26,0,10,0,0,0,0,275.7,39.62,34.0,-0.08,8.33,0.0,1.37,1.0,1.5,3.42,-1.0,0.53,1.0,3.42,154.57,-0.08,45.44,24,3,0,0,0,0,4971823871673143118,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,26.15,0,70,57.14,65.0,3596.11,0,0,46,0,0,0,0,1,0,1,0,100.0,26.15,0,70,57.14,65.0,3596.11,0,0,46,0,0,0,0,0,0,0,10,279.7,39.61,64.0,0.0,4.35,0.04,1.44,1.0,1.52,3.43,-1.0,0.53,1.01,3.39,156.35,-0.13,47.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.263,0,10,0,0,0,0,279.7,39.61,64.0,0.0,4.35,0.04,1.44,1.0,1.52,3.43,-1.0,0.53,1.01,3.39,156.35,-0.13,47.44,23,3,0,0,0,0,4971823871673143118,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,25.55,0,70,58.26,61.90586458030691,3658.11,0,0,45,0,0,0,0,0,0,0,0,100.0,25.55,0,70,58.26,61.90586458030691,3658.11,0,0,45,0,0,0,0,0,0,0,10,283.7,40.61,0,0.0,0.0,0.04,1.45,1.0,1.52,3.43,-1.0,0.54,1.05,3.39,159.05,-0.13,49.44,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.261,0,10,0,0,0,0,283.7,40.61,0,0.0,0.0,0.04,1.45,1.0,1.52,3.43,-1.0,0.54,1.05,3.39,159.05,-0.13,49.44,23,3,0,0,0,0,4971823871673143118,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,25.04,0,70,59.39,63.70727766394049,3722.11,0,0,44,0,0,0,0,0,0,0,0,100.0,25.04,0,70,59.39,63.70727766394049,3722.11,0,0,44,0,0,0,0,0,0,0,10,287.7,41.61,0,0.0,0.0,0.04,1.47,1.0,1.52,3.43,-1.0,0.56,1.33,3.39,161.83,-0.13,51.74,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.258,0,10,0,0,0,0,287.7,41.61,0,0.0,0.0,0.04,1.47,1.0,1.52,3.43,-1.0,0.56,1.33,3.39,161.83,-0.13,51.74,23,3,0,0,0,0,4971823871673143118,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,24.48,0,70,60.52,63.90861500781642,3786.11,0,0,43,0,0,0,0,0,0,0,0,100.0,24.48,0,70,60.52,63.90861500781642,3786.11,0,0,43,0,0,0,0,0,0,0,10,291.7,42.61,0,0.0,0.0,0.04,1.5,1.0,1.52,3.43,-1.0,0.58,1.04,3.39,164.61,-0.13,53.83,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.256,0,10,0,0,0,0,291.7,42.61,0,0.0,0.0,0.04,1.5,1.0,1.52,3.43,-1.0,0.58,1.04,3.39,164.61,-0.13,53.83,23,3,0,0,0,0,4971823871673143118,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,23.88,0,70,61.84,63.034132992479314,3849.11,0,0,42,0,0,0,0,0,0,0,0,100.0,23.88,0,70,61.84,63.034132992479314,3849.11,0,0,42,0,0,0,0,0,0,0,11,295.7,43.61,0,0.0,0.0,0.04,1.55,1.0,1.52,3.43,-1.0,0.63,1.03,3.39,167.35,-0.12,54.83,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.254,0,11,0,0,0,0,295.7,43.61,0,0.0,0.0,0.04,1.55,1.0,1.52,3.43,-1.0,0.63,1.03,3.39,167.35,-0.12,54.83,23,3,0,0,0,0,4971823871673143118,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,23.32,0,70,62.99,62.94954961817746,3912.11,0,0,42,0,0,0,0,0,0,0,0,100.0,23.32,0,70,62.99,62.94954961817746,3912.11,0,0,42,0,0,0,0,0,0,0,11,299.7,44.61,0,0.0,0.0,0.04,1.64,1.0,1.52,3.43,-1.0,0.67,1.0,3.39,170.09,-0.08,55.83,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.252,0,11,0,0,0,0,299.7,44.61,0,0.0,0.0,0.04,1.64,1.0,1.52,3.43,-1.0,0.67,1.0,3.39,170.09,-0.08,55.83,23,3,0,0,0,0,4971823871673143118,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,22.71,0,70,64.07,64.0,3976.11,0,0,42,0,0,0,0,0,0,0,0,100.0,22.71,0,70,64.07,64.0,3976.11,0,0,42,0,0,0,0,0,0,0,11,303.7,45.61,0,0.0,0.0,0.04,1.67,1.0,1.52,3.43,-1.0,0.67,0,3.39,172.87,-0.04,57.83,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.25,0,11,0,0,0,0,303.7,45.61,0,0.0,0.0,0.04,1.67,1.0,1.52,3.43,-1.0,0.67,0,3.39,172.87,-0.04,57.83,23,3,0,0,0,0,4971823871673143118,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.11,0,70,65.15,64.0,4040.11,0,0,42,0,0,0,0,0,0,0,0,100.0,22.11,0,70,65.15,64.0,4040.11,0,0,42,0,0,0,0,0,0,0,11,307.7,46.61,0,0.0,0.0,0.04,1.7,1.0,1.52,3.43,-1.0,0.7,1.0,3.39,175.66,-0.04,59.83,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.248,0,11,0,0,0,0,307.7,46.61,0,0.0,0.0,0.04,1.7,1.0,1.52,3.43,-1.0,0.7,1.0,3.39,175.66,-0.04,59.83,23,3,0,0,0,0,4971823871673143118,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,20.64,0,74,63.47,35.03980072970438,4109.11,1,0,42,0,0,0,0,0,0,0,0,100.0,20.64,0,74,63.47,35.03980072970438,4109.11,1,0,42,0,0,0,0,0,0,0,12,311.7,45.67,0,0.0,0.0,0.08,1.63,1.0,1.54,3.46,-1.0,0.63,1.02,3.42,171.21,-0.08,40.81,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.274,0,12,0,0,0,0,311.7,45.67,0,0.0,0.0,0.08,1.63,1.0,1.54,3.46,-1.0,0.63,1.02,3.42,171.21,-0.08,40.81,24,3,1,0,0,0,4971823871673143118,0,0.0,72,2,0,0,0,2
2,0,2,0,100.0,21.85,0,67,65.75,68.0,3814.69,0,0,41,0,0,0,0,2,0,2,0,100.0,21.85,0,67,65.75,68.0,3814.69,0,0,41,0,0,0,0,0,0,0,11,315.7,44.27,73.0,0.0,9.09,0.09,1.63,1.0,1.52,3.41,-1.0,0.62,1.27,3.55,173.4,-0.09,42.81,22,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.277,0,11,0,0,0,0,315.7,44.27,73.0,0.0,9.09,0.09,1.63,1.0,1.52,3.41,-1.0,0.62,1.27,3.55,173.4,-0.09,42.81,22,3,0,0,0,0,4971823871673143118,0,0.0,73,5,0,0,0,5
0,0,0,0,100.0,21.29,0,67,66.76,63.60286587339806,3878.69,0,0,41,0,0,0,0,0,0,0,0,100.0,21.29,0,67,66.76,63.60286587339806,3878.69,0,0,41,0,0,0,0,0,0,0,11,319.7,45.27,0,0.0,0.0,0.09,1.68,1.0,1.52,3.41,-1.0,0.62,1.2,3.55,176.3,-0.03,44.81,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.275,0,11,0,0,0,0,319.7,45.27,0,0.0,0.0,0.09,1.68,1.0,1.52,3.41,-1.0,0.62,1.2,3.55,176.3,-0.03,44.81,22,3,0,0,0,0,4971823871673143118,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,21.73,0,64,68.55,63.0,3736.31,0,0,40,0,0,0,0,1,0,1,0,100.0,21.73,0,64,68.55,63.0,3736.31,0,0,40,0,0,0,0,0,0,0,10,323.7,44.9,75.0,0.0,4.76,0.1,1.68,1.0,1.52,3.52,-1.0,0.63,1.0,3.52,177.92,-0.05,46.81,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.28,0,10,0,0,0,0,323.7,44.9,75.0,0.0,4.76,0.1,1.68,1.0,1.52,3.52,-1.0,0.63,1.0,3.52,177.92,-0.05,46.81,21,3,0,0,0,0,4971823871673143118,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.62,0,68,66.23,0.06016370947251204,3801.31,1,0,40,0,0,0,0,0,0,0,0,100.0,20.62,0,68,66.23,0.06016370947251204,3801.31,1,0,40,0,0,0,0,0,0,0,11,327.7,43.86,0,0.0,0.0,0.14,1.63,1.0,1.55,3.5,-1.0,0.59,1.02,3.64,172.79,-0.09,48.87,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.294,0,11,0,0,0,0,327.7,43.86,0,0.0,0.0,0.14,1.63,1.0,1.55,3.5,-1.0,0.59,1.02,3.64,172.79,-0.09,48.87,22,3,1,0,0,0,4971823871673143118,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,19.76,0,71,64.35,0.8981649553241127,3867.31,1,0,40,0,0,0,0,0,0,0,0,100.0,19.76,0,71,64.35,0.8981649553241127,3867.31,1,0,40,0,0,0,0,0,0,0,12,331.7,42.96,0,0.0,0.0,0.17,1.67,1.0,1.54,3.48,-1.0,0.54,1.09,3.74,168.14,-0.04,36.05,23,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.309,0,12,0,0,0,0,331.7,42.96,0,0.0,0.0,0.17,1.67,1.0,1.54,3.48,-1.0,0.54,1.09,3.74,168.14,-0.04,36.05,23,3,1,0,0,0,4971823871673143118,0,0.0,77,5,0,0,0,5
0,0,0,0,100.0,19.62,0,73,62.46,37.75,3936.31,1,0,40,0,0,0,0,0,0,0,0,100.0,19.62,0,73,62.46,37.75,3936.31,1,0,40,0,0,0,0,0,0,0,12,335.7,42.17,0,0.0,0.0,0.21,1.62,1.0,1.52,3.46,-1.0,0.57,1.0,3.71,164.01,-0.17,37.05,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.319,0,12,0,0,0,0,335.7,42.17,0,0.0,0.0,0.21,1.62,1.0,1.52,3.46,-1.0,0.57,1.0,3.71,164.01,-0.17,37.05,24,3,1,0,0,0,4971823871673143118,0,0.0,78,2,0,0,0,2
