agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,14.01,0,1350,23.67,-755.0564366778881,50763.08,9,0,456,0,0,0,0,6,0,6,0,100.0,14.01,0,1350,23.67,-755.0564366778881,50763.08,9,0,456,0,0,0,0,0,0,1,450,522.3,51.06,99.0,0.0,1.33,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,112.81,-0.42,26.0,450,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4786,0.396,1,450,5,0,0,0,522.3,51.06,99.0,0.0,1.33,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,112.81,-0.42,26.0,450,1,9,0,0,0,6224067814890931745,0,0.0,4184,37,0,0,0,37
11,0,11,0,100.0,14.42,0,1335,23.96,-638.7834418509403,50822.14,6,0,456,0,0,0,0,11,0,11,0,100.0,14.42,0,1335,23.96,-638.7834418509403,50822.14,6,0,456,0,0,0,0,0,0,1,445,523.3,50.21,99.0,0.0,2.47,0.41,1.92,1.0,1.5,5.0,-1.0,0.93,1.16,5.0,114.21,-0.42,27.0,445,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4781,0.397,1,445,2,0,0,0,523.3,50.21,99.0,0.0,2.47,0.41,1.92,1.0,1.5,5.0,-1.0,0.93,1.16,5.0,114.21,-0.42,27.0,445,1,6,0,0,0,6224067814890931745,0,0.0,4185,29,0,0,0,29
9,0,9,0,100.0,14.47,0,1329,23.55,79.76602360602487,49689.28,7,0,456,0,0,0,0,9,0,9,0,100.0,14.47,0,1329,23.55,79.76602360602487,49689.28,7,0,456,0,0,0,0,0,0,1,443,523.3,49.44,99.0,0.0,2.03,0.42,1.89,1.0,1.5,5.0,-1.0,0.92,1.39,5.0,112.17,-0.45,28.0,443,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4792,0.395,1,443,2,0,0,0,523.3,49.44,99.0,0.0,2.03,0.42,1.89,1.0,1.5,5.0,-1.0,0.92,1.39,5.0,112.17,-0.45,28.0,443,1,7,0,0,0,6224067814890931745,0,0.0,4186,32,0,0,0,32
5,0,5,0,100.0,14.44,0,1341,23.24,-589.0657631613515,49643.87,9,0,456,0,0,0,0,5,0,5,0,100.0,14.44,0,1341,23.24,-589.0657631613515,49643.87,9,0,456,0,0,0,0,0,0,1,447,523.3,48.91,99.0,0.0,1.12,0.41,1.87,1.0,1.5,5.0,-1.0,0.9,1.16,5.0,111.06,-0.43,29.0,447,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4781,0.396,1,447,2,0,0,0,523.3,48.91,99.0,0.0,1.12,0.41,1.87,1.0,1.5,5.0,-1.0,0.9,1.16,5.0,111.06,-0.43,29.0,447,1,9,0,0,0,6224067814890931745,0,0.0,4187,37,0,0,0,37
3,0,3,0,100.0,14.41,0,1338,23.32,-153.01243336477592,49834.05,2,0,456,0,0,0,0,3,0,3,0,100.0,14.41,0,1338,23.32,-153.01243336477592,49834.05,2,0,456,0,0,0,0,0,0,1,446,560.33,49.36,99.0,0.0,0.67,0.41,1.89,1.0,1.5,5.0,-1.0,0.91,1.17,5.0,111.74,-0.44,29.0,446,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4798,0.396,1,446,3,0,0,0,560.33,49.36,99.0,0.0,0.67,0.41,1.89,1.0,1.5,5.0,-1.0,0.91,1.17,5.0,111.74,-0.44,29.0,446,1,2,0,0,0,6224067814890931745,0,0.0,4188,28,0,0,0,28
3,0,3,0,100.0,14.4,0,1344,23.26,-378.94062527925075,50001.74,5,0,456,0,0,0,0,3,0,3,0,100.0,14.4,0,1344,23.26,-378.94062527925075,50001.74,5,0,456,0,0,0,0,0,0,1,448,561.33,49.48,99.0,0.0,0.67,0.41,1.89,1.0,1.5,5.0,-1.0,0.92,1.33,5.0,111.61,-0.44,28.68,448,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4810,0.395,1,448,4,0,0,0,561.33,49.48,99.0,0.0,0.67,0.41,1.89,1.0,1.5,5.0,-1.0,0.92,1.33,5.0,111.61,-0.44,28.68,448,1,5,0,0,0,6224067814890931745,0,0.0,4189,34,0,0,0,32
6,0,6,0,100.0,14.62,0,1332,23.34,-26.766101421368802,49801.04,2,0,456,0,0,0,0,6,0,6,0,100.0,14.62,0,1332,23.34,-26.766101421368802,49801.04,2,0,456,0,0,0,0,0,0,1,444,561.33,49.6,99.0,0.0,1.35,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,112.16,-0.44,28.89,444,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4824,0.39,1,444,2,0,0,0,561.33,49.6,99.0,0.0,1.35,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,112.16,-0.44,28.89,444,1,2,0,0,0,6224067814890931745,0,0.0,4190,32,0,0,0,32
4,0,4,0,100.0,14.64,0,1332,23.21,-96.97234016817623,49710.77,4,0,456,0,0,0,0,4,0,4,0,100.0,14.64,0,1332,23.21,-96.97234016817623,49710.77,4,0,456,0,0,0,0,0,0,1,444,562.68,49.72,99.0,0.0,0.9,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.11,5.0,111.96,-0.43,29.89,444,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4837,0.389,1,444,0,0,0,0,562.68,49.72,99.0,0.0,0.9,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.11,5.0,111.96,-0.43,29.89,444,1,4,0,0,0,6224067814890931745,0,0.0,4191,50,0,0,0,50
6,0,6,0,100.0,14.72,0,1338,23.29,-523.6859985720873,50098.77,8,0,456,0,0,0,0,6,0,6,0,100.0,14.72,0,1338,23.29,-523.6859985720873,50098.77,8,0,456,0,0,0,0,0,0,1,446,561.68,49.18,99.0,0.0,1.35,0.41,1.9,1.0,1.5,5.0,-1.0,0.92,1.2,5.0,112.33,-0.43,26.8,446,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4828,0.393,1,446,3,0,0,0,561.68,49.18,99.0,0.0,1.35,0.41,1.9,1.0,1.5,5.0,-1.0,0.92,1.2,5.0,112.33,-0.43,26.8,446,1,8,0,0,0,6224067814890931745,0,0.0,4192,36,0,0,0,36
2,0,2,0,100.0,14.61,0,1341,23.39,184.92234691866517,50459.77,3,0,456,0,0,0,0,2,0,2,0,100.0,14.61,0,1341,23.39,184.92234691866517,50459.77,3,0,456,0,0,0,0,0,0,1,447,561.68,49.63,99.0,0.0,0.45,0.4,1.92,1.0,1.5,5.0,-1.0,0.92,1.07,5.0,112.89,-0.41,27.8,447,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4840,0.393,1,447,2,0,0,0,561.68,49.63,99.0,0.0,0.45,0.4,1.92,1.0,1.5,5.0,-1.0,0.92,1.07,5.0,112.89,-0.41,27.8,447,1,3,0,0,0,6224067814890931745,0,0.0,4193,35,0,0,0,33
6,0,6,0,100.0,14.65,0,1338,23.38,-273.9846666230188,50325.35,5,0,456,0,0,0,0,6,0,6,0,100.0,14.65,0,1338,23.38,-273.9846666230188,50325.35,5,0,456,0,0,0,0,0,0,1,446,561.68,49.42,99.0,0.0,1.35,0.4,1.91,1.0,1.5,5.0,-1.0,0.92,1.09,5.0,112.84,-0.41,28.8,446,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4838,0.395,1,446,3,0,0,0,561.68,49.42,99.0,0.0,1.35,0.4,1.91,1.0,1.5,5.0,-1.0,0.92,1.09,5.0,112.84,-0.41,28.8,446,1,5,0,0,0,6224067814890931745,0,0.0,4194,39,0,0,0,37
1,0,1,0,100.0,14.39,0,1347,23.26,212.91929174584737,50513.5,4,0,456,0,0,0,0,1,0,1,0,100.0,14.39,0,1347,23.26,212.91929174584737,50513.5,4,0,456,0,0,0,0,0,0,1,449,562.68,49.87,99.0,0.0,0.22,0.4,1.93,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,112.5,-0.4,29.8,449,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4824,0.394,1,449,1,0,0,0,562.68,49.87,99.0,0.0,0.22,0.4,1.93,1.0,1.5,5.0,-1.0,0.93,1.25,5.0,112.5,-0.4,29.8,449,1,4,0,0,0,6224067814890931745,0,0.0,4195,30,0,0,0,30
4,0,4,0,100.0,14.29,0,1350,23.15,-105.16785102351281,50445.71,5,0,456,0,0,0,0,4,0,4,0,100.0,14.29,0,1350,23.15,-105.16785102351281,50445.71,5,0,456,0,0,0,0,0,0,1,450,563.68,49.89,99.0,0.0,0.89,0.41,1.93,1.0,1.5,5.0,-1.0,0.92,1.24,5.0,112.1,-0.41,30.0,450,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4808,0.394,1,450,2,0,0,0,563.68,49.89,99.0,0.0,0.89,0.41,1.93,1.0,1.5,5.0,-1.0,0.92,1.24,5.0,112.1,-0.41,30.0,450,1,5,0,0,0,6224067814890931745,0,0.0,4196,46,0,0,0,46
4,0,4,0,100.0,14.2,0,1347,23.17,-218.56130212202504,50504.52,3,0,456,0,0,0,0,4,0,4,0,100.0,14.2,0,1347,23.17,-218.56130212202504,50504.52,3,0,456,0,0,0,0,0,0,1,449,584.86,50.13,99.0,0.0,0.89,0.41,1.95,1.0,1.5,5.0,-1.0,0.93,1.3,5.0,112.48,-0.4,30.0,449,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4809,0.395,1,449,1,0,0,0,584.86,50.13,99.0,0.0,0.89,0.41,1.95,1.0,1.5,5.0,-1.0,0.93,1.3,5.0,112.48,-0.4,30.0,449,1,3,0,0,0,6224067814890931745,0,0.0,4197,35,0,0,0,35
6,0,6,0,100.0,14.42,0,1338,23.5,-331.85873707407166,50875.52,3,0,456,0,0,0,0,6,0,6,0,100.0,14.42,0,1338,23.5,-331.85873707407166,50875.52,3,0,456,0,0,0,0,0,0,1,446,585.86,50.15,99.0,0.0,1.35,0.41,1.94,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,114.07,-0.41,30.0,446,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4819,0.398,1,446,3,0,0,0,585.86,50.15,99.0,0.0,1.35,0.41,1.94,1.0,1.5,5.0,-1.0,0.94,1.12,5.0,114.07,-0.41,30.0,446,1,3,0,0,0,6224067814890931745,0,0.0,4198,38,0,0,0,38
7,0,7,0,100.0,14.6,0,1335,23.72,-563.1006801047694,51246.52,6,0,456,0,0,0,0,7,0,7,0,100.0,14.6,0,1335,23.72,-563.1006801047694,51246.52,6,0,456,0,0,0,0,0,0,1,445,586.86,49.72,99.0,0.0,1.57,0.41,1.94,1.0,1.5,5.0,-1.0,0.93,1.33,5.0,115.16,-0.4,30.0,445,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4823,0.401,1,445,3,0,0,0,586.86,49.72,99.0,0.0,1.57,0.41,1.94,1.0,1.5,5.0,-1.0,0.93,1.33,5.0,115.16,-0.4,30.0,445,1,6,0,0,0,6224067814890931745,0,0.0,4199,36,0,0,0,36
2,0,2,0,100.0,14.41,0,1347,23.57,160.93876079284757,51463.92,6,0,456,0,0,0,0,2,0,2,0,100.0,14.41,0,1347,23.57,160.93876079284757,51463.92,6,0,456,0,0,0,0,0,0,1,449,587.86,49.84,99.0,0.0,0.45,0.4,1.92,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,114.62,-0.41,26.41,449,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4806,0.402,1,449,2,0,0,0,587.86,49.84,99.0,0.0,0.45,0.4,1.92,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,114.62,-0.41,26.41,449,1,6,0,0,0,6224067814890931745,0,0.0,4200,43,0,0,0,43
8,0,8,0,100.0,14.66,0,1326,23.55,-532.2861389655337,50804.7,1,0,456,0,0,0,0,8,0,8,0,100.0,14.66,0,1326,23.55,-532.2861389655337,50804.7,1,0,456,0,0,0,0,0,0,1,442,588.86,49.86,99.0,0.0,1.81,0.4,1.92,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,114.94,-0.41,27.41,442,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4842,0.398,1,442,1,0,0,0,588.86,49.86,99.0,0.0,1.81,0.4,1.92,1.0,1.5,5.0,-1.0,0.94,1.28,5.0,114.94,-0.41,27.41,442,1,1,0,0,0,6224067814890931745,0,0.0,4201,28,0,0,0,28
8,0,8,0,100.0,15.0,0,1302,24.05,-338.48992855909455,50953.21,0,0,455,0,0,0,0,8,0,8,0,100.0,15.0,0,1302,24.05,-338.48992855909455,50953.21,0,0,455,0,0,0,0,0,0,1,434,589.86,49.97,99.0,0.0,1.84,0.4,1.94,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,117.4,-0.41,28.41,434,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4869,0.399,1,434,2,0,0,0,589.86,49.97,99.0,0.0,1.84,0.4,1.94,1.0,1.5,5.0,-1.0,0.95,1.19,5.0,117.4,-0.41,28.41,434,1,0,0,0,0,6224067814890931745,0,0.0,4202,31,0,0,0,31
5,0,5,0,100.0,15.04,0,1296,23.9,164.66539002583323,50555.5,3,0,454,0,0,0,0,5,0,5,0,100.0,15.04,0,1296,23.9,164.66539002583323,50555.5,3,0,454,0,0,0,0,0,0,1,432,590.86,50.06,99.0,0.0,1.16,0.4,1.94,1.0,1.5,5.0,-1.0,0.96,1.19,5.0,117.03,-0.42,29.41,432,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4896,0.397,1,432,2,0,0,0,590.86,50.06,99.0,0.0,1.16,0.4,1.94,1.0,1.5,5.0,-1.0,0.96,1.19,5.0,117.03,-0.42,29.41,432,1,3,0,0,0,6224067814890931745,0,0.0,4203,31,0,0,0,31
3,0,3,0,100.0,14.81,0,1308,23.8,-577.8443622662506,50705.43,7,0,454,0,0,0,0,3,0,3,0,100.0,14.81,0,1308,23.8,-577.8443622662506,50705.43,7,0,454,0,0,0,0,0,0,1,436,592.86,49.93,99.0,0.0,0.69,0.41,1.93,1.0,1.5,5.0,-1.0,0.94,1.08,5.0,116.3,-0.42,29.75,436,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4887,0.401,1,436,4,0,0,0,592.86,49.93,99.0,0.0,0.69,0.41,1.93,1.0,1.5,5.0,-1.0,0.94,1.08,5.0,116.3,-0.42,29.75,436,1,7,0,0,0,6224067814890931745,0,0.0,4204,28,0,0,0,28
4,0,4,0,100.0,14.84,0,1311,23.85,88.68502463771887,50849.01,5,0,454,0,0,0,0,4,0,4,0,100.0,14.84,0,1311,23.85,88.68502463771887,50849.01,5,0,454,0,0,0,0,0,0,1,437,593.86,49.92,99.0,0.0,0.92,0.41,1.91,1.0,1.5,5.0,-1.0,0.94,1.07,5.0,116.36,-0.44,26.52,437,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4885,0.4,1,437,5,0,0,0,593.86,49.92,99.0,0.0,0.92,0.41,1.91,1.0,1.5,5.0,-1.0,0.94,1.07,5.0,116.36,-0.44,26.52,437,1,5,0,0,0,6224067814890931745,0,0.0,4205,31,0,0,0,31
2,0,2,0,100.0,14.7,0,1320,23.73,-264.95684139659977,50992.51,5,0,454,0,0,0,0,2,0,2,0,100.0,14.7,0,1320,23.73,-264.95684139659977,50992.51,5,0,454,0,0,0,0,0,0,1,440,594.86,50.13,99.0,0.0,0.45,0.4,1.9,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,115.89,-0.44,27.52,440,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4891,0.401,1,440,3,0,0,0,594.86,50.13,99.0,0.0,0.45,0.4,1.9,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,115.89,-0.44,27.52,440,1,5,0,0,0,6224067814890931745,0,0.0,4206,34,0,0,0,34
4,0,4,0,100.0,14.71,0,1317,23.82,-237.11266887722036,50954.06,3,0,454,0,0,0,0,4,0,4,0,100.0,14.71,0,1317,23.82,-237.11266887722036,50954.06,3,0,454,0,0,0,0,0,0,1,439,596.86,50.36,99.0,0.0,0.91,0.41,1.9,1.0,1.5,5.0,-1.0,0.94,1.24,5.0,116.07,-0.44,28.41,439,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4888,0.4,1,439,0,0,0,0,596.86,50.36,99.0,0.0,0.91,0.41,1.9,1.0,1.5,5.0,-1.0,0.94,1.24,5.0,116.07,-0.44,28.41,439,1,3,0,0,0,6224067814890931745,0,0.0,4207,28,0,0,0,28
4,0,4,0,100.0,14.63,0,1317,23.83,-92.1616897980739,50847.63,4,0,454,0,0,0,0,4,0,4,0,100.0,14.63,0,1317,23.83,-92.1616897980739,50847.63,4,0,454,0,0,0,0,0,0,1,439,597.86,50.46,99.0,0.0,0.91,0.41,1.9,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,115.83,-0.45,29.41,439,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4875,0.401,1,439,1,0,0,0,597.86,50.46,99.0,0.0,0.91,0.41,1.9,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,115.83,-0.45,29.41,439,1,4,0,0,0,6224067814890931745,0,0.0,4208,34,0,0,0,34
5,0,5,0,100.0,14.73,0,1311,24.04,-424.44573268708797,51007.23,3,0,454,0,0,0,0,5,0,5,0,100.0,14.73,0,1311,24.04,-424.44573268708797,51007.23,3,0,454,0,0,0,0,0,0,1,437,694.16,50.57,99.0,0.0,1.14,0.4,1.91,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,116.72,-0.43,30.41,437,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4884,0.402,1,437,1,0,0,0,694.16,50.57,99.0,0.0,1.14,0.4,1.91,1.0,1.5,5.0,-1.0,0.94,1.18,5.0,116.72,-0.43,30.41,437,1,3,0,0,0,6224067814890931745,0,0.0,4209,34,0,0,0,34
5,0,5,0,100.0,14.72,0,1302,24.05,-135.95229530168902,50892.27,2,0,453,0,0,0,0,5,0,5,0,100.0,14.72,0,1302,24.05,-135.95229530168902,50892.27,2,0,453,0,0,0,0,0,0,1,434,695.16,50.79,99.0,0.0,1.15,0.4,1.92,1.0,1.5,5.0,-1.0,0.95,1.43,5.0,117.26,-0.44,30.31,434,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.404,1,434,3,0,0,0,695.16,50.79,99.0,0.0,1.15,0.4,1.92,1.0,1.5,5.0,-1.0,0.95,1.43,5.0,117.26,-0.44,30.31,434,1,2,0,0,0,6224067814890931745,0,0.0,4210,37,0,0,0,37
