agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,10.96,0,1572,12.89,-736.175466283399,43312.42,14,0,539,0,0,0,0,11,0,11,0,100.0,10.96,0,1572,12.89,-736.175466283399,43312.42,14,0,539,0,0,0,0,0,0,1,524,328.91,32.34,62.09,0.0,2.1,0.26,1.77,1.0,1.5,5.0,-1.0,0.89,1.06,4.97,82.66,-0.38,27.35,524,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4288,0.265,1,524,4,0,0,0,328.91,32.34,62.09,0.0,2.1,0.26,1.77,1.0,1.5,5.0,-1.0,0.89,1.06,4.97,82.66,-0.38,27.35,524,1,14,0,0,0,2396014081817677511,0,0.0,1418,37,0,0,0,33
13,0,13,0,100.0,11.1,0,1563,12.9,-354.15361062112225,43171.14,10,0,539,0,0,0,0,13,0,13,0,100.0,11.1,0,1563,12.9,-354.15361062112225,43171.14,10,0,539,0,0,0,0,0,0,1,521,327.91,31.93,65.0,0.0,2.5,0.26,1.79,1.0,1.5,5.0,-1.0,0.9,1.11,4.97,82.86,-0.37,27.35,521,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4274,0.264,1,521,0,0,0,0,327.91,31.93,65.0,0.0,2.5,0.26,1.79,1.0,1.5,5.0,-1.0,0.9,1.11,4.97,82.86,-0.37,27.35,521,1,10,0,0,0,2396014081817677511,0,0.0,1419,31,0,0,0,31
9,0,9,0,100.0,11.07,0,1569,12.84,-330.1267312464156,42845.3,11,0,539,0,0,0,0,9,0,9,0,100.0,11.07,0,1569,12.84,-330.1267312464156,42845.3,11,0,539,0,0,0,0,0,0,1,523,326.89,31.75,62.33,0.0,1.72,0.26,1.8,1.0,1.5,5.0,-1.0,0.9,1.11,4.97,81.92,-0.37,27.35,523,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4289,0.26,1,523,1,0,0,0,326.89,31.75,62.33,0.0,1.72,0.26,1.8,1.0,1.5,5.0,-1.0,0.9,1.11,4.97,81.92,-0.37,27.35,523,1,11,0,0,0,2396014081817677511,0,0.0,1420,36,0,0,0,33
11,0,11,0,100.0,11.21,0,1551,12.99,-424.4451031885725,42800.62,5,0,538,0,0,0,0,11,0,11,0,100.0,11.21,0,1551,12.99,-424.4451031885725,42800.62,5,0,538,0,0,0,0,0,0,1,517,326.89,31.82,62.09,0.0,2.13,0.27,1.84,1.0,1.5,5.0,-1.0,0.92,1.26,4.97,82.79,-0.34,25.58,517,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4302,0.265,1,517,0,0,0,0,326.89,31.82,62.09,0.0,2.13,0.27,1.84,1.0,1.5,5.0,-1.0,0.92,1.26,4.97,82.79,-0.34,25.58,517,1,5,0,0,0,2396014081817677511,0,0.0,1421,53,0,0,0,53
9,0,10,0,100.0,11.26,1,1551,12.98,-209.49995979796026,42695.0,10,0,537,0,0,0,0,9,0,10,0,100.0,11.26,1,1551,12.98,-209.49995979796026,42695.0,10,0,537,0,0,0,0,0,0,1,517,373.76,31.67,60.6,0.0,1.93,0.26,1.81,1.0,1.5,5.0,-1.0,0.91,1.14,4.97,82.58,-0.37,25.58,517,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4325,0.266,1,517,0,0,0,0,373.76,31.67,60.6,0.0,1.93,0.26,1.81,1.0,1.5,5.0,-1.0,0.91,1.14,4.97,82.58,-0.37,25.58,517,1,10,0,0,0,2396014081817677511,0,0.0,1422,41,0,0,0,41
9,0,10,0,100.0,11.33,1,1533,13.09,-0.19223584412489458,42369.76,4,0,536,0,0,0,0,9,0,10,0,100.0,11.33,1,1533,13.09,-0.19223584412489458,42369.76,4,0,536,0,0,0,0,0,0,1,511,374.76,31.83,62.4,0.0,1.96,0.27,1.84,1.0,1.5,5.0,-1.0,0.93,1.21,4.97,82.92,-0.35,26.58,511,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4324,0.263,1,511,1,0,0,0,374.76,31.83,62.4,0.0,1.96,0.27,1.84,1.0,1.5,5.0,-1.0,0.93,1.21,4.97,82.92,-0.35,26.58,511,1,4,0,0,0,2396014081817677511,0,0.0,1423,30,0,0,0,30
11,0,12,0,100.0,11.41,1,1518,13.03,-285.9544740197492,42081.69,7,0,535,0,0,0,0,11,0,12,0,100.0,11.41,1,1518,13.03,-285.9544740197492,42081.69,7,0,535,0,0,0,0,0,0,1,506,375.76,31.73,60.92,0.0,2.37,0.26,1.84,1.0,1.5,5.0,-1.0,0.92,1.19,4.97,83.17,-0.34,27.58,506,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4345,0.261,1,506,1,0,0,0,375.76,31.73,60.92,0.0,2.37,0.26,1.84,1.0,1.5,5.0,-1.0,0.92,1.19,4.97,83.17,-0.34,27.58,506,1,7,0,0,0,2396014081817677511,0,0.0,1424,45,0,0,0,43
13,0,13,0,100.0,11.71,0,1503,13.28,-704.4694836734117,42258.17,8,0,534,0,0,0,0,13,0,13,0,100.0,11.71,0,1503,13.28,-704.4694836734117,42258.17,8,0,534,0,0,0,0,0,0,1,501,376.76,31.45,62.23,0.0,2.59,0.26,1.85,1.0,1.5,5.0,-1.0,0.91,1.28,4.97,84.35,-0.33,28.58,501,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4366,0.263,1,501,2,0,0,0,376.76,31.45,62.23,0.0,2.59,0.26,1.85,1.0,1.5,5.0,-1.0,0.91,1.28,4.97,84.35,-0.33,28.58,501,1,8,0,0,0,2396014081817677511,0,0.0,1425,41,0,0,0,41
5,0,6,0,100.0,11.7,1,1506,13.32,-179.749451555654,42393.1,7,0,533,0,0,0,0,5,0,6,0,100.0,11.7,1,1506,13.32,-179.749451555654,42393.1,7,0,533,0,0,0,0,0,0,1,502,351.0,31.68,60.33,0.0,1.2,0.26,1.81,1.0,1.5,5.0,-1.0,0.92,1.25,4.97,84.45,-0.37,33.76,502,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4427,0.262,1,502,0,0,0,0,351.0,31.68,60.33,0.0,1.2,0.26,1.81,1.0,1.5,5.0,-1.0,0.92,1.25,4.97,84.45,-0.37,33.76,502,1,7,0,0,0,2396014081817677511,0,0.0,1426,41,0,0,0,41
8,0,9,0,100.0,11.84,1,1494,13.49,-156.41200641786224,42355.59,5,0,532,0,0,0,0,8,0,9,0,100.0,11.84,1,1494,13.49,-156.41200641786224,42355.59,5,0,532,0,0,0,0,0,0,1,498,352.0,31.88,59.0,0.0,1.81,0.25,1.82,1.0,1.5,5.0,-1.0,0.94,1.15,4.97,85.05,-0.37,33.76,498,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4433,0.262,1,498,5,0,0,0,352.0,31.88,59.0,0.0,1.81,0.25,1.82,1.0,1.5,5.0,-1.0,0.94,1.15,4.97,85.05,-0.37,33.76,498,1,5,0,0,0,2396014081817677511,0,0.0,1427,32,0,0,0,31
9,0,10,0,100.0,11.93,1,1491,13.49,-217.7189607052646,42496.99,9,0,531,0,0,0,0,9,0,10,0,100.0,11.93,1,1491,13.49,-217.7189607052646,42496.99,9,0,531,0,0,0,0,0,0,1,497,353.0,31.75,60.5,0.0,2.01,0.24,1.81,1.0,1.5,5.0,-1.0,0.93,1.14,4.97,85.51,-0.36,33.76,497,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4456,0.259,1,497,2,0,0,0,353.0,31.75,60.5,0.0,2.01,0.24,1.81,1.0,1.5,5.0,-1.0,0.93,1.14,4.97,85.51,-0.36,33.76,497,1,9,0,0,0,2396014081817677511,0,0.0,1428,37,0,0,0,36
9,0,9,0,100.0,12.05,0,1479,13.68,-402.28425886850147,42633.96,5,0,530,0,0,0,0,9,0,9,0,100.0,12.05,0,1479,13.68,-402.28425886850147,42633.96,5,0,530,0,0,0,0,0,0,1,493,354.0,31.78,68.11,0.0,1.83,0.24,1.81,1.0,1.5,5.0,-1.0,0.94,1.09,4.97,86.48,-0.37,33.95,493,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4480,0.263,1,493,0,0,0,0,354.0,31.78,68.11,0.0,1.83,0.24,1.81,1.0,1.5,5.0,-1.0,0.94,1.09,4.97,86.48,-0.37,33.95,493,1,5,0,0,0,2396014081817677511,0,0.0,1429,27,0,0,0,26
4,0,5,0,100.0,11.9,1,1497,13.62,-158.86819879264834,42866.74,11,0,529,0,0,0,0,4,0,5,0,100.0,11.9,1,1497,13.62,-158.86819879264834,42866.74,11,0,529,0,0,0,0,0,0,1,499,355.0,31.82,59.0,0.0,1.0,0.25,1.79,1.0,1.5,5.0,-1.0,0.93,1.11,4.97,85.91,-0.39,32.95,499,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4489,0.263,1,499,1,0,0,0,355.0,31.82,59.0,0.0,1.0,0.25,1.79,1.0,1.5,5.0,-1.0,0.93,1.11,4.97,85.91,-0.39,32.95,499,1,11,0,0,0,2396014081817677511,0,0.0,1430,30,0,0,0,30
16,0,16,0,100.0,12.14,0,1470,13.83,-359.96133097726477,42485.76,7,0,528,0,0,0,0,16,0,16,0,100.0,12.14,0,1470,13.83,-359.96133097726477,42485.76,7,0,528,0,0,0,0,0,0,1,490,356.0,31.33,64.25,0.0,3.27,0.25,1.81,1.0,1.5,5.0,-1.0,0.93,1.18,4.98,86.71,-0.36,33.95,490,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4501,0.262,1,490,1,0,0,0,356.0,31.33,64.25,0.0,3.27,0.25,1.81,1.0,1.5,5.0,-1.0,0.93,1.18,4.98,86.71,-0.36,33.95,490,1,7,0,0,0,2396014081817677511,0,0.0,1431,28,0,0,0,27
8,0,8,0,100.0,12.06,0,1485,13.75,-431.75009653882864,42639.89,13,0,527,0,0,0,0,8,0,8,0,100.0,12.06,0,1485,13.75,-431.75009653882864,42639.89,13,0,527,0,0,0,0,0,0,1,495,357.0,31.04,61.5,0.0,1.62,0.25,1.78,1.0,1.5,5.0,-1.0,0.91,1.09,4.98,86.14,-0.37,33.73,495,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4505,0.265,1,495,2,0,0,0,357.0,31.04,61.5,0.0,1.62,0.25,1.78,1.0,1.5,5.0,-1.0,0.91,1.09,4.98,86.14,-0.37,33.73,495,1,13,0,0,0,2396014081817677511,0,0.0,1432,36,0,0,0,35
11,0,11,0,100.0,12.16,0,1485,13.7,-341.9983298200409,42367.33,11,0,526,0,0,0,0,11,0,11,0,100.0,12.16,0,1485,13.7,-341.9983298200409,42367.33,11,0,526,0,0,0,0,0,0,1,495,358.0,30.63,64.64,0.0,2.22,0.25,1.74,1.0,1.5,5.0,-1.0,0.9,1.19,4.98,85.59,-0.41,33.73,495,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4485,0.261,1,495,1,0,0,0,358.0,30.63,64.64,0.0,2.22,0.25,1.74,1.0,1.5,5.0,-1.0,0.9,1.19,4.98,85.59,-0.41,33.73,495,1,11,0,0,0,2396014081817677511,0,0.0,1433,33,0,0,0,32
8,0,9,0,100.0,12.19,1,1497,13.58,-381.949995374456,42227.62,13,0,525,0,0,0,0,8,0,9,0,100.0,12.19,1,1497,13.58,-381.949995374456,42227.62,13,0,525,0,0,0,0,0,0,1,499,359.0,30.27,62.22,0.0,1.8,0.26,1.77,1.0,1.5,5.0,-1.0,0.89,1.0,4.98,84.62,-0.37,33.73,499,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4469,0.255,1,499,4,0,0,0,359.0,30.27,62.22,0.0,1.8,0.26,1.77,1.0,1.5,5.0,-1.0,0.89,1.0,4.98,84.62,-0.37,33.73,499,1,13,0,0,0,2396014081817677511,0,0.0,1434,40,0,0,0,40
8,0,8,0,100.0,12.16,0,1503,13.59,-378.8708948621659,42487.03,10,0,524,0,0,0,0,8,0,8,0,100.0,12.16,0,1503,13.59,-378.8708948621659,42487.03,10,0,524,0,0,0,0,0,0,1,501,359.0,30.2,61.0,0.0,1.6,0.26,1.82,1.0,1.5,5.0,-1.0,0.89,1.09,4.98,84.8,-0.34,33.73,501,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4446,0.257,1,501,3,0,0,0,359.0,30.2,61.0,0.0,1.6,0.26,1.82,1.0,1.5,5.0,-1.0,0.89,1.09,4.98,84.8,-0.34,33.73,501,1,10,0,0,0,2396014081817677511,0,0.0,1435,37,0,0,0,37
8,0,8,0,100.0,12.1,0,1512,13.54,-309.2077517647086,42192.68,11,0,523,0,0,0,0,8,0,8,0,100.0,12.1,0,1512,13.54,-309.2077517647086,42192.68,11,0,523,0,0,0,0,0,0,1,504,360.0,30.05,62.0,0.0,1.59,0.26,1.79,1.0,1.5,5.0,-1.0,0.89,1.23,4.98,83.72,-0.37,31.71,504,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4441,0.254,1,504,4,0,0,0,360.0,30.05,62.0,0.0,1.59,0.26,1.79,1.0,1.5,5.0,-1.0,0.89,1.23,4.98,83.72,-0.37,31.71,504,1,11,0,0,0,2396014081817677511,0,0.0,1436,33,0,0,0,33
8,0,8,0,100.0,12.14,0,1509,13.57,-563.8897588929922,42008.9,7,0,522,0,0,0,0,8,0,8,0,100.0,12.14,0,1509,13.57,-563.8897588929922,42008.9,7,0,522,0,0,0,0,0,0,1,503,360.0,30.08,65.5,0.0,1.59,0.26,1.81,1.0,1.5,5.0,-1.0,0.91,1.04,4.98,83.52,-0.36,27.99,503,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4437,0.256,1,503,0,0,0,0,360.0,30.08,65.5,0.0,1.59,0.26,1.81,1.0,1.5,5.0,-1.0,0.91,1.04,4.98,83.52,-0.36,27.99,503,1,7,0,0,0,2396014081817677511,0,0.0,1437,27,0,0,0,27
4,0,4,0,100.0,12.05,0,1509,13.64,152.972394901691,42202.88,4,0,522,0,0,0,0,4,0,4,0,100.0,12.05,0,1509,13.64,152.972394901691,42202.88,4,0,522,0,0,0,0,0,0,1,503,360.0,30.6,61.0,0.0,0.8,0.26,1.83,1.0,1.5,5.0,-1.0,0.92,1.11,4.98,83.9,-0.35,28.99,503,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4468,0.256,1,503,2,0,0,0,360.0,30.6,61.0,0.0,0.8,0.26,1.83,1.0,1.5,5.0,-1.0,0.92,1.11,4.98,83.9,-0.35,28.99,503,1,4,0,0,0,2396014081817677511,0,0.0,1438,22,0,0,0,22
12,0,12,0,100.0,11.99,0,1515,13.57,-448.6213518169334,42042.58,14,0,522,0,0,0,0,12,0,12,0,100.0,11.99,0,1515,13.57,-448.6213518169334,42042.58,14,0,522,0,0,0,0,0,0,1,505,360.0,30.03,62.0,0.0,2.38,0.28,1.8,1.0,1.5,5.0,-1.0,0.9,1.14,4.98,83.25,-0.38,27.99,505,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4420,0.256,1,505,2,0,0,0,360.0,30.03,62.0,0.0,2.38,0.28,1.8,1.0,1.5,5.0,-1.0,0.9,1.14,4.98,83.25,-0.38,27.99,505,1,14,0,0,0,2396014081817677511,0,0.0,1439,52,0,0,0,48
7,0,7,0,100.0,11.92,0,1515,13.63,-325.821979410984,42135.65,7,0,522,0,0,0,0,7,0,7,0,100.0,11.92,0,1515,13.63,-325.821979410984,42135.65,7,0,522,0,0,0,0,0,0,1,505,360.0,30.18,62.71,0.0,1.39,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.22,4.98,83.44,-0.34,28.99,505,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4413,0.258,1,505,1,0,0,0,360.0,30.18,62.71,0.0,1.39,0.28,1.85,1.0,1.5,5.0,-1.0,0.92,1.22,4.98,83.44,-0.34,28.99,505,1,7,0,0,0,2396014081817677511,0,0.0,1440,40,0,0,0,40
6,0,6,0,100.0,11.8,0,1518,13.59,-121.6902624157835,42050.97,7,0,522,0,0,0,0,6,0,6,0,100.0,11.8,0,1518,13.59,-121.6902624157835,42050.97,7,0,522,0,0,0,0,0,0,1,506,361.55,30.4,61.67,0.0,1.19,0.28,1.85,1.0,1.5,5.0,-1.0,0.93,1.08,4.98,83.1,-0.35,28.07,506,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4430,0.258,1,506,1,0,0,0,361.55,30.4,61.67,0.0,1.19,0.28,1.85,1.0,1.5,5.0,-1.0,0.93,1.08,4.98,83.1,-0.35,28.07,506,1,7,0,0,0,2396014081817677511,0,0.0,1441,30,0,0,0,29
7,0,7,0,100.0,11.75,0,1524,13.58,-5.411222958036042,42092.46,9,0,522,0,0,0,0,7,0,7,0,100.0,11.75,0,1524,13.58,-5.411222958036042,42092.46,9,0,522,0,0,0,0,0,0,1,508,361.55,30.44,62.14,0.0,1.38,0.29,1.83,1.0,1.5,5.0,-1.0,0.93,1.22,4.98,82.86,-0.38,31.33,508,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4411,0.257,1,508,1,0,0,0,361.55,30.44,62.14,0.0,1.38,0.29,1.83,1.0,1.5,5.0,-1.0,0.93,1.22,4.98,82.86,-0.38,31.33,508,1,9,0,0,0,2396014081817677511,0,0.0,1442,40,0,0,0,40
8,0,10,0,100.0,11.75,2,1527,13.57,-425.84860246629404,41882.85,11,0,522,0,0,0,0,8,0,10,0,100.0,11.75,2,1527,13.57,-425.84860246629404,41882.85,11,0,522,0,0,0,0,0,0,1,509,362.55,30.24,58.8,0.0,1.96,0.29,1.81,1.0,1.5,5.0,-1.0,0.92,1.18,4.98,82.28,-0.39,31.71,509,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4380,0.258,1,509,6,0,0,0,362.55,30.24,58.8,0.0,1.96,0.29,1.81,1.0,1.5,5.0,-1.0,0.92,1.18,4.98,82.28,-0.39,31.71,509,1,11,0,0,0,2396014081817677511,0,0.0,1443,40,0,0,0,40
10,0,10,0,100.0,11.83,0,1515,13.6,-166.14120209068966,41155.55,6,0,522,0,0,0,0,10,0,10,0,100.0,11.83,0,1515,13.6,-166.14120209068966,41155.55,6,0,522,0,0,0,0,0,0,1,505,362.55,30.27,62.2,0.0,1.98,0.29,1.82,1.0,1.5,5.0,-1.0,0.92,1.16,4.98,81.5,-0.39,31.71,505,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4396,0.25,1,505,1,0,0,0,362.55,30.27,62.2,0.0,1.98,0.29,1.82,1.0,1.5,5.0,-1.0,0.92,1.16,4.98,81.5,-0.39,31.71,505,1,6,0,0,0,2396014081817677511,0,0.0,1444,37,0,0,0,36
