agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.67,0,139,31.44,49.25162252798354,4395.56,1,0,72,0,0,0,0,0,0,0,0,100.0,22.67,0,139,31.44,49.25162252798354,4395.56,1,0,72,0,0,0,0,0,0,1,19,244.38,38.13,0,0.0,0.0,0.1,1.52,1.0,1.83,4.24,-1.0,0.5,1.92,3.71,115.67,-0.09,40.12,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.228,1,19,0,0,0,0,244.38,38.13,0,0.0,0.0,0.1,1.52,1.0,1.83,4.24,-1.0,0.5,1.92,3.71,115.67,-0.09,40.12,38,3,1,0,0,0,4268930068419603131,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,23.63,0,136,33.14,7.934056359796031,4466.56,0,0,71,1,0,0,0,0,1,1,0,100.0,23.63,0,136,33.14,7.934056359796031,4466.56,0,0,71,0,0,0,0,0,0,1,19,248.38,38.78,51.0,-0.03,2.7,0.03,1.55,1.0,1.84,4.22,-1.0,0.51,1.13,3.76,120.72,0.04,39.12,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.224,1,19,0,0,0,0,248.38,38.78,51.0,-0.03,2.7,0.03,1.55,1.0,1.84,4.22,-1.0,0.51,1.13,3.76,120.72,0.04,39.12,37,3,0,0,0,0,4268930068419603131,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,23.6,0,134,33.51,32.0,4506.45,1,0,70,1,0,0,0,0,1,1,0,100.0,23.6,0,134,33.51,32.0,4506.45,1,0,70,0,0,0,0,0,0,1,19,252.38,38.38,53.0,-0.03,2.7,0.03,1.34,1.0,1.81,4.22,-1.0,0.47,1.0,3.86,121.8,-0.14,43.84,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.216,1,19,0,0,0,0,252.38,38.38,53.0,-0.03,2.7,0.03,1.34,1.0,1.81,4.22,-1.0,0.47,1.0,3.86,121.8,-0.14,43.84,37,3,1,0,0,0,4268930068419603131,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,23.66,0,134,34.4,78.99125541208188,4585.45,0,0,69,0,0,0,0,0,0,0,0,100.0,23.66,0,134,34.4,78.99125541208188,4585.45,0,0,69,0,0,0,0,0,0,1,19,256.38,39.38,0,0.0,0.0,0.03,1.41,1.0,1.81,4.22,-1.0,0.51,1.03,3.86,123.93,-0.14,44.06,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.216,1,19,0,0,0,0,256.38,39.38,0,0.0,0.0,0.03,1.41,1.0,1.81,4.22,-1.0,0.51,1.03,3.86,123.93,-0.14,44.06,37,3,0,0,0,0,4268930068419603131,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,23.53,0,134,35.11,78.98282361165238,4664.45,0,0,68,0,0,0,0,0,0,0,0,100.0,23.53,0,134,35.11,78.98282361165238,4664.45,0,0,68,0,0,0,0,0,0,1,20,260.38,40.38,0,0.0,0.0,0.03,1.43,1.0,1.81,4.22,-1.0,0.54,1.02,3.86,126.07,-0.14,44.06,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.215,1,20,0,0,0,0,260.38,40.38,0,0.0,0.0,0.03,1.43,1.0,1.81,4.22,-1.0,0.54,1.02,3.86,126.07,-0.14,44.06,37,3,0,0,0,0,4268930068419603131,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.34,0,134,35.73,74.99999999999997,4739.45,0,0,67,0,0,0,0,0,0,0,0,100.0,23.34,0,134,35.73,74.99999999999997,4739.45,0,0,67,0,0,0,0,0,0,1,22,264.38,41.38,0,0.0,0.0,0.03,1.45,1.0,1.81,4.22,-1.0,0.56,0,3.86,128.09,-0.14,43.06,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.215,1,22,0,0,0,0,264.38,41.38,0,0.0,0.0,0.03,1.45,1.0,1.81,4.22,-1.0,0.56,0,3.86,128.09,-0.14,43.06,37,3,0,0,0,0,4268930068419603131,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,22.7,0,131,36.25,73.0,4695.55,0,0,66,1,0,0,0,0,1,1,0,100.0,22.7,0,131,36.25,73.0,4695.55,0,0,66,0,0,0,0,0,0,1,22,268.38,42.61,33.0,-0.03,2.78,0.0,1.43,1.0,1.82,4.25,-1.0,0.56,1.0,3.92,130.43,-0.11,42.06,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.218,1,22,0,0,0,0,268.38,42.61,33.0,-0.03,2.78,0.0,1.43,1.0,1.82,4.25,-1.0,0.56,1.0,3.92,130.43,-0.11,42.06,36,3,0,0,0,0,4268930068419603131,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,22.19,0,128,37.06,72.0,4673.55,0,0,65,1,0,0,0,0,1,1,0,100.0,22.19,0,128,37.06,72.0,4673.55,0,0,65,0,0,0,0,0,0,1,22,272.38,44.43,14.0,-0.03,2.86,0.0,1.47,1.0,1.83,4.23,-1.0,0.6,1.0,3.94,133.53,-0.11,40.06,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.218,1,22,0,0,0,0,272.38,44.43,14.0,-0.03,2.86,0.0,1.47,1.0,1.83,4.23,-1.0,0.6,1.0,3.94,133.53,-0.11,40.06,35,3,0,0,0,0,4268930068419603131,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,21.87,0,128,37.71,71.45860379863753,4745.55,0,0,64,0,0,0,0,0,0,0,0,100.0,21.87,0,128,37.71,71.45860379863753,4745.55,0,0,64,0,0,0,0,0,0,1,22,276.38,45.43,0,0.0,0.0,-0.0,1.47,1.0,1.83,4.23,-1.0,0.62,1.54,3.94,135.59,-0.15,40.06,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.218,1,22,0,0,0,0,276.38,45.43,0,0.0,0.0,-0.0,1.47,1.0,1.83,4.23,-1.0,0.62,1.54,3.94,135.59,-0.15,40.06,35,3,0,0,0,0,4268930068419603131,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,21.17,0,127,37.8,19.50000000000003,4681.63,1,0,63,0,0,0,0,1,0,1,0,100.0,21.17,0,127,37.8,19.50000000000003,4681.63,1,0,63,0,0,0,0,0,0,1,22,280.38,44.74,60.0,0.0,2.86,0.0,1.39,1.0,1.81,4.37,-1.0,0.59,0,3.83,133.76,-0.2,38.06,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.237,1,22,0,0,0,0,280.38,44.74,60.0,0.0,2.86,0.0,1.39,1.0,1.81,4.37,-1.0,0.59,0,3.83,133.76,-0.2,38.06,35,3,1,0,0,0,4268930068419603131,0,0.0,60,0,0,0,0,0
1,1,2,0,100.0,22.75,0,121,40.27,-76.67781553031656,4680.63,0,0,62,1,0,0,0,1,1,2,0,100.0,22.75,0,121,40.27,-76.67781553031656,4680.63,0,0,62,0,0,0,0,0,0,1,21,284.38,46.09,39.5,-0.03,6.06,-0.06,1.61,1.0,1.83,4.33,-1.0,0.64,1.03,3.82,141.84,0.06,36.4,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.229,1,21,0,0,0,0,284.38,46.09,39.5,-0.03,6.06,-0.06,1.61,1.0,1.83,4.33,-1.0,0.64,1.03,3.82,141.84,0.06,36.4,33,3,0,0,0,0,4268930068419603131,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.55,0,121,41.13,69.00000000000003,4749.63,0,0,61,0,0,0,0,0,0,0,0,100.0,22.55,0,121,41.13,69.00000000000003,4749.63,0,0,61,0,0,0,0,0,0,1,21,288.38,47.09,0,0.0,0.0,-0.06,1.55,1.0,1.83,4.33,-1.0,0.65,1.0,3.82,143.93,-0.04,35.4,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.23,1,21,0,0,0,0,288.38,47.09,0,0.0,0.0,-0.06,1.55,1.0,1.83,4.33,-1.0,0.65,1.0,3.82,143.93,-0.04,35.4,33,3,0,0,0,0,4268930068419603131,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,23.06,0,118,42.36,72.19633769578792,4694.82,0,0,60,0,0,0,0,1,0,1,0,100.0,23.06,0,118,42.36,72.19633769578792,4694.82,0,0,60,0,0,0,0,0,0,1,20,292.38,47.62,63.0,0.0,3.12,-0.03,1.63,1.0,1.84,4.34,-1.0,0.65,1.11,3.84,146.71,0.0,34.4,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.233,1,20,0,0,0,0,292.38,47.62,63.0,0.0,3.12,-0.03,1.63,1.0,1.84,4.34,-1.0,0.65,1.11,3.84,146.71,0.0,34.4,32,3,0,0,0,0,4268930068419603131,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,23.41,0,115,43.12,66.99999999999997,4579.11,0,0,59,0,0,0,0,1,0,1,0,100.0,23.41,0,115,43.12,66.99999999999997,4579.11,0,0,59,0,0,0,0,0,0,1,19,296.38,48.13,64.0,0.0,3.23,-0.06,1.55,1.0,1.85,4.45,-1.0,0.64,1.54,3.94,147.71,-0.03,33.4,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.238,1,19,0,0,0,0,296.38,48.13,64.0,0.0,3.23,-0.06,1.55,1.0,1.85,4.45,-1.0,0.64,1.54,3.94,147.71,-0.03,33.4,31,3,0,0,0,0,4268930068419603131,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,22.19,0,119,42.2,27.1084354460494,4643.11,1,0,58,0,0,0,0,0,0,0,0,100.0,22.19,0,119,42.2,27.1084354460494,4643.11,1,0,58,0,0,0,0,0,0,1,20,300.38,47.62,0,0.0,0.0,-0.03,1.48,1.0,1.86,4.5,-1.0,0.62,1.12,4.0,145.1,-0.11,31.4,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.248,1,20,0,0,0,0,300.38,47.62,0,0.0,0.0,-0.03,1.48,1.0,1.86,4.5,-1.0,0.62,1.12,4.0,145.1,-0.11,31.4,32,3,1,0,0,0,4268930068419603131,0,0.0,65,2,0,0,0,2
1,1,2,0,100.0,22.62,0,110,44.24,61.0,4473.22,0,0,57,1,0,0,0,1,1,2,0,100.0,22.62,0,110,44.24,61.0,4473.22,0,0,57,0,0,0,0,0,0,1,19,304.38,48.57,49.0,-0.03,6.67,-0.07,1.58,1.0,1.83,4.43,-1.0,0.62,1.0,3.97,149.11,0.07,30.4,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.252,1,19,0,0,0,0,304.38,48.57,49.0,-0.03,6.67,-0.07,1.58,1.0,1.83,4.43,-1.0,0.62,1.0,3.97,149.11,0.07,30.4,30,3,0,0,0,0,4268930068419603131,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,22.28,0,110,45.14,66.98014020864612,4539.22,0,0,56,0,0,0,0,0,0,0,0,100.0,22.28,0,110,45.14,66.98014020864612,4539.22,0,0,56,0,0,0,0,0,0,1,19,308.38,49.57,0,0.0,0.0,-0.07,1.64,1.0,1.83,4.43,-1.0,0.64,1.13,3.97,151.31,0.07,30.4,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.252,1,19,0,0,0,0,308.38,49.57,0,0.0,0.0,-0.07,1.64,1.0,1.83,4.43,-1.0,0.64,1.13,3.97,151.31,0.07,30.4,30,3,0,0,0,0,4268930068419603131,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.95,0,110,45.95,64.0,4603.22,0,0,55,0,0,0,0,0,0,0,0,100.0,21.95,0,110,45.95,64.0,4603.22,0,0,55,0,0,0,0,0,0,1,19,312.38,50.57,0,0.0,0.0,-0.07,1.65,1.0,1.83,4.43,-1.0,0.65,1.25,3.97,153.44,0.06,30.4,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.252,1,19,0,0,0,0,312.38,50.57,0,0.0,0.0,-0.07,1.65,1.0,1.83,4.43,-1.0,0.65,1.25,3.97,153.44,0.06,30.4,30,3,0,0,0,0,4268930068419603131,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,21.05,0,113,45.45,33.26761217474359,4675.22,1,0,54,0,0,0,0,0,0,0,0,100.0,21.05,0,113,45.45,33.26761217474359,4675.22,1,0,54,0,0,0,0,0,0,1,19,316.38,49.94,0,0.0,0.0,-0.03,1.62,1.0,1.82,4.42,-1.0,0.62,1.12,3.97,150.81,0.03,29.4,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.267,1,19,0,0,0,0,316.38,49.94,0,0.0,0.0,-0.03,1.62,1.0,1.82,4.42,-1.0,0.62,1.12,3.97,150.81,0.03,29.4,31,3,1,0,0,0,4268930068419603131,0,0.0,69,2,0,0,0,2
2,1,3,0,100.0,22.59,0,102,46.56,64.58349519212433,4457.24,0,0,53,1,0,0,0,2,1,3,0,100.0,22.59,0,102,46.56,64.58349519212433,4457.24,0,0,53,0,0,0,0,0,0,1,20,356.12,48.89,69.67,-0.04,10.71,-0.04,1.61,1.0,1.82,4.43,-1.0,0.64,1.21,3.93,159.19,0.04,28.4,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.286,1,20,0,0,0,0,356.12,48.89,69.67,-0.04,10.71,-0.04,1.61,1.0,1.82,4.43,-1.0,0.64,1.21,3.93,159.19,0.04,28.4,28,3,0,0,0,0,4268930068419603131,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,22.2,0,102,47.28,61.0,4518.24,0,0,52,0,0,0,0,0,0,0,0,100.0,22.2,0,102,47.28,61.0,4518.24,0,0,52,0,0,0,0,0,0,1,20,358.12,49.89,0,0.0,0.0,-0.04,1.55,1.0,1.82,4.43,-1.0,0.66,0,3.93,161.37,-0.07,27.4,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.285,1,20,0,0,0,0,358.12,49.89,0,0.0,0.0,-0.04,1.55,1.0,1.82,4.43,-1.0,0.66,0,3.93,161.37,-0.07,27.4,28,3,0,0,0,0,4268930068419603131,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,21.81,0,102,48.11,62.84274302684085,4580.24,0,0,51,0,0,0,0,0,0,0,0,100.0,21.81,0,102,48.11,62.84274302684085,4580.24,0,0,51,0,0,0,0,0,0,1,20,360.12,50.89,0,0.0,0.0,-0.04,1.57,1.0,1.82,4.43,-1.0,0.68,1.22,3.93,163.58,-0.07,26.4,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.284,1,20,0,0,0,0,360.12,50.89,0,0.0,0.0,-0.04,1.57,1.0,1.82,4.43,-1.0,0.68,1.22,3.93,163.58,-0.07,26.4,28,3,0,0,0,0,4268930068419603131,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.43,0,102,48.81,59.0,4639.24,0,0,50,0,0,0,0,0,0,0,0,100.0,21.43,0,102,48.81,59.0,4639.24,0,0,50,0,0,0,0,0,0,1,20,362.12,51.89,0,0.0,0.0,-0.04,1.58,1.0,1.82,4.43,-1.0,0.69,0,3.93,165.69,-0.07,25.4,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.284,1,20,0,0,0,0,362.12,51.89,0,0.0,0.0,-0.04,1.58,1.0,1.82,4.43,-1.0,0.69,0,3.93,165.69,-0.07,25.4,28,3,0,0,0,0,4268930068419603131,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,20.3,0,107,47.79,39.25,4702.24,1,0,49,0,0,0,0,0,0,0,0,100.0,20.3,0,107,47.79,39.25,4702.24,1,0,49,0,0,0,0,0,0,1,19,364.12,51.1,0,0.0,0.0,0.0,1.58,1.0,1.84,4.41,-1.0,0.68,1.17,4.0,162.15,-0.1,24.4,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.302,1,19,0,0,0,0,364.12,51.1,0,0.0,0.0,0.0,1.58,1.0,1.84,4.41,-1.0,0.68,1.17,4.0,162.15,-0.1,24.4,29,3,1,0,0,0,4268930068419603131,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,19.95,0,107,48.55,56.26531648761483,4759.24,0,0,48,0,0,0,0,0,0,0,0,100.0,19.95,0,107,48.55,56.26531648761483,4759.24,0,0,48,0,0,0,0,0,0,1,18,366.12,52.1,0,0.0,0.0,0.0,1.62,1.0,1.84,4.41,-1.0,0.7,1.21,4.0,164.11,-0.09,23.4,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.302,1,18,0,0,0,0,366.12,52.1,0,0.0,0.0,0.0,1.62,1.0,1.84,4.41,-1.0,0.7,1.21,4.0,164.11,-0.09,23.4,29,3,0,0,0,0,4268930068419603131,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,20.51,0,104,48.49,52.959572897423214,4584.65,0,0,47,0,0,0,0,1,0,1,0,100.0,20.51,0,104,48.49,52.959572897423214,4584.65,0,0,47,0,0,0,0,0,0,1,17,368.12,52.29,76.0,0.0,3.57,0.0,1.56,1.0,1.86,4.54,-1.0,0.7,1.11,4.0,163.74,-0.14,26.44,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.307,1,17,0,0,0,0,368.12,52.29,76.0,0.0,3.57,0.0,1.56,1.0,1.86,4.54,-1.0,0.7,1.11,4.0,163.74,-0.14,26.44,28,3,0,0,0,0,4268930068419603131,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,20.12,0,104,49.11,56.0,4640.65,0,0,47,0,0,0,0,0,0,0,0,100.0,20.12,0,104,49.11,56.0,4640.65,0,0,47,0,0,0,0,0,0,1,17,370.12,53.29,0,0.0,0.0,0.0,1.65,1.0,1.86,4.54,-1.0,0.7,0,4.0,165.74,-0.05,25.44,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.307,1,17,0,0,0,0,370.12,53.29,0,0.0,0.0,0.0,1.65,1.0,1.86,4.54,-1.0,0.7,0,4.0,165.74,-0.05,25.44,28,3,0,0,0,0,4268930068419603131,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.7,0,104,49.72,55.0,4695.65,0,0,47,0,0,0,0,0,0,0,0,100.0,19.7,0,104,49.72,55.0,4695.65,0,0,47,0,0,0,0,0,0,1,17,372.12,54.29,0,0.0,0.0,0.0,1.67,1.0,1.86,4.54,-1.0,0.72,0,4.0,167.7,-0.05,24.44,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.306,1,17,0,0,0,0,372.12,54.29,0,0.0,0.0,0.0,1.67,1.0,1.86,4.54,-1.0,0.72,0,4.0,167.7,-0.05,24.44,28,3,0,0,0,0,4268930068419603131,0,0.0,78,0,0,0,0,0
