agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,20,0,100.0,21.64,0,2078,33.67,-1431.0788101296125,81958.64,21,0,1025,0,0,0,0,20,0,20,0,100.0,21.64,0,2078,33.67,-1431.0788101296125,81958.64,21,0,1025,0,0,0,0,0,0,1,1039,542.31,44.17,89.65,0.0,1.92,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,78.88,-0.51,26.49,1039,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2364,0.286,1,1039,8,0,0,0,542.31,44.17,89.65,0.0,1.92,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,78.88,-0.51,26.49,1039,1,21,0,0,0,5499562991534966803,0,0.0,4546,520,0,0,0,520
6,0,8,0,100.0,21.38,2,2086,33.56,-220.02320060463163,82008.21,12,0,1026,0,0,0,0,6,0,8,0,100.0,21.38,2,2086,33.56,-220.02320060463163,82008.21,12,0,1026,0,0,0,0,0,0,1,1043,544.31,44.45,72.5,0.0,0.77,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,78.63,-0.5,27.49,1043,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2389,0.287,1,1043,8,0,0,0,544.31,44.45,72.5,0.0,0.77,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,78.63,-0.5,27.49,1043,1,12,0,0,0,5499562991534966803,0,0.0,4547,525,0,0,0,522
10,0,13,0,100.0,21.37,3,2074,33.39,-294.92645095870296,81152.78,7,0,1027,0,0,0,0,10,0,13,0,100.0,21.37,3,2074,33.39,-294.92645095870296,81152.78,7,0,1027,0,0,0,0,0,0,1,1037,534.17,44.66,83.69,0.0,1.25,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.75,5.0,78.26,-0.48,28.25,1037,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.283,1,1037,8,0,0,0,534.17,44.66,83.69,0.0,1.25,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.75,5.0,78.26,-0.48,28.25,1037,1,7,0,0,0,5499562991534966803,0,0.0,4548,560,0,0,0,555
10,0,10,0,100.0,21.4,0,2070,33.5,-352.9905113581228,81251.78,8,0,1028,0,0,0,0,10,0,10,0,100.0,21.4,0,2070,33.5,-352.9905113581228,81251.78,8,0,1028,0,0,0,0,0,0,1,1035,534.17,44.9,89.5,0.0,0.97,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,78.5,-0.48,28.25,1035,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2426,0.282,1,1035,12,0,0,0,534.17,44.9,89.5,0.0,0.97,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,78.5,-0.48,28.25,1035,1,8,0,0,0,5499562991534966803,0,0.0,4549,491,0,0,0,481
8,0,8,0,100.0,21.3,0,2074,33.42,26.38972426833866,81229.65,10,0,1029,0,0,0,0,8,0,8,0,100.0,21.3,0,2074,33.42,26.38972426833866,81229.65,10,0,1029,0,0,0,0,0,0,1,1037,535.17,45.12,90.62,0.0,0.77,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,78.33,-0.49,28.81,1037,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2446,0.28,1,1037,13,0,0,0,535.17,45.12,90.62,0.0,0.77,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,78.33,-0.49,28.81,1037,1,10,0,0,0,5499562991534966803,0,0.0,4550,585,0,0,0,579
10,0,12,0,100.0,21.38,2,2068,33.31,-286.34185250765347,80766.71,9,0,1030,0,0,0,0,10,0,12,0,100.0,21.38,2,2068,33.31,-286.34185250765347,80766.71,9,0,1030,0,0,0,0,0,0,1,1034,536.17,45.34,78.92,0.0,1.16,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,78.11,-0.49,30.16,1034,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2436,0.277,1,1034,11,0,0,0,536.17,45.34,78.92,0.0,1.16,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,78.11,-0.49,30.16,1034,1,9,0,0,0,5499562991534966803,0,0.0,4551,565,0,0,0,562
19,0,20,0,100.0,21.63,1,2050,33.72,-846.2950617647753,80749.9,11,0,1030,0,0,0,0,19,0,20,0,100.0,21.63,1,2050,33.72,-846.2950617647753,80749.9,11,0,1030,0,0,0,0,0,0,1,1025,537.17,45.07,86.45,0.0,1.95,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,78.78,-0.49,28.98,1025,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2406,0.282,1,1025,11,0,0,0,537.17,45.07,86.45,0.0,1.95,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,78.78,-0.49,28.98,1025,1,11,0,0,0,5499562991534966803,0,0.0,4552,565,0,0,0,551
12,0,12,0,100.0,21.56,0,2058,33.86,-1423.7630737777954,81354.9,16,0,1030,0,0,0,0,12,0,12,0,100.0,21.56,0,2058,33.86,-1423.7630737777954,81354.9,16,0,1030,0,0,0,0,0,0,1,1029,538.17,44.86,89.75,0.0,1.17,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,79.06,-0.49,27.19,1029,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2409,0.289,1,1029,7,0,0,0,538.17,44.86,89.75,0.0,1.17,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,79.06,-0.49,27.19,1029,1,16,0,0,0,5499562991534966803,0,0.0,4553,566,0,0,0,553
11,0,11,0,100.0,21.6,0,2056,34.04,-167.9822825094069,81833.27,10,0,1030,0,0,0,0,11,0,11,0,100.0,21.6,0,2056,34.04,-167.9822825094069,81833.27,10,0,1030,0,0,0,0,0,0,1,1028,539.17,44.96,89.64,0.0,1.07,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,79.6,-0.49,27.19,1028,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2438,0.291,1,1028,9,0,0,0,539.17,44.96,89.64,0.0,1.07,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,79.6,-0.49,27.19,1028,1,10,0,0,0,5499562991534966803,0,0.0,4554,541,0,0,0,538
12,0,13,0,100.0,21.64,1,2050,34.13,-245.35339200272074,81905.57,10,0,1030,0,0,0,0,12,0,13,0,100.0,21.64,1,2050,34.13,-245.35339200272074,81905.57,10,0,1030,0,0,0,0,0,0,1,1025,540.17,45.01,86.08,0.0,1.27,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,79.91,-0.49,27.19,1025,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2435,0.291,1,1025,9,0,0,0,540.17,45.01,86.08,0.0,1.27,0.38,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,79.91,-0.49,27.19,1025,1,10,0,0,0,5499562991534966803,0,0.0,4555,487,0,0,0,477
9,0,9,0,100.0,21.64,0,2048,34.24,-319.0702232686921,81886.26,8,0,1030,0,0,0,0,9,0,9,0,100.0,21.64,0,2048,34.24,-319.0702232686921,81886.26,8,0,1030,0,0,0,0,0,0,1,1024,541.17,45.28,89.33,0.0,0.88,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.97,-0.49,27.19,1024,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2435,0.289,1,1024,11,0,0,0,541.17,45.28,89.33,0.0,0.88,0.38,1.86,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,79.97,-0.49,27.19,1024,1,8,0,0,0,5499562991534966803,0,0.0,4556,510,0,0,0,507
17,0,18,0,100.0,21.78,1,2038,34.18,-441.4787054550647,81335.27,13,0,1030,0,0,0,0,17,0,18,0,100.0,21.78,1,2038,34.18,-441.4787054550647,81335.27,13,0,1030,0,0,0,0,0,0,1,1019,448.01,44.98,87.0,0.0,1.77,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,79.82,-0.5,25.93,1019,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2426,0.287,1,1019,11,0,0,0,448.01,44.98,87.0,0.0,1.77,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,79.82,-0.5,25.93,1019,1,13,0,0,0,5499562991534966803,0,0.0,4557,498,0,0,0,489
13,0,13,0,100.0,21.78,0,2038,34.03,-127.44361421149667,81006.68,13,0,1030,0,0,0,0,13,0,13,0,100.0,21.78,0,2038,34.03,-127.44361421149667,81006.68,13,0,1030,0,0,0,0,0,0,1,1019,448.01,44.85,89.38,0.0,1.28,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,79.5,-0.49,25.93,1019,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2444,0.287,1,1019,11,0,0,0,448.01,44.85,89.38,0.0,1.28,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,79.5,-0.49,25.93,1019,1,13,0,0,0,5499562991534966803,0,0.0,4558,516,0,0,0,510
9,0,9,0,100.0,21.75,0,2044,33.97,-240.9591104569587,81234.59,12,0,1030,0,0,0,0,9,0,9,0,100.0,21.75,0,2044,33.97,-240.9591104569587,81234.59,12,0,1030,0,0,0,0,0,0,1,1022,449.01,44.95,88.67,0.0,0.88,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,79.49,-0.5,25.93,1022,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2455,0.285,1,1022,20,0,0,0,449.01,44.95,88.67,0.0,0.88,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,79.49,-0.5,25.93,1022,1,12,0,0,0,5499562991534966803,0,0.0,4559,520,0,0,0,515
13,0,14,0,100.0,21.86,1,2036,34.13,-237.91642857429088,81246.75,10,0,1030,0,0,0,0,13,0,14,0,100.0,21.86,1,2036,34.13,-237.91642857429088,81246.75,10,0,1030,0,0,0,0,0,0,1,1018,450.01,44.98,83.79,0.0,1.38,0.37,1.85,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,79.81,-0.49,27.75,1018,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2452,0.287,1,1018,8,0,0,0,450.01,44.98,83.79,0.0,1.38,0.37,1.85,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,79.81,-0.49,27.75,1018,1,10,0,0,0,5499562991534966803,0,0.0,4560,486,0,0,0,480
7,0,7,0,100.0,21.72,0,2048,33.93,-49.764476297703965,81426.11,13,0,1030,0,0,0,0,7,0,7,0,100.0,21.72,0,2048,33.93,-49.764476297703965,81426.11,13,0,1030,0,0,0,0,0,0,1,1024,450.01,45.12,89.29,0.0,0.68,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,79.52,-0.5,27.73,1024,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2439,0.285,1,1024,10,0,0,0,450.01,45.12,89.29,0.0,0.68,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,79.52,-0.5,27.73,1024,1,13,0,0,0,5499562991534966803,0,0.0,4561,490,0,0,0,490
16,0,16,0,100.0,21.82,0,2042,34.01,-1013.9716258016953,81241.01,13,0,1030,0,0,0,0,16,0,16,0,100.0,21.82,0,2042,34.01,-1013.9716258016953,81241.01,13,0,1030,0,0,0,0,0,0,1,1021,450.8,44.87,89.31,0.0,1.57,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.57,-0.5,27.73,1021,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2436,0.287,1,1021,12,0,0,0,450.8,44.87,89.31,0.0,1.57,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.57,-0.5,27.73,1021,1,13,0,0,0,5499562991534966803,0,0.0,4562,475,0,0,0,467
13,0,13,0,100.0,21.84,0,2044,34.14,-425.09612174985347,81393.86,14,0,1030,0,0,0,0,13,0,13,0,100.0,21.84,0,2044,34.14,-425.09612174985347,81393.86,14,0,1030,0,0,0,0,0,0,1,1022,450.8,44.69,90.31,0.0,1.27,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,79.64,-0.49,27.73,1022,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2428,0.285,1,1022,11,0,0,0,450.8,44.69,90.31,0.0,1.27,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,79.64,-0.49,27.73,1022,1,14,0,0,0,5499562991534966803,0,0.0,4563,545,0,0,0,531
11,0,14,0,100.0,21.85,3,2036,34.19,-797.4634461203774,81101.57,10,0,1030,0,0,0,0,11,0,14,0,100.0,21.85,3,2036,34.19,-797.4634461203774,81101.57,10,0,1030,0,0,0,0,0,0,1,1018,450.8,44.74,82.07,0.0,1.38,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.67,-0.49,27.73,1018,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2441,0.286,1,1018,17,0,0,0,450.8,44.74,82.07,0.0,1.38,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.67,-0.49,27.73,1018,1,10,0,0,0,5499562991534966803,0,0.0,4564,518,0,0,0,513
17,0,17,0,100.0,22.03,0,2022,34.4,-289.03642644624296,80665.6,10,0,1030,0,0,0,0,17,0,17,0,100.0,22.03,0,2022,34.4,-289.03642644624296,80665.6,10,0,1030,0,0,0,0,0,0,1,1011,451.8,44.57,89.41,0.0,1.68,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,79.79,-0.49,28.9,1011,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2457,0.287,1,1011,14,0,0,0,451.8,44.57,89.41,0.0,1.68,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,79.79,-0.49,28.9,1011,1,10,0,0,0,5499562991534966803,0,0.0,4565,559,0,0,0,552
15,0,15,0,100.0,22.14,0,2012,34.43,-428.3415181435223,80560.8,10,0,1029,0,0,0,0,15,0,15,0,100.0,22.14,0,2012,34.43,-428.3415181435223,80560.8,10,0,1029,0,0,0,0,0,0,1,1006,452.8,44.46,89.8,0.0,1.49,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,80.08,-0.5,28.9,1006,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2460,0.287,1,1006,15,0,0,0,452.8,44.46,89.8,0.0,1.49,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,80.08,-0.5,28.9,1006,1,10,0,0,0,5499562991534966803,0,0.0,4566,508,0,0,0,504
9,0,10,0,100.0,22.07,1,2020,34.46,-239.80897831902706,80786.46,14,0,1029,0,0,0,0,9,0,10,0,100.0,22.07,1,2020,34.46,-239.80897831902706,80786.46,14,0,1029,0,0,0,0,0,0,1,1010,454.03,44.46,84.5,0.0,0.99,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.99,-0.5,28.9,1010,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2459,0.288,1,1010,11,0,0,0,454.03,44.46,84.5,0.0,0.99,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,79.99,-0.5,28.9,1010,1,14,0,0,0,5499562991534966803,0,0.0,4567,520,0,0,0,514
9,0,11,0,100.0,21.98,2,2020,34.48,-386.1714364406885,81006.17,11,0,1029,0,0,0,0,9,0,11,0,100.0,21.98,2,2020,34.48,-386.1714364406885,81006.17,11,0,1029,0,0,0,0,0,0,1,1010,454.03,44.56,83.73,0.0,1.09,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,80.2,-0.5,28.9,1010,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2475,0.29,1,1010,13,0,0,0,454.03,44.56,83.73,0.0,1.09,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,80.2,-0.5,28.9,1010,1,11,0,0,0,5499562991534966803,0,0.0,4568,502,0,0,0,500
9,0,10,0,100.0,21.97,1,2020,34.39,-251.30338414249235,80846.91,10,0,1029,0,0,0,0,9,0,10,0,100.0,21.97,1,2020,34.39,-251.30338414249235,80846.91,10,0,1029,0,0,0,0,0,0,1,1010,454.03,44.73,84.7,0.0,0.99,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,80.05,-0.49,29.56,1010,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2460,0.287,1,1010,18,0,0,0,454.03,44.73,84.7,0.0,0.99,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,80.05,-0.49,29.56,1010,1,10,0,0,0,5499562991534966803,0,0.0,4569,459,0,0,0,450
9,0,9,0,100.0,21.84,0,2028,34.31,-324.80178210937936,80972.21,13,0,1029,0,0,0,0,9,0,9,0,100.0,21.84,0,2028,34.31,-324.80178210937936,80972.21,13,0,1029,0,0,0,0,0,0,1,1014,454.03,44.76,90.33,0.0,0.89,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,79.85,-0.5,29.56,1014,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2454,0.287,1,1014,13,0,0,0,454.03,44.76,90.33,0.0,0.89,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,79.85,-0.5,29.56,1014,1,13,0,0,0,5499562991534966803,0,0.0,4570,482,0,0,0,480
15,0,16,0,100.0,21.9,1,2036,33.92,-661.4060237699036,80184.24,20,0,1029,0,0,0,0,15,0,16,0,100.0,21.9,1,2036,33.92,-661.4060237699036,80184.24,20,0,1029,0,0,0,0,0,0,1,1018,454.03,44.25,85.44,0.0,1.57,0.38,1.81,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.77,-0.52,29.9,1018,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0.281,1,1018,8,0,0,0,454.03,44.25,85.44,0.0,1.57,0.38,1.81,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,78.77,-0.52,29.9,1018,1,20,0,0,0,5499562991534966803,0,0.0,4571,561,0,0,0,558
14,0,15,0,100.0,22.1,1,2028,33.98,-289.97037698371145,79592.63,11,0,1029,0,0,0,0,14,0,15,0,100.0,22.1,1,2028,33.98,-289.97037698371145,79592.63,11,0,1029,0,0,0,0,0,0,1,1014,455.03,44.18,85.53,0.0,1.48,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,78.49,-0.49,27.28,1014,1,0,0,0.0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2448,0.279,1,1014,10,0,0,0,455.03,44.18,85.53,0.0,1.48,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,78.49,-0.49,27.28,1014,1,11,0,0,0,5499562991534966803,0,0.0,4572,546,0,0,0,543
