agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,14.05,0,1410,16.79,-148.74493224789495,43539.18,7,0,488,0,0,0,0,9,0,9,0,100.0,14.05,0,1410,16.79,-148.74493224789495,43539.18,7,0,488,0,0,0,0,0,0,1,470,319.84,29.8,60.0,0.0,1.91,0.25,1.8,1.0,1.5,3.0,-1.0,0.95,1.34,5.0,92.64,-0.39,33.42,470,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4630,0.245,1,470,2,0,0,0,319.84,29.8,60.0,0.0,1.91,0.25,1.8,1.0,1.5,3.0,-1.0,0.95,1.34,5.0,92.64,-0.39,33.42,470,1,7,0,0,0,5368339330910448468,0,0.0,4125,75,0,0,0,75
11,0,11,0,100.0,14.2,0,1401,16.87,-403.2820093071085,43524.34,8,0,487,0,0,0,0,11,0,11,0,100.0,14.2,0,1401,16.87,-403.2820093071085,43524.34,8,0,487,0,0,0,0,0,0,1,467,320.84,29.6,60.0,0.0,2.36,0.24,1.8,1.0,1.5,3.0,-1.0,0.95,1.16,5.0,93.2,-0.39,35.54,467,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4628,0.246,1,467,1,0,0,0,320.84,29.6,60.0,0.0,2.36,0.24,1.8,1.0,1.5,3.0,-1.0,0.95,1.16,5.0,93.2,-0.39,35.54,467,1,8,0,0,0,5368339330910448468,0,0.0,4126,71,0,0,0,68
7,0,7,0,100.0,14.0,0,1413,16.65,-198.45187295121752,43579.17,11,0,487,0,0,0,0,7,0,7,0,100.0,14.0,0,1413,16.65,-198.45187295121752,43579.17,11,0,487,0,0,0,0,0,0,1,471,321.53,29.47,60.0,0.0,1.49,0.24,1.79,1.0,1.5,3.0,-1.0,0.93,1.32,5.0,92.52,-0.39,31.6,471,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4621,0.246,1,471,3,0,0,0,321.53,29.47,60.0,0.0,1.49,0.24,1.79,1.0,1.5,3.0,-1.0,0.93,1.32,5.0,92.52,-0.39,31.6,471,1,11,0,0,0,5368339330910448468,0,0.0,4127,75,0,0,0,72
6,0,6,0,100.0,14.05,0,1410,16.72,-152.02067566649043,43622.98,5,0,487,0,0,0,0,6,0,6,0,100.0,14.05,0,1410,16.72,-152.02067566649043,43622.98,5,0,487,0,0,0,0,0,0,1,470,331.05,29.78,60.0,0.0,1.28,0.24,1.81,1.0,1.5,3.0,-1.0,0.94,1.25,5.0,92.81,-0.36,31.6,470,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4644,0.247,1,470,3,0,0,0,331.05,29.78,60.0,0.0,1.28,0.24,1.81,1.0,1.5,3.0,-1.0,0.94,1.25,5.0,92.81,-0.36,31.6,470,1,5,0,0,0,5368339330910448468,0,0.0,4128,66,0,0,0,66
6,0,7,0,100.0,13.91,1,1425,16.56,-601.3966955670727,43612.27,12,0,487,0,0,0,0,6,0,7,0,100.0,13.91,1,1425,16.56,-601.3966955670727,43612.27,12,0,487,0,0,0,0,0,0,1,475,307.54,29.6,59.57,0.0,1.47,0.25,1.77,1.0,1.5,3.0,-1.0,0.91,1.29,5.0,91.82,-0.39,31.6,475,1,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4629,0.246,1,475,4,0,0,0,307.54,29.6,59.57,0.0,1.47,0.25,1.77,1.0,1.5,3.0,-1.0,0.91,1.29,5.0,91.82,-0.39,31.6,475,1,12,0,0,0,5368339330910448468,0,0.0,4129,89,0,0,0,87
6,0,8,0,100.0,13.93,2,1425,16.55,-198.4889622835912,43439.64,8,0,487,0,0,0,0,6,0,8,0,100.0,13.93,2,1425,16.55,-198.4889622835912,43439.64,8,0,487,0,0,0,0,0,0,1,475,308.54,29.72,52.75,0.0,1.68,0.25,1.77,1.0,1.5,3.0,-1.0,0.91,1.28,5.0,91.45,-0.39,31.3,475,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4617,0.246,1,475,2,0,0,0,308.54,29.72,52.75,0.0,1.68,0.25,1.77,1.0,1.5,3.0,-1.0,0.91,1.28,5.0,91.45,-0.39,31.3,475,1,8,0,0,0,5368339330910448468,0,0.0,4130,80,0,0,0,79
6,0,6,0,100.0,13.83,0,1425,16.56,9.20339722173685,43592.67,6,0,487,0,0,0,0,6,0,6,0,100.0,13.83,0,1425,16.56,9.20339722173685,43592.67,6,0,487,0,0,0,0,0,0,1,475,308.54,29.98,60.0,0.0,1.26,0.24,1.78,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,91.77,-0.39,31.3,475,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4624,0.245,1,475,0,0,0,0,308.54,29.98,60.0,0.0,1.26,0.24,1.78,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,91.77,-0.39,31.3,475,1,6,0,0,0,5368339330910448468,0,0.0,4131,70,0,0,0,70
4,0,4,0,100.0,13.62,0,1431,16.48,99.29979200578279,43742.57,6,0,487,0,0,0,0,4,0,4,0,100.0,13.62,0,1431,16.48,99.29979200578279,43742.57,6,0,487,0,0,0,0,0,0,1,477,308.54,30.36,60.0,0.0,0.84,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.29,5.0,91.7,-0.39,31.3,477,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4604,0.244,1,477,4,0,0,0,308.54,30.36,60.0,0.0,0.84,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.29,5.0,91.7,-0.39,31.3,477,1,6,0,0,0,5368339330910448468,0,0.0,4132,72,0,0,0,72
9,0,9,0,100.0,13.56,0,1440,16.4,-670.3901666807893,43695.14,12,0,487,0,0,0,0,9,0,9,0,100.0,13.56,0,1440,16.4,-670.3901666807893,43695.14,12,0,487,0,0,0,0,0,0,1,480,328.49,30.06,60.0,0.0,1.88,0.25,1.79,1.0,1.5,3.0,-1.0,0.93,1.22,5.0,91.03,-0.39,30.97,480,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4562,0.245,1,480,2,0,0,0,328.49,30.06,60.0,0.0,1.88,0.25,1.79,1.0,1.5,3.0,-1.0,0.93,1.22,5.0,91.03,-0.39,30.97,480,1,12,0,0,0,5368339330910448468,0,0.0,4133,75,0,0,0,75
8,0,9,0,100.0,13.49,1,1431,16.48,-62.353829836575784,43662.78,6,0,487,0,0,0,0,8,0,9,0,100.0,13.49,1,1431,16.48,-62.353829836575784,43662.78,6,0,487,0,0,0,0,0,0,1,477,329.47,30.14,59.89,0.0,1.89,0.25,1.81,1.0,1.5,3.0,-1.0,0.94,1.27,5.0,91.54,-0.38,30.97,477,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4567,0.247,1,477,4,0,0,0,329.47,30.14,59.89,0.0,1.89,0.25,1.81,1.0,1.5,3.0,-1.0,0.94,1.27,5.0,91.54,-0.38,30.97,477,1,6,0,0,0,5368339330910448468,0,0.0,4134,63,0,0,0,62
6,0,6,0,100.0,13.36,0,1434,16.34,24.574636735705027,43762.78,7,0,487,0,0,0,0,6,0,6,0,100.0,13.36,0,1434,16.34,24.574636735705027,43762.78,7,0,487,0,0,0,0,0,0,1,478,330.43,30.33,60.0,0.0,1.26,0.26,1.81,1.0,1.5,3.0,-1.0,0.94,1.22,5.0,91.55,-0.39,30.97,478,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4584,0.244,1,478,1,0,0,0,330.43,30.33,60.0,0.0,1.26,0.26,1.81,1.0,1.5,3.0,-1.0,0.94,1.22,5.0,91.55,-0.39,30.97,478,1,7,0,0,0,5368339330910448468,0,0.0,4135,73,0,0,0,70
10,0,10,0,100.0,13.44,0,1434,16.32,-273.06911023458855,43854.79,10,0,487,0,0,0,0,10,0,10,0,100.0,13.44,0,1434,16.32,-273.06911023458855,43854.79,10,0,487,0,0,0,0,0,0,1,478,331.37,30.1,60.0,0.0,2.09,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.2,5.0,91.75,-0.39,30.97,478,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4547,0.247,1,478,0,0,0,0,331.37,30.1,60.0,0.0,2.09,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.2,5.0,91.75,-0.39,30.97,478,1,10,0,0,0,5368339330910448468,0,0.0,4136,88,0,0,0,84
11,0,11,0,100.0,13.69,0,1416,16.67,-741.2236794624188,43984.38,5,0,487,0,0,0,0,11,0,11,0,100.0,13.69,0,1416,16.67,-741.2236794624188,43984.38,5,0,487,0,0,0,0,0,0,1,472,343.36,30.11,60.0,0.0,2.33,0.24,1.81,1.0,1.5,3.0,-1.0,0.95,1.2,5.0,93.19,-0.38,30.97,472,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4597,0.251,1,472,0,0,0,0,343.36,30.11,60.0,0.0,2.33,0.24,1.81,1.0,1.5,3.0,-1.0,0.95,1.2,5.0,93.19,-0.38,30.97,472,1,5,0,0,0,5368339330910448468,0,0.0,4137,75,0,0,0,74
10,0,10,0,100.0,13.67,0,1416,16.72,-280.2607150334002,44013.73,10,0,487,0,0,0,0,10,0,10,0,100.0,13.67,0,1416,16.72,-280.2607150334002,44013.73,10,0,487,0,0,0,0,0,0,1,472,344.66,29.86,60.0,0.0,2.12,0.23,1.79,1.0,1.5,3.0,-1.0,0.94,1.32,5.0,93.25,-0.39,37.11,472,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4606,0.249,1,472,3,0,0,0,344.66,29.86,60.0,0.0,2.12,0.23,1.79,1.0,1.5,3.0,-1.0,0.94,1.32,5.0,93.25,-0.39,37.11,472,1,10,0,0,0,5368339330910448468,0,0.0,4138,77,0,0,0,75
10,0,10,0,100.0,13.68,0,1419,16.66,-210.77995751833254,43620.98,11,0,487,0,0,0,0,10,0,10,0,100.0,13.68,0,1419,16.66,-210.77995751833254,43620.98,11,0,487,0,0,0,0,0,0,1,473,316.4,29.55,60.0,0.0,2.11,0.24,1.76,1.0,1.5,3.0,-1.0,0.93,1.26,5.0,92.22,-0.41,36.98,473,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4590,0.246,1,473,1,0,0,0,316.4,29.55,60.0,0.0,2.11,0.24,1.76,1.0,1.5,3.0,-1.0,0.93,1.26,5.0,92.22,-0.41,36.98,473,1,11,0,0,0,5368339330910448468,0,0.0,4139,74,0,0,0,74
4,0,6,0,100.0,13.61,2,1425,16.64,-1.894251736717976,43699.09,8,0,487,0,0,0,0,4,0,6,0,100.0,13.61,2,1425,16.64,-1.894251736717976,43699.09,8,0,487,0,0,0,0,0,0,1,475,315.4,29.81,49.17,0.0,1.26,0.24,1.79,1.0,1.5,3.0,-1.0,0.93,1.34,5.0,92.0,-0.38,37.98,475,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4587,0.241,1,475,1,0,0,0,315.4,29.81,49.17,0.0,1.26,0.24,1.79,1.0,1.5,3.0,-1.0,0.93,1.34,5.0,92.0,-0.38,37.98,475,1,8,0,0,0,5368339330910448468,0,0.0,4140,70,0,0,0,70
6,0,6,0,100.0,13.58,0,1425,16.63,32.85030907184142,43833.25,6,0,487,0,0,0,0,6,0,6,0,100.0,13.58,0,1425,16.63,32.85030907184142,43833.25,6,0,487,0,0,0,0,0,0,1,475,316.4,30.07,60.0,0.0,1.26,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.25,5.0,92.28,-0.39,37.98,475,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4593,0.242,1,475,0,0,0,0,316.4,30.07,60.0,0.0,1.26,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.25,5.0,92.28,-0.39,37.98,475,1,6,0,0,0,5368339330910448468,0,0.0,4141,66,0,0,0,66
9,0,9,0,100.0,13.67,0,1419,16.7,-257.5417939209184,43838.9,7,0,487,0,0,0,0,9,0,9,0,100.0,13.67,0,1419,16.7,-257.5417939209184,43838.9,7,0,487,0,0,0,0,0,0,1,473,317.4,30.07,60.0,0.0,1.9,0.24,1.78,1.0,1.5,3.0,-1.0,0.94,1.28,5.0,92.68,-0.39,31.98,473,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4577,0.245,1,473,1,0,0,0,317.4,30.07,60.0,0.0,1.9,0.24,1.78,1.0,1.5,3.0,-1.0,0.94,1.28,5.0,92.68,-0.39,31.98,473,1,7,0,0,0,5368339330910448468,0,0.0,4142,76,0,0,0,73
10,0,10,0,100.0,13.8,0,1407,16.82,-321.7746204132076,43875.67,6,0,487,0,0,0,0,10,0,10,0,100.0,13.8,0,1407,16.82,-321.7746204132076,43875.67,6,0,487,0,0,0,0,0,0,1,469,318.4,30.07,60.0,0.0,2.13,0.24,1.82,1.0,1.5,3.0,-1.0,0.94,1.17,5.0,93.55,-0.36,32.98,469,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4590,0.246,1,469,1,0,0,0,318.4,30.07,60.0,0.0,2.13,0.24,1.82,1.0,1.5,3.0,-1.0,0.94,1.17,5.0,93.55,-0.36,32.98,469,1,6,0,0,0,5368339330910448468,0,0.0,4143,66,0,0,0,64
5,0,6,0,100.0,13.63,1,1416,16.73,-347.47581136546444,44038.84,9,0,487,0,0,0,0,5,0,6,0,100.0,13.63,1,1416,16.73,-347.47581136546444,44038.84,9,0,487,0,0,0,0,0,0,1,472,319.4,30.17,56.17,0.0,1.27,0.24,1.82,1.0,1.5,3.0,-1.0,0.93,1.16,5.0,93.3,-0.36,32.98,472,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4616,0.243,1,472,3,0,0,0,319.4,30.17,56.17,0.0,1.27,0.24,1.82,1.0,1.5,3.0,-1.0,0.93,1.16,5.0,93.3,-0.36,32.98,472,1,9,0,0,0,5368339330910448468,0,0.0,4144,52,0,0,0,52
3,0,3,0,100.0,13.48,0,1422,16.63,107.64156523781867,44259.47,5,0,487,0,0,0,0,3,0,3,0,100.0,13.48,0,1422,16.63,107.64156523781867,44259.47,5,0,487,0,0,0,0,0,0,1,474,320.4,30.67,60.0,0.0,0.63,0.25,1.84,1.0,1.5,3.0,-1.0,0.94,1.3,5.0,93.37,-0.34,34.13,474,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4646,0.242,1,474,1,0,0,0,320.4,30.67,60.0,0.0,0.63,0.25,1.84,1.0,1.5,3.0,-1.0,0.94,1.3,5.0,93.37,-0.34,34.13,474,1,5,0,0,0,5368339330910448468,0,0.0,4145,65,0,0,0,63
7,0,7,0,100.0,13.35,0,1446,16.53,-357.69266226907916,44454.44,15,0,487,0,0,0,0,7,0,7,0,100.0,13.35,0,1446,16.53,-357.69266226907916,44454.44,15,0,487,0,0,0,0,0,0,1,482,320.4,30.31,60.0,0.0,1.45,0.25,1.79,1.0,1.5,3.0,-1.0,0.91,1.24,5.0,92.23,-0.37,35.2,482,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4579,0.242,1,482,1,0,0,0,320.4,30.31,60.0,0.0,1.45,0.25,1.79,1.0,1.5,3.0,-1.0,0.91,1.24,5.0,92.23,-0.37,35.2,482,1,15,0,0,0,5368339330910448468,0,0.0,4146,69,0,0,0,67
7,0,7,0,100.0,13.26,0,1446,16.61,-307.42707444378914,44834.44,7,0,487,0,0,0,0,7,0,7,0,100.0,13.26,0,1446,16.61,-307.42707444378914,44834.44,7,0,487,0,0,0,0,0,0,1,482,321.4,30.45,60.0,0.0,1.45,0.24,1.85,1.0,1.5,3.0,-1.0,0.92,1.12,5.0,93.02,-0.31,35.98,482,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4570,0.243,1,482,1,0,0,0,321.4,30.45,60.0,0.0,1.45,0.24,1.85,1.0,1.5,3.0,-1.0,0.92,1.12,5.0,93.02,-0.31,35.98,482,1,7,0,0,0,5368339330910448468,0,0.0,4147,63,0,0,0,61
11,0,11,0,100.0,13.24,0,1443,16.52,-465.9765343369761,44382.17,10,0,487,0,0,0,0,11,0,11,0,100.0,13.24,0,1443,16.52,-465.9765343369761,44382.17,10,0,487,0,0,0,0,0,0,1,481,322.4,30.16,60.0,0.0,2.29,0.26,1.81,1.0,1.5,3.0,-1.0,0.92,1.34,5.0,92.27,-0.36,35.98,481,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4552,0.239,1,481,2,0,0,0,322.4,30.16,60.0,0.0,2.29,0.26,1.81,1.0,1.5,3.0,-1.0,0.92,1.34,5.0,92.27,-0.36,35.98,481,1,10,0,0,0,5368339330910448468,0,0.0,4148,65,0,0,0,63
12,0,12,0,100.0,13.36,0,1434,16.62,-661.5902120069047,43943.28,9,0,487,0,0,0,0,12,0,12,0,100.0,13.36,0,1434,16.62,-661.5902120069047,43943.28,9,0,487,0,0,0,0,0,0,1,478,345.08,29.87,60.0,0.0,2.51,0.25,1.78,1.0,1.5,3.0,-1.0,0.92,1.31,5.0,91.93,-0.39,36.98,478,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4550,0.245,1,478,1,0,0,0,345.08,29.87,60.0,0.0,2.51,0.25,1.78,1.0,1.5,3.0,-1.0,0.92,1.31,5.0,91.93,-0.39,36.98,478,1,9,0,0,0,5368339330910448468,0,0.0,4149,71,0,0,0,69
10,0,11,0,100.0,13.56,1,1410,16.94,-33.43519004942564,43605.57,3,0,487,0,0,0,0,10,0,11,0,100.0,13.56,1,1410,16.94,-33.43519004942564,43605.57,3,0,487,0,0,0,0,0,0,1,470,346.08,30.04,58.0,0.0,2.34,0.25,1.82,1.0,1.5,3.0,-1.0,0.93,1.21,5.0,92.78,-0.36,37.98,470,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4617,0.246,1,470,4,0,0,0,346.08,30.04,58.0,0.0,2.34,0.25,1.82,1.0,1.5,3.0,-1.0,0.93,1.21,5.0,92.78,-0.36,37.98,470,1,3,0,0,0,5368339330910448468,0,0.0,4150,64,0,0,0,64
8,0,8,0,100.0,13.59,0,1413,16.86,-178.4861027528097,43690.24,9,0,487,0,0,0,0,8,0,8,0,100.0,13.59,0,1413,16.86,-178.4861027528097,43690.24,9,0,487,0,0,0,0,0,0,1,471,347.08,29.98,60.0,0.0,1.7,0.25,1.79,1.0,1.5,3.0,-1.0,0.92,1.15,5.0,92.76,-0.39,31.97,471,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4627,0.249,1,471,4,0,0,0,347.08,29.98,60.0,0.0,1.7,0.25,1.79,1.0,1.5,3.0,-1.0,0.92,1.15,5.0,92.76,-0.39,31.97,471,1,9,0,0,0,5368339330910448468,0,0.0,4151,52,0,0,0,47
