agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.22,0,219,15.55,54.09766072930696,3794.92,0,0,142,0,0,0,0,0,0,0,0,100.0,15.22,0,219,15.55,54.09766072930696,3794.92,0,0,142,0,0,0,0,0,0,1,24,139.44,21.76,0,0.0,0.0,0.07,1.19,1.0,2.03,3.65,-1.0,0.1,1.57,3.81,70.28,0.01,12.15,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.243,1,24,0,0,0,0,139.44,21.76,0,0.0,0.0,0.07,1.19,1.0,2.03,3.65,-1.0,0.1,1.57,3.81,70.28,0.01,12.15,54,3,0,0,0,0,404920849043947739,0,0.0,23,5,0,0,0,5
0,1,3,0,100.0,15.44,2,214,15.87,-41.93454441937846,3758.74,2,0,138,1,0,0,0,0,1,3,0,100.0,15.44,2,214,15.87,-41.93454441937846,3758.74,2,0,138,0,0,0,0,0,0,1,27,142.44,21.87,23.33,-0.02,5.66,0.09,1.15,1.0,2.02,3.72,-1.0,0.13,1.31,3.79,70.92,-0.06,15.44,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.238,1,27,0,0,0,0,142.44,21.87,23.33,-0.02,5.66,0.09,1.15,1.0,2.02,3.72,-1.0,0.13,1.31,3.79,70.92,-0.06,15.44,53,3,2,0,0,0,404920849043947739,0,0.0,24,7,0,0,0,7
0,0,0,0,100.0,15.97,0,214,16.49,59.727159074282866,3819.74,0,0,134,0,0,0,0,0,0,0,0,100.0,15.97,0,214,16.49,59.727159074282866,3819.74,0,0,134,0,0,0,0,0,0,1,27,145.44,22.87,0,0.0,0.0,0.09,1.23,1.0,2.02,3.72,-1.0,0.19,1.86,3.79,72.07,-0.06,15.44,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.242,1,27,0,0,0,0,145.44,22.87,0,0.0,0.0,0.09,1.23,1.0,2.02,3.72,-1.0,0.19,1.86,3.79,72.07,-0.06,15.44,53,3,0,0,0,0,404920849043947739,0,0.0,25,5,0,0,0,5
0,1,2,0,100.0,16.86,1,207,17.51,49.933045369568504,3748.88,0,0,130,1,0,0,0,0,1,2,0,100.0,16.86,1,207,17.51,49.933045369568504,3748.88,0,0,130,0,0,0,0,0,0,1,26,148.44,24.08,17.5,-0.02,3.92,0.08,1.22,1.0,2.03,3.69,-1.0,0.25,1.0,3.82,73.51,-0.09,14.05,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.251,1,26,1,0,0,0,148.44,24.08,17.5,-0.02,3.92,0.08,1.22,1.0,2.03,3.69,-1.0,0.25,1.0,3.82,73.51,-0.09,14.05,51,3,0,0,0,0,404920849043947739,0,0.0,26,7,0,0,0,7
0,1,3,0,100.0,17.56,2,200,18.34,-29.52541736594869,3758.79,1,0,126,1,0,0,0,0,1,3,0,100.0,17.56,2,200,18.34,-29.52541736594869,3758.79,1,0,126,0,0,0,0,0,0,1,26,151.44,24.47,26.0,-0.02,6.12,0.08,1.34,1.0,2.04,3.63,-1.0,0.33,1.41,3.86,76.71,-0.06,11.05,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.248,1,26,1,0,0,0,151.44,24.47,26.0,-0.02,6.12,0.08,1.34,1.0,2.04,3.63,-1.0,0.33,1.41,3.86,76.71,-0.06,11.05,49,3,1,0,0,0,404920849043947739,0,0.0,27,7,0,0,0,7
0,1,1,0,100.0,17.85,0,196,18.79,61.768127571203934,3764.25,0,0,123,1,0,0,0,0,1,1,0,100.0,17.85,0,196,18.79,61.768127571203934,3764.25,0,0,123,0,0,0,0,0,0,1,25,154.44,25.42,27.0,-0.02,2.08,0.08,1.42,1.0,2.04,3.6,-1.0,0.4,1.05,3.92,78.42,-0.04,8.21,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.253,1,25,0,0,0,0,154.44,25.42,27.0,-0.02,2.08,0.08,1.42,1.0,2.04,3.6,-1.0,0.4,1.05,3.92,78.42,-0.04,8.21,48,3,0,0,0,0,404920849043947739,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,18.1,0,196,19.16,65.91714173146204,3830.25,0,0,120,0,0,0,0,0,0,0,0,100.0,18.1,0,196,19.16,65.91714173146204,3830.25,0,0,120,0,0,0,0,0,0,1,24,157.44,26.42,0,0.0,0.0,0.08,1.49,1.0,2.04,3.6,-1.0,0.45,1.03,3.92,79.8,-0.04,5.21,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.256,1,24,0,0,0,0,157.44,26.42,0,0.0,0.0,0.08,1.49,1.0,2.04,3.6,-1.0,0.45,1.03,3.92,79.8,-0.04,5.21,48,3,0,0,0,0,404920849043947739,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,18.68,1,192,19.94,62.575042764944314,3892.04,0,0,117,0,0,0,0,0,0,1,0,100.0,18.68,1,192,19.94,62.575042764944314,3892.04,0,0,117,0,0,0,0,0,0,1,23,160.44,27.36,29.0,0.0,2.13,0.08,1.61,1.0,2.04,3.57,-1.0,0.56,1.08,3.96,82.81,-0.03,6.05,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.246,1,23,3,0,0,0,160.44,27.36,29.0,0.0,2.13,0.08,1.61,1.0,2.04,3.57,-1.0,0.56,1.08,3.96,82.81,-0.03,6.05,47,3,0,0,0,0,404920849043947739,0,0.0,30,8,0,0,0,8
0,1,1,0,100.0,18.73,0,188,20.29,67.28008477047989,3876.63,0,0,114,1,0,0,0,0,1,1,0,100.0,18.73,0,188,20.29,67.28008477047989,3876.63,0,0,114,0,0,0,0,0,0,1,24,163.44,28.3,30.0,-0.02,2.17,0.09,1.59,1.0,2.04,3.61,-1.0,0.63,1.04,4.02,84.27,-0.1,5.05,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.251,1,24,0,0,0,0,163.44,28.3,30.0,-0.02,2.17,0.09,1.59,1.0,2.04,3.61,-1.0,0.63,1.04,4.02,84.27,-0.1,5.05,46,3,0,0,0,0,404920849043947739,0,0.0,31,5,0,0,0,5
0,1,2,0,100.0,19.13,1,178,20.82,14.265422377171445,3932.5,1,0,111,1,0,0,0,0,1,2,0,100.0,19.13,1,178,20.82,14.265422377171445,3932.5,1,0,111,0,0,0,0,0,0,1,23,166.44,28.56,31.0,-0.02,4.44,0.11,1.64,1.0,1.98,3.56,-1.0,0.63,0,4.04,87.39,-0.07,28.44,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.222,1,23,0,0,0,0,166.44,28.56,31.0,-0.02,4.44,0.11,1.64,1.0,1.98,3.56,-1.0,0.63,0,4.04,87.39,-0.07,28.44,45,3,1,0,0,0,404920849043947739,0,0.0,32,0,0,0,0,0
0,2,2,0,100.0,18.55,0,175,20.82,-114.02382791522213,3943.79,2,0,108,2,0,0,0,0,2,2,0,100.0,18.55,0,175,20.82,-114.02382791522213,3943.79,2,0,108,0,0,0,0,0,0,1,24,218.53,28.13,32.0,-0.04,4.44,0.13,1.51,1.0,1.94,3.49,-1.0,0.57,1.0,3.98,87.64,-0.16,28.7,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.25,1,24,0,0,0,0,218.53,28.13,32.0,-0.04,4.44,0.13,1.51,1.0,1.94,3.49,-1.0,0.57,1.0,3.98,87.64,-0.16,28.7,45,3,2,0,0,0,404920849043947739,0,0.0,33,4,0,0,0,4
0,1,2,0,100.0,19.08,1,171,21.67,15.410255003133937,3952.1,1,0,105,1,0,0,0,0,1,2,0,100.0,19.08,1,171,21.67,15.410255003133937,3952.1,1,0,105,0,0,0,0,0,0,1,24,221.53,28.27,33.0,-0.02,4.55,0.16,1.59,1.0,1.94,3.45,-1.0,0.59,1.06,4.02,89.82,-0.14,32.34,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.241,1,24,1,0,0,0,221.53,28.27,33.0,-0.02,4.55,0.16,1.59,1.0,1.94,3.45,-1.0,0.59,1.06,4.02,89.82,-0.14,32.34,44,3,1,0,0,0,404920849043947739,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,19.98,0,168,22.9,72.39793125639362,4026.1,0,0,102,1,0,0,0,0,1,1,0,100.0,19.98,0,168,22.9,72.39793125639362,4026.1,0,0,102,0,0,0,0,0,0,1,25,224.53,29.14,34.0,-0.02,2.33,0.14,1.65,1.0,1.95,3.49,-1.0,0.61,1.06,4.02,93.63,-0.07,32.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.243,1,25,0,0,0,0,224.53,29.14,34.0,-0.02,2.33,0.14,1.65,1.0,1.95,3.49,-1.0,0.61,1.06,4.02,93.63,-0.07,32.34,43,3,0,0,0,0,404920849043947739,0,0.0,35,5,0,0,0,5
0,0,1,0,100.0,20.56,1,165,23.91,71.73010466428855,4030.22,0,0,99,0,0,0,0,0,0,1,0,100.0,20.56,1,165,23.91,71.73010466428855,4030.22,0,0,99,0,0,0,0,0,0,1,25,227.53,30.0,35.0,0.0,2.38,0.12,1.77,1.0,1.96,3.5,-1.0,0.7,1.07,4.07,95.96,-0.05,31.34,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.245,1,25,0,0,0,0,227.53,30.0,35.0,0.0,2.38,0.12,1.77,1.0,1.96,3.5,-1.0,0.7,1.07,4.07,95.96,-0.05,31.34,42,3,0,0,0,0,404920849043947739,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,20.23,0,167,23.78,27.475449544169955,4109.22,1,0,97,0,0,0,0,0,0,0,0,100.0,20.23,0,167,23.78,27.475449544169955,4109.22,1,0,97,0,0,0,0,0,0,1,25,230.53,30.3,0,0.0,0.0,0.14,1.71,1.0,1.94,3.56,-1.0,0.68,1.17,4.05,95.56,-0.12,31.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.247,1,25,3,0,0,0,230.53,30.3,0,0.0,0.0,0.14,1.71,1.0,1.94,3.56,-1.0,0.68,1.17,4.05,95.56,-0.12,31.34,43,3,1,0,0,0,404920849043947739,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,21.1,0,160,25.17,-34.47960799099407,4103.72,0,0,95,2,0,0,0,0,2,2,0,100.0,21.1,0,160,25.17,-34.47960799099407,4103.72,0,0,95,0,0,0,0,0,0,1,25,233.53,31.34,29.5,-0.05,4.88,0.07,1.64,1.0,1.95,3.49,-1.0,0.68,1.06,4.1,100.09,-0.07,31.34,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.253,1,25,0,0,0,0,233.53,31.34,29.5,-0.05,4.88,0.07,1.64,1.0,1.95,3.49,-1.0,0.68,1.06,4.1,100.09,-0.07,31.34,41,3,0,0,0,0,404920849043947739,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,21.05,0,168,25.11,45.03148191246639,4191.72,2,0,93,0,0,0,0,0,0,0,0,100.0,21.05,0,168,25.11,45.03148191246639,4191.72,2,0,93,0,0,0,0,0,0,1,27,236.53,30.88,0,0.0,0.0,0.12,1.58,1.0,1.95,3.49,-1.0,0.62,1.0,4.05,97.48,-0.16,31.34,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.255,1,27,0,0,0,0,236.53,30.88,0,0.0,0.0,0.12,1.58,1.0,1.95,3.49,-1.0,0.62,1.0,4.05,97.48,-0.16,31.34,43,3,2,0,0,0,404920849043947739,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,21.29,0,168,25.72,75.85085864662813,4267.72,0,0,91,0,0,0,0,0,0,0,0,100.0,21.29,0,168,25.72,75.85085864662813,4267.72,0,0,91,0,0,0,0,0,0,1,25,239.53,31.88,0,0.0,0.0,0.12,1.64,1.0,1.95,3.49,-1.0,0.64,1.02,4.05,99.25,-0.12,31.34,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.255,1,25,0,0,0,0,239.53,31.88,0,0.0,0.0,0.12,1.64,1.0,1.95,3.49,-1.0,0.64,1.02,4.05,99.25,-0.12,31.34,43,3,0,0,0,0,404920849043947739,0,0.0,40,5,0,0,0,5
0,0,1,0,100.0,21.0,1,172,25.41,-6.4838942224670575,4283.59,2,0,89,0,0,0,0,0,0,1,0,100.0,21.0,1,172,25.41,-6.4838942224670575,4283.59,2,0,89,0,0,0,0,0,0,1,25,242.53,31.25,40.0,0.0,2.27,0.16,1.56,1.0,1.95,3.59,-1.0,0.58,1.0,4.05,97.35,-0.18,19.8,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.263,1,25,0,0,0,0,242.53,31.25,40.0,0.0,2.27,0.16,1.56,1.0,1.95,3.59,-1.0,0.58,1.0,4.05,97.35,-0.18,19.8,44,3,2,0,0,0,404920849043947739,0,0.0,41,3,0,0,0,3
0,1,2,0,100.0,21.83,1,170,26.65,5.749946815524851,4295.64,1,0,87,1,0,0,0,0,1,2,0,100.0,21.83,1,170,26.65,5.749946815524851,4295.64,1,0,87,0,0,0,0,0,0,1,27,245.53,31.07,41.0,-0.02,4.65,0.16,1.51,1.0,1.98,3.6,-1.0,0.58,1.08,4.07,99.9,-0.21,19.8,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.272,1,27,1,0,0,0,245.53,31.07,41.0,-0.02,4.65,0.16,1.51,1.0,1.98,3.6,-1.0,0.58,1.08,4.07,99.9,-0.21,19.8,43,3,1,0,0,0,404920849043947739,0,0.0,42,5,0,0,0,5
0,0,1,0,100.0,21.79,1,169,27.0,29.901916892364433,4275.78,1,0,85,0,0,0,0,0,0,1,0,100.0,21.79,1,169,27.0,29.901916892364433,4275.78,1,0,85,0,0,0,0,0,0,1,29,248.53,31.09,42.0,0.0,2.33,0.14,1.55,1.0,1.97,3.67,-1.0,0.62,1.14,4.14,99.44,-0.21,19.8,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.278,1,29,0,0,0,0,248.53,31.09,42.0,0.0,2.33,0.14,1.55,1.0,1.97,3.67,-1.0,0.62,1.14,4.14,99.44,-0.21,19.8,43,3,1,0,0,0,404920849043947739,0,0.0,43,7,0,0,0,7
0,2,2,0,100.0,22.25,0,161,28.16,74.14752262443453,4205.08,0,0,83,2,0,0,0,0,2,2,0,100.0,22.25,0,161,28.16,74.14752262443453,4205.08,0,0,83,0,0,0,0,0,0,1,28,251.53,33.1,10.5,-0.05,4.88,0.12,1.54,1.0,1.96,3.68,-1.0,0.68,1.14,4.1,102.56,-0.22,20.14,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.28,1,28,0,0,0,0,251.53,33.1,10.5,-0.05,4.88,0.12,1.54,1.0,1.96,3.68,-1.0,0.68,1.14,4.1,102.56,-0.22,20.14,41,3,0,0,0,0,404920849043947739,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,22.38,0,161,28.73,72.1217197157757,4277.08,0,0,81,0,0,0,0,0,0,0,0,100.0,22.38,0,161,28.73,72.1217197157757,4277.08,0,0,81,0,0,0,0,0,0,1,26,254.53,34.1,0,0.0,0.0,0.1,1.61,1.0,1.96,3.68,-1.0,0.72,1.27,4.1,104.32,-0.21,19.74,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.28,1,26,0,0,0,0,254.53,34.1,0,0.0,0.0,0.1,1.61,1.0,1.96,3.68,-1.0,0.72,1.27,4.1,104.32,-0.21,19.74,41,3,0,0,0,0,404920849043947739,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,22.65,0,157,29.63,69.37194797561706,4287.21,0,0,79,1,0,0,0,0,1,1,0,100.0,22.65,0,157,29.63,69.37194797561706,4287.21,0,0,79,0,0,0,0,0,0,1,24,257.53,35.77,7.0,-0.03,2.5,0.1,1.66,1.0,1.96,3.62,-1.0,0.74,1.01,4.1,107.18,-0.15,19.74,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.28,1,24,0,0,0,0,257.53,35.77,7.0,-0.03,2.5,0.1,1.66,1.0,1.96,3.62,-1.0,0.74,1.01,4.1,107.18,-0.15,19.74,40,3,0,0,0,0,404920849043947739,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,22.92,0,153,30.58,64.5515186198613,4299.71,0,0,77,1,0,0,0,0,1,1,0,100.0,22.92,0,153,30.58,64.5515186198613,4299.71,0,0,77,0,0,0,0,0,0,1,22,260.53,37.54,6.0,-0.03,2.56,0.05,1.66,1.0,1.96,3.62,-1.0,0.77,1.13,4.1,110.25,-0.13,20.29,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.278,1,22,0,0,0,0,260.53,37.54,6.0,-0.03,2.56,0.05,1.66,1.0,1.96,3.62,-1.0,0.77,1.13,4.1,110.25,-0.13,20.29,39,3,0,0,0,0,404920849043947739,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,22.11,0,157,30.08,33.2232679305137,4378.71,1,0,76,0,0,0,0,0,0,0,0,100.0,22.11,0,157,30.08,33.2232679305137,4378.71,1,0,76,0,0,0,0,0,0,1,23,263.53,37.6,0,0.0,0.0,0.1,1.64,1.0,1.96,3.58,-1.0,0.74,1.19,4.1,109.47,-0.2,20.29,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.287,1,23,1,0,0,0,263.53,37.6,0,0.0,0.0,0.1,1.64,1.0,1.96,3.58,-1.0,0.74,1.19,4.1,109.47,-0.2,20.29,40,3,1,0,0,0,404920849043947739,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,22.17,0,157,30.82,72.09014922331289,4451.71,0,0,75,0,0,0,0,0,0,0,0,100.0,22.17,0,157,30.82,72.09014922331289,4451.71,0,0,75,0,0,0,0,0,0,1,23,266.53,38.6,0,0.0,0.0,0.07,1.61,1.0,1.96,3.58,-1.0,0.75,1.27,4.1,111.29,-0.21,18.48,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.287,1,23,1,0,0,0,266.53,38.6,0,0.0,0.0,0.07,1.61,1.0,1.96,3.58,-1.0,0.75,1.27,4.1,111.29,-0.21,18.48,40,3,0,0,0,0,404920849043947739,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,22.21,0,154,31.76,-52.958539670390536,4515.71,0,0,74,1,0,0,0,0,1,1,0,100.0,22.21,0,154,31.76,-52.958539670390536,4515.71,0,0,74,0,0,0,0,0,0,1,23,269.53,39.33,49.0,-0.03,2.56,0.08,1.58,1.0,1.97,3.54,-1.0,0.74,0,4.05,115.79,-0.21,19.48,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.284,1,23,0,0,0,0,269.53,39.33,49.0,-0.03,2.56,0.08,1.58,1.0,1.97,3.54,-1.0,0.74,0,4.05,115.79,-0.21,19.48,39,3,0,0,0,0,404920849043947739,0,0.0,50,0,0,0,0,0
