agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
24,0,26,0,100.0,21.47,2,2234,27.73,-1014.3587358635364,76469.03,18,0,1158,0,0,0,0,24,0,26,0,100.0,21.47,2,2234,27.73,-1014.3587358635364,76469.03,18,0,1158,0,0,0,0,0,0,1,1117,286.86,32.59,62.85,0.0,2.33,0.3,2.01,1.0,1.0,3.99,-1.0,0.95,1.71,4.07,68.46,-0.25,30.73,1117,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2168,0.209,1,1117,2,0,0,0,286.86,32.59,62.85,0.0,2.33,0.3,2.01,1.0,1.0,3.99,-1.0,0.95,1.71,4.07,68.46,-0.25,30.73,1117,1,18,0,0,0,682485495177157425,0,0.0,2737,576,0,0,0,559
22,0,22,0,100.0,21.69,0,2232,27.77,-932.3458304570406,76480.42,21,0,1156,0,0,0,0,22,0,22,0,100.0,21.69,0,2232,27.77,-932.3458304570406,76480.42,21,0,1156,0,0,0,0,0,0,1,1116,288.86,32.35,65.14,0.0,1.97,0.3,1.97,1.0,1.0,3.99,-1.0,0.95,1.75,4.07,68.53,-0.29,30.73,1116,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2173,0.212,1,1116,6,0,0,0,288.86,32.35,65.14,0.0,1.97,0.3,1.97,1.0,1.0,3.99,-1.0,0.95,1.75,4.07,68.53,-0.29,30.73,1116,1,21,0,0,0,682485495177157425,0,0.0,2738,591,0,0,0,574
15,0,17,0,100.0,21.65,2,2236,27.84,-768.6507782344493,76697.01,19,0,1155,0,0,0,0,15,0,17,0,100.0,21.65,2,2236,27.84,-768.6507782344493,76697.01,19,0,1155,0,0,0,0,0,0,1,1118,290.86,32.33,64.41,0.0,1.52,0.3,1.96,1.0,1.0,3.99,-1.0,0.95,1.73,4.07,68.6,-0.29,30.73,1118,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2180,0.212,1,1118,4,0,0,0,290.86,32.33,64.41,0.0,1.52,0.3,1.96,1.0,1.0,3.99,-1.0,0.95,1.73,4.07,68.6,-0.29,30.73,1118,1,19,0,0,0,682485495177157425,0,0.0,2739,614,0,0,0,607
11,0,11,0,100.0,21.55,0,2256,27.61,-805.5856900470787,76931.63,21,0,1154,0,0,0,0,11,0,11,0,100.0,21.55,0,2256,27.61,-805.5856900470787,76931.63,21,0,1154,0,0,0,0,0,0,1,1128,291.61,32.4,67.0,0.0,0.98,0.31,1.95,1.0,1.0,3.99,-1.0,0.95,1.74,4.07,68.2,-0.31,31.81,1128,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2162,0.21,1,1128,2,0,0,0,291.61,32.4,67.0,0.0,0.98,0.31,1.95,1.0,1.0,3.99,-1.0,0.95,1.74,4.07,68.2,-0.31,31.81,1128,1,21,0,0,0,682485495177157425,0,0.0,2740,630,0,0,0,624
17,0,17,0,100.0,21.5,0,2260,27.6,-617.8076411548268,76914.08,19,0,1153,0,0,0,0,17,0,17,0,100.0,21.5,0,2260,27.6,-617.8076411548268,76914.08,19,0,1153,0,0,0,0,0,0,1,1130,291.61,32.37,65.47,0.0,1.5,0.31,1.98,1.0,1.0,3.99,-1.0,0.95,1.75,4.07,68.07,-0.28,31.49,1130,1,0,0,0.0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2152,0.208,1,1130,8,0,0,0,291.61,32.37,65.47,0.0,1.5,0.31,1.98,1.0,1.0,3.99,-1.0,0.95,1.75,4.07,68.07,-0.28,31.49,1130,1,19,0,0,0,682485495177157425,0,0.0,2741,662,0,0,0,653
20,0,23,0,100.0,21.59,3,2266,27.51,-927.3632346632037,76800.76,26,0,1152,0,0,0,0,20,0,23,0,100.0,21.59,3,2266,27.51,-927.3632346632037,76800.76,26,0,1152,0,0,0,0,0,0,1,1133,293.61,31.99,65.0,0.0,2.03,0.32,1.97,1.0,1.0,4.0,-1.0,0.94,1.71,4.07,67.79,-0.29,31.49,1133,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2097,0.206,1,1133,4,0,0,0,293.61,31.99,65.0,0.0,2.03,0.32,1.97,1.0,1.0,4.0,-1.0,0.94,1.71,4.07,67.79,-0.29,31.49,1133,1,26,0,0,0,682485495177157425,0,0.0,2742,687,0,0,0,671
10,0,10,0,100.0,21.34,0,2286,27.34,-500.1040147470492,76795.82,20,0,1152,0,0,0,0,10,0,10,0,100.0,21.34,0,2286,27.34,-500.1040147470492,76795.82,20,0,1152,0,0,0,0,0,0,1,1143,293.61,32.16,63.6,0.0,0.87,0.32,1.98,1.0,1.0,4.0,-1.0,0.94,1.74,4.07,67.19,-0.27,30.98,1143,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2130,0.204,1,1143,4,0,0,0,293.61,32.16,63.6,0.0,0.87,0.32,1.98,1.0,1.0,4.0,-1.0,0.94,1.74,4.07,67.19,-0.27,30.98,1143,1,20,0,0,0,682485495177157425,0,0.0,2743,665,0,0,0,659
18,0,18,0,100.0,21.34,0,2280,27.36,-565.0905836197046,76784.44,15,0,1152,0,0,0,0,18,0,18,0,100.0,21.34,0,2280,27.36,-565.0905836197046,76784.44,15,0,1152,0,0,0,0,0,0,1,1140,293.61,32.21,66.44,0.0,1.58,0.32,2.05,1.0,1.0,3.99,-1.0,0.94,1.73,4.07,67.35,-0.22,31.48,1140,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2149,0.203,1,1140,4,0,0,0,293.61,32.21,66.44,0.0,1.58,0.32,2.05,1.0,1.0,3.99,-1.0,0.94,1.73,4.07,67.35,-0.22,31.48,1140,1,15,0,0,0,682485495177157425,0,0.0,2744,652,0,0,0,640
13,0,13,0,100.0,21.12,0,2288,27.19,-564.4204717123665,76874.75,17,0,1152,0,0,0,0,13,0,13,0,100.0,21.12,0,2288,27.19,-564.4204717123665,76874.75,17,0,1152,0,0,0,0,0,0,1,1144,293.61,32.37,65.31,0.0,1.14,0.32,2.04,1.0,1.0,3.99,-1.0,0.95,1.74,4.07,67.2,-0.23,31.48,1144,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2135,0.205,1,1144,5,0,0,0,293.61,32.37,65.31,0.0,1.14,0.32,2.04,1.0,1.0,3.99,-1.0,0.95,1.74,4.07,67.2,-0.23,31.48,1144,1,17,0,0,0,682485495177157425,0,0.0,2745,631,0,0,0,619
21,0,23,0,100.0,21.26,2,2280,27.27,-960.3910605308474,76826.01,19,0,1152,0,0,0,0,21,0,23,0,100.0,21.26,2,2280,27.27,-960.3910605308474,76826.01,19,0,1152,0,0,0,0,0,0,1,1140,295.61,32.24,62.61,0.0,2.02,0.32,2.04,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,67.39,-0.23,31.35,1140,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2114,0.203,1,1140,2,0,0,0,295.61,32.24,62.61,0.0,2.02,0.32,2.04,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,67.39,-0.23,31.35,1140,1,19,0,0,0,682485495177157425,0,0.0,2746,727,0,0,0,714
16,0,16,0,100.0,21.24,0,2286,27.22,-663.248902235643,77023.92,19,0,1152,0,0,0,0,16,0,16,0,100.0,21.24,0,2286,27.22,-663.248902235643,77023.92,19,0,1152,0,0,0,0,0,0,1,1143,297.61,32.26,64.88,0.0,1.4,0.32,2.05,1.0,1.0,4.0,-1.0,0.95,1.67,4.07,67.39,-0.22,31.35,1143,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2114,0.203,1,1143,6,0,0,0,297.61,32.26,64.88,0.0,1.4,0.32,2.05,1.0,1.0,4.0,-1.0,0.95,1.67,4.07,67.39,-0.22,31.35,1143,1,19,0,0,0,682485495177157425,0,0.0,2747,682,0,0,0,663
18,0,21,0,100.0,21.3,3,2278,27.32,-766.0606938142506,76623.95,17,0,1152,0,0,0,0,18,0,21,0,100.0,21.3,3,2278,27.32,-766.0606938142506,76623.95,17,0,1152,0,0,0,0,0,0,1,1139,299.71,32.23,62.57,0.0,1.84,0.33,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.27,-0.22,30.98,1139,1,0,0,0.0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2128,0.201,1,1139,2,0,0,0,299.71,32.23,62.57,0.0,1.84,0.33,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.27,-0.22,30.98,1139,1,17,0,0,0,682485495177157425,0,0.0,2748,692,0,0,0,687
19,0,20,0,100.0,21.39,1,2278,27.33,-814.3801322491453,76745.02,20,0,1152,0,0,0,0,19,0,20,0,100.0,21.39,1,2278,27.33,-814.3801322491453,76745.02,20,0,1152,0,0,0,0,0,0,1,1139,299.78,32.08,66.45,0.0,1.76,0.32,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.38,-0.21,30.75,1139,1,0,0,0.0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.2,1,1139,6,0,0,0,299.78,32.08,66.45,0.0,1.76,0.32,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.38,-0.21,30.75,1139,1,20,0,0,0,682485495177157425,0,0.0,2749,716,0,0,0,708
19,0,21,0,100.0,21.4,2,2298,27.11,-1700.089555132262,76853.09,31,0,1152,0,0,0,0,19,0,21,0,100.0,21.4,2,2298,27.11,-1700.089555132262,76853.09,31,0,1152,0,0,0,0,0,0,1,1149,301.93,31.63,64.9,0.0,1.83,0.32,2.03,1.0,1.0,4.0,-1.0,0.94,1.74,4.07,66.89,-0.23,30.65,1149,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2082,0.201,1,1149,5,0,0,0,301.93,31.63,64.9,0.0,1.83,0.32,2.03,1.0,1.0,4.0,-1.0,0.94,1.74,4.07,66.89,-0.23,30.65,1149,1,31,0,0,0,682485495177157425,0,0.0,2750,716,0,0,0,700
25,0,26,0,100.0,21.64,1,2284,27.2,-1177.8460638946567,76520.27,19,0,1152,0,0,0,0,25,0,26,0,100.0,21.64,1,2284,27.2,-1177.8460638946567,76520.27,19,0,1152,0,0,0,0,0,0,1,1142,271.15,31.39,63.85,0.0,2.28,0.32,2.05,1.0,1.0,4.0,-1.0,0.94,1.73,4.08,67.01,-0.21,30.65,1142,1,0,0,0.0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0.2,1,1142,2,0,0,0,271.15,31.39,63.85,0.0,2.28,0.32,2.05,1.0,1.0,4.0,-1.0,0.94,1.73,4.08,67.01,-0.21,30.65,1142,1,19,0,0,0,682485495177157425,0,0.0,2751,743,0,0,0,727
18,0,19,0,100.0,21.68,1,2280,27.18,-484.570365492604,76590.58,17,0,1152,0,0,0,0,18,0,19,0,100.0,21.68,1,2280,27.18,-484.570365492604,76590.58,17,0,1152,0,0,0,0,0,0,1,1140,271.23,31.38,65.05,0.0,1.67,0.31,2.04,1.0,1.0,4.0,-1.0,0.94,1.75,4.08,67.18,-0.21,30.65,1140,1,0,0,0.0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2118,0.2,1,1140,3,0,0,0,271.23,31.38,65.05,0.0,1.67,0.31,2.04,1.0,1.0,4.0,-1.0,0.94,1.75,4.08,67.18,-0.21,30.65,1140,1,17,0,0,0,682485495177157425,0,0.0,2752,709,0,0,0,694
14,0,15,0,100.0,21.65,1,2280,27.15,-497.1884033131504,76458.27,15,0,1152,0,0,0,0,14,0,15,0,100.0,21.65,1,2280,27.15,-497.1884033131504,76458.27,15,0,1152,0,0,0,0,0,0,1,1140,273.32,31.54,64.73,0.0,1.32,0.31,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.07,-0.2,30.43,1140,1,0,0,0.0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2155,0.2,1,1140,1,0,0,0,273.32,31.54,64.73,0.0,1.32,0.31,2.06,1.0,1.0,4.0,-1.0,0.95,1.73,4.08,67.07,-0.2,30.43,1140,1,15,0,0,0,682485495177157425,0,0.0,2753,670,0,0,0,662
14,0,15,0,100.0,21.53,1,2286,26.91,-761.3795299656646,76448.79,18,0,1152,0,0,0,0,14,0,15,0,100.0,21.53,1,2286,26.91,-761.3795299656646,76448.79,18,0,1152,0,0,0,0,0,0,1,1143,273.75,31.63,64.07,0.0,1.31,0.32,2.08,1.0,1.0,4.0,-1.0,0.95,1.72,4.07,66.88,-0.19,30.43,1143,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2151,0.199,1,1143,2,0,0,0,273.75,31.63,64.07,0.0,1.31,0.32,2.08,1.0,1.0,4.0,-1.0,0.95,1.72,4.07,66.88,-0.19,30.43,1143,1,18,0,0,0,682485495177157425,0,0.0,2754,674,0,0,0,671
18,0,20,0,100.0,21.47,2,2288,26.85,-899.4226321963606,76463.94,21,0,1152,0,0,0,0,18,0,20,0,100.0,21.47,2,2288,26.85,-899.4226321963606,76463.94,21,0,1152,0,0,0,0,0,0,1,1144,273.75,31.52,62.7,0.0,1.75,0.32,2.08,1.0,1.0,4.0,-1.0,0.95,1.74,4.07,66.84,-0.18,30.43,1144,1,0,0,0.0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2124,0.2,1,1144,5,0,0,0,273.75,31.52,62.7,0.0,1.75,0.32,2.08,1.0,1.0,4.0,-1.0,0.95,1.74,4.07,66.84,-0.18,30.43,1144,1,21,0,0,0,682485495177157425,0,0.0,2755,713,0,0,0,704
15,0,17,0,100.0,21.4,2,2298,26.73,-1139.6309748484587,76624.34,22,0,1152,0,0,0,0,15,0,17,0,100.0,21.4,2,2298,26.73,-1139.6309748484587,76624.34,22,0,1152,0,0,0,0,0,0,1,1149,275.75,31.45,64.0,0.0,1.48,0.32,2.08,1.0,1.0,4.0,-1.0,0.94,1.72,4.07,66.69,-0.18,30.43,1149,1,0,0,0.0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2120,0.199,1,1149,4,0,0,0,275.75,31.45,64.0,0.0,1.48,0.32,2.08,1.0,1.0,4.0,-1.0,0.94,1.72,4.07,66.69,-0.18,30.43,1149,1,22,0,0,0,682485495177157425,0,0.0,2756,678,0,0,0,673
14,0,15,0,100.0,21.3,1,2300,26.62,-450.75445150576843,76697.41,16,0,1152,0,0,0,0,14,0,15,0,100.0,21.3,1,2300,26.62,-450.75445150576843,76697.41,16,0,1152,0,0,0,0,0,0,1,1150,246.85,31.59,64.67,0.0,1.3,0.31,2.08,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,66.69,-0.19,30.43,1150,1,0,0,0.0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2144,0.2,1,1150,4,0,0,0,246.85,31.59,64.67,0.0,1.3,0.31,2.08,1.0,1.0,4.0,-1.0,0.95,1.8,4.07,66.69,-0.19,30.43,1150,1,16,0,0,0,682485495177157425,0,0.0,2757,744,0,0,0,735
11,0,12,0,100.0,21.17,1,2302,26.59,-216.07670055533353,76630.93,13,0,1152,0,0,0,0,11,0,12,0,100.0,21.17,1,2302,26.59,-216.07670055533353,76630.93,13,0,1152,0,0,0,0,0,0,1,1151,244.77,31.91,63.5,0.0,1.04,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.82,4.07,66.58,-0.18,30.6,1151,1,0,0,0.0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2140,0.2,1,1151,3,0,0,0,244.77,31.91,63.5,0.0,1.04,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.82,4.07,66.58,-0.18,30.6,1151,1,13,0,0,0,682485495177157425,0,0.0,2758,705,0,0,0,699
21,0,23,0,100.0,21.32,2,2296,26.81,-1007.6350952422705,76608.77,20,0,1152,0,0,0,0,21,0,23,0,100.0,21.32,2,2296,26.81,-1007.6350952422705,76608.77,20,0,1152,0,0,0,0,0,0,1,1148,244.82,31.74,63.52,0.0,2.0,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.67,4.07,66.73,-0.17,30.6,1148,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2106,0.2,1,1148,3,0,0,0,244.82,31.74,63.52,0.0,2.0,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.67,4.07,66.73,-0.17,30.6,1148,1,20,0,0,0,682485495177157425,0,0.0,2759,648,0,0,0,642
21,0,21,0,100.0,21.46,0,2282,27.06,-754.6209404265603,76919.59,14,0,1152,0,0,0,0,21,0,21,0,100.0,21.46,0,2282,27.06,-754.6209404265603,76919.59,14,0,1152,0,0,0,0,0,0,1,1141,244.82,31.76,64.9,0.0,1.84,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.82,4.07,67.41,-0.17,30.6,1141,1,0,0,0.0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2121,0.2,1,1141,6,0,0,0,244.82,31.76,64.9,0.0,1.84,0.31,2.1,1.0,1.0,4.0,-1.0,0.96,1.82,4.07,67.41,-0.17,30.6,1141,1,14,0,0,0,682485495177157425,0,0.0,2760,677,0,0,0,660
20,0,23,0,100.0,21.6,3,2282,27.12,-1025.182666531789,76628.23,23,0,1152,0,0,0,0,20,0,23,0,100.0,21.6,3,2282,27.12,-1025.182666531789,76628.23,23,0,1152,0,0,0,0,0,0,1,1141,244.82,31.52,62.35,0.0,2.02,0.31,2.05,1.0,1.0,4.0,-1.0,0.95,1.78,4.07,67.16,-0.21,30.6,1141,1,0,0,0.0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2104,0.199,1,1141,1,0,0,0,244.82,31.52,62.35,0.0,2.02,0.31,2.05,1.0,1.0,4.0,-1.0,0.95,1.78,4.07,67.16,-0.21,30.6,1141,1,23,0,0,0,682485495177157425,0,0.0,2761,695,0,0,0,684
11,0,13,0,100.0,21.49,2,2304,27.13,-905.7907355325881,76898.23,24,0,1152,0,0,0,0,11,0,13,0,100.0,21.49,2,2304,27.13,-905.7907355325881,76898.23,24,0,1152,0,0,0,0,0,0,1,1152,219.87,31.51,63.62,0.0,1.13,0.32,2.04,1.0,1.0,4.0,-1.0,0.95,1.77,4.07,66.75,-0.22,30.6,1152,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2095,0.199,1,1152,3,0,0,0,219.87,31.51,63.62,0.0,1.13,0.32,2.04,1.0,1.0,4.0,-1.0,0.95,1.77,4.07,66.75,-0.22,30.6,1152,1,24,0,0,0,682485495177157425,0,0.0,2762,669,0,0,0,659
11,0,13,0,100.0,21.31,2,2296,27.16,-314.79113860712187,77043.27,9,0,1152,0,0,0,0,11,0,13,0,100.0,21.31,2,2296,27.16,-314.79113860712187,77043.27,9,0,1152,0,0,0,0,0,0,1,1148,220.87,31.93,62.0,0.0,1.13,0.32,2.11,1.0,1.0,4.0,-1.0,0.96,1.76,4.07,67.11,-0.16,30.98,1148,1,0,0,0.0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2136,0.2,1,1148,4,0,0,0,220.87,31.93,62.0,0.0,1.13,0.32,2.11,1.0,1.0,4.0,-1.0,0.96,1.76,4.07,67.11,-0.16,30.98,1148,1,9,0,0,0,682485495177157425,0,0.0,2763,636,0,0,0,620
