agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,4,0,100.0,20.5,0,202,20.5,42.87544713868843,4296.54,1,0,145,4,0,0,0,0,4,4,0,100.0,20.5,0,202,20.5,42.87544713868843,4296.54,1,0,145,0,0,0,0,0,0,1,30,132.11,20.54,11.75,-0.07,7.02,0.07,1.23,1.0,1.77,3.68,-1.0,0.14,1.02,3.56,75.38,0.09,12.94,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.188,1,30,2,0,0,0,132.11,20.54,11.75,-0.07,7.02,0.07,1.23,1.0,1.77,3.68,-1.0,0.14,1.02,3.56,75.38,0.09,12.94,57,3,1,0,0,0,5852698871074445958,0,0.0,23,7,0,0,0,7
0,2,2,0,100.0,21.2,0,195,21.22,101.80169360215996,4287.05,0,0,141,2,0,0,0,0,2,2,0,100.0,21.2,0,195,21.22,101.80169360215996,4287.05,0,0,141,0,0,0,0,0,0,1,28,136.11,21.45,23.0,-0.04,3.64,0.07,1.33,1.0,1.77,3.67,-1.0,0.2,1.09,3.64,77.95,0.09,11.14,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.189,1,28,1,0,0,0,136.11,21.45,23.0,-0.04,3.64,0.07,1.33,1.0,1.77,3.67,-1.0,0.2,1.09,3.64,77.95,0.09,11.14,55,3,0,0,0,0,5852698871074445958,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,21.26,0,196,21.49,30.759788100313088,4391.05,1,0,137,1,0,0,0,0,1,1,0,100.0,21.26,0,196,21.49,30.759788100313088,4391.05,1,0,137,0,0,0,0,0,0,1,28,146.4,22.02,24.0,-0.02,1.82,0.05,1.31,1.0,1.78,3.65,-1.0,0.23,1.3,3.69,79.84,0.04,9.14,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.207,1,28,1,0,0,0,146.4,22.02,24.0,-0.02,1.82,0.05,1.31,1.0,1.78,3.65,-1.0,0.23,1.3,3.69,79.84,0.04,9.14,55,3,1,0,0,0,5852698871074445958,0,0.0,25,7,0,0,0,7
0,3,4,0,100.0,22.13,1,181,22.43,33.670740214565,4286.15,1,0,133,3,0,0,0,0,3,4,0,100.0,22.13,1,181,22.43,33.670740214565,4286.15,1,0,133,0,0,0,0,0,0,1,25,150.4,22.65,21.25,-0.06,7.69,0.06,1.29,1.0,1.74,3.69,-1.0,0.24,1.38,3.67,82.43,0.04,9.29,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.203,1,25,2,0,0,0,150.4,22.65,21.25,-0.06,7.69,0.06,1.29,1.0,1.74,3.69,-1.0,0.24,1.38,3.67,82.43,0.04,9.29,52,3,1,0,0,0,5852698871074445958,0,0.0,26,7,0,0,0,7
0,1,3,0,100.0,24.08,2,170,24.51,100.4907118259663,4295.0,0,0,129,1,0,0,0,0,1,3,0,100.0,24.08,2,170,24.51,100.4907118259663,4295.0,0,0,129,0,0,0,0,0,0,1,25,154.4,23.45,26.0,-0.02,6.12,0.02,1.36,1.0,1.73,3.8,-1.0,0.29,1.28,3.73,87.65,0.07,27.89,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.181,1,25,0,0,0,0,154.4,23.45,26.0,-0.02,6.12,0.02,1.36,1.0,1.73,3.8,-1.0,0.29,1.28,3.73,87.65,0.07,27.89,49,3,0,0,0,0,5852698871074445958,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,24.11,0,174,24.76,1.9274070113257693,4404.0,2,0,126,1,0,0,0,0,1,1,0,100.0,24.11,0,174,24.76,1.9274070113257693,4404.0,2,0,126,0,0,0,0,0,0,1,24,184.35,23.44,27.0,-0.02,2.0,0.06,1.23,1.0,1.74,3.82,-1.0,0.26,1.29,3.74,88.08,-0.07,27.89,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.216,1,24,0,0,0,0,184.35,23.44,27.0,-0.02,2.0,0.06,1.23,1.0,1.74,3.82,-1.0,0.26,1.29,3.74,88.08,-0.07,27.89,50,3,2,0,0,0,5852698871074445958,0,0.0,28,8,0,0,0,8
0,1,1,0,100.0,23.64,0,177,24.5,-62.730504199123565,4516.0,2,0,123,1,0,0,0,0,1,1,0,100.0,23.64,0,177,24.5,-62.730504199123565,4516.0,2,0,123,0,0,0,0,0,0,1,25,186.35,23.43,28.0,-0.02,1.96,0.1,1.25,1.0,1.74,3.8,-1.0,0.23,1.02,3.65,88.55,-0.06,28.89,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.227,1,25,1,0,0,0,186.35,23.43,28.0,-0.02,1.96,0.1,1.25,1.0,1.74,3.8,-1.0,0.23,1.02,3.65,88.55,-0.06,28.89,51,3,2,0,0,0,5852698871074445958,0,0.0,29,4,0,0,0,4
0,2,2,0,100.0,24.53,0,173,25.66,-90.04170002471656,4626.0,1,0,120,2,0,0,0,0,2,2,0,100.0,24.53,0,173,25.66,-90.04170002471656,4626.0,1,0,120,0,0,0,0,0,0,1,27,189.35,23.74,29.0,-0.04,4.0,0.06,1.31,1.0,1.73,3.78,-1.0,0.26,1.14,3.68,92.52,0.03,30.54,50,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.22,1,27,0,0,0,0,189.35,23.74,29.0,-0.04,4.0,0.06,1.31,1.0,1.73,3.78,-1.0,0.26,1.14,3.68,92.52,0.03,30.54,50,3,1,0,0,0,5852698871074445958,0,0.0,30,12,0,0,0,12
0,2,2,0,100.0,25.02,0,167,26.47,99.71163078818942,4569.68,0,0,117,2,0,0,0,0,2,2,0,100.0,25.02,0,167,26.47,99.71163078818942,4569.68,0,0,117,0,0,0,0,0,0,1,26,192.35,25.04,16.5,-0.04,4.17,0.06,1.31,1.0,1.74,3.73,-1.0,0.28,1.06,3.69,95.2,0.0,31.54,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.221,1,26,0,0,0,0,192.35,25.04,16.5,-0.04,4.17,0.06,1.31,1.0,1.74,3.73,-1.0,0.28,1.06,3.69,95.2,0.0,31.54,48,3,0,0,0,0,5852698871074445958,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,24.83,0,162,26.38,90.56836616247564,4496.12,0,0,114,2,0,0,0,0,2,2,0,100.0,24.83,0,162,26.38,90.56836616247564,4496.12,0,0,114,0,0,0,0,0,0,1,24,195.35,26.15,22.5,-0.04,4.35,0.04,1.27,1.0,1.76,3.7,-1.0,0.3,1.22,3.7,97.74,-0.03,32.54,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.208,1,24,1,0,0,0,195.35,26.15,22.5,-0.04,4.35,0.04,1.27,1.0,1.76,3.7,-1.0,0.3,1.22,3.7,97.74,-0.03,32.54,46,3,0,0,0,0,5852698871074445958,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,25.26,0,162,27.12,91.61417805016013,4590.12,0,0,111,0,0,0,0,0,0,0,0,100.0,25.26,0,162,27.12,91.61417805016013,4590.12,0,0,111,0,0,0,0,0,0,1,23,198.35,27.15,0,0.0,0.0,0.02,1.38,1.0,1.76,3.7,-1.0,0.33,1.5,3.7,99.79,0.03,33.54,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.207,1,23,1,0,0,0,198.35,27.15,0,0.0,0.0,0.02,1.38,1.0,1.76,3.7,-1.0,0.33,1.5,3.7,99.79,0.03,33.54,46,3,0,0,0,0,5852698871074445958,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,25.54,0,159,27.77,88.58596752159485,4587.1,0,0,108,1,0,0,0,0,1,1,0,100.0,25.54,0,159,27.77,88.58596752159485,4587.1,0,0,108,0,0,0,0,0,0,1,21,201.35,28.51,11.0,-0.02,2.22,0.0,1.39,1.0,1.77,3.71,-1.0,0.37,1.0,3.67,101.94,0.04,35.54,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.21,1,21,1,0,0,0,201.35,28.51,11.0,-0.02,2.22,0.0,1.39,1.0,1.77,3.71,-1.0,0.37,1.0,3.67,101.94,0.04,35.54,45,3,0,0,0,0,5852698871074445958,0,0.0,34,5,0,0,0,5
0,2,2,0,100.0,25.36,0,156,27.64,32.215709440638555,4486.21,1,0,105,2,0,0,0,0,2,2,0,100.0,25.36,0,156,27.64,32.215709440638555,4486.21,1,0,105,0,0,0,0,0,0,1,21,204.35,28.98,26.0,-0.05,4.55,0.0,1.32,1.0,1.77,3.68,-1.0,0.36,1.02,3.7,101.96,0.0,37.54,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.219,1,21,0,0,0,0,204.35,28.98,26.0,-0.05,4.55,0.0,1.32,1.0,1.77,3.68,-1.0,0.36,1.02,3.7,101.96,0.0,37.54,44,3,1,0,0,0,5852698871074445958,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,25.57,0,152,28.28,83.71691043719025,4469.21,0,0,102,1,0,0,0,0,1,1,0,100.0,25.57,0,152,28.28,83.71691043719025,4469.21,0,0,102,0,0,0,0,0,0,1,21,207.35,29.84,35.0,-0.02,2.33,-0.02,1.34,1.0,1.77,3.65,-1.0,0.36,1.07,3.72,103.94,0.03,39.54,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.222,1,21,0,0,0,0,207.35,29.84,35.0,-0.02,2.33,-0.02,1.34,1.0,1.77,3.65,-1.0,0.36,1.07,3.72,103.94,0.03,39.54,43,3,0,0,0,0,5852698871074445958,0,0.0,36,4,0,0,0,4
0,0,1,0,100.0,26.36,1,150,29.57,90.09725857793661,4467.21,0,0,99,0,0,0,0,0,0,1,0,100.0,26.36,1,150,29.57,90.09725857793661,4467.21,0,0,99,0,0,0,0,0,0,1,22,210.35,30.69,36.0,0.0,2.38,-0.02,1.45,1.0,1.79,3.69,-1.0,0.42,1.24,3.69,106.36,0.06,38.96,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.223,1,22,1,0,0,0,210.35,30.69,36.0,0.0,2.38,-0.02,1.45,1.0,1.79,3.69,-1.0,0.42,1.24,3.69,106.36,0.06,38.96,42,3,0,0,0,0,5852698871074445958,0,0.0,37,3,0,0,0,3
0,1,2,0,100.0,26.68,1,145,30.5,81.17178493589347,4369.55,0,0,97,1,0,0,0,0,1,2,0,100.0,26.68,1,145,30.5,81.17178493589347,4369.55,0,0,97,0,0,0,0,0,0,1,22,213.35,31.38,37.0,-0.03,5.0,-0.02,1.51,1.0,1.81,3.65,-1.0,0.46,1.0,3.7,109.24,0.1,36.96,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.227,1,22,1,0,0,0,213.35,31.38,37.0,-0.03,5.0,-0.02,1.51,1.0,1.81,3.65,-1.0,0.46,1.0,3.7,109.24,0.1,36.96,40,3,0,0,0,0,5852698871074445958,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,27.24,0,139,31.68,82.61433522042167,4401.55,0,0,95,1,0,0,0,0,1,1,0,100.0,27.24,0,139,31.68,82.61433522042167,4401.55,0,0,95,0,0,0,0,0,0,1,20,216.35,32.21,38.0,-0.03,2.56,-0.03,1.61,1.0,1.78,3.59,-1.0,0.53,1.01,3.67,112.86,0.13,36.96,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.22,1,20,1,0,0,0,216.35,32.21,38.0,-0.03,2.56,-0.03,1.61,1.0,1.78,3.59,-1.0,0.53,1.01,3.67,112.86,0.13,36.96,39,3,0,0,0,0,5852698871074445958,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,27.67,0,134,32.84,78.0,4429.64,0,0,93,1,0,0,0,0,1,1,0,100.0,27.67,0,134,32.84,78.0,4429.64,0,0,93,0,0,0,0,0,0,1,19,219.35,33.03,39.0,-0.03,2.63,-0.03,1.67,1.0,1.76,3.55,-1.0,0.56,0,3.63,116.57,0.16,34.96,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.213,1,19,0,0,0,0,219.35,33.03,39.0,-0.03,2.63,-0.03,1.67,1.0,1.76,3.55,-1.0,0.56,0,3.63,116.57,0.16,34.96,38,3,0,0,0,0,5852698871074445958,0,0.0,40,0,0,0,0,0
0,2,2,0,100.0,26.68,0,132,32.24,-36.5,4367.41,2,0,91,2,0,0,0,0,2,2,0,100.0,26.68,0,132,32.24,-36.5,4367.41,2,0,91,0,0,0,0,0,0,1,20,222.35,31.92,40.0,-0.05,5.26,0.05,1.52,1.0,1.74,3.5,-1.0,0.5,1.01,3.63,114.93,0.03,32.96,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.23,1,20,0,0,0,0,222.35,31.92,40.0,-0.05,5.26,0.05,1.52,1.0,1.74,3.5,-1.0,0.5,1.01,3.63,114.93,0.03,32.96,38,3,2,0,0,0,5852698871074445958,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,27.08,0,132,33.33,87.12560624823162,4452.41,0,0,89,0,0,0,0,0,0,0,0,100.0,27.08,0,132,33.33,87.12560624823162,4452.41,0,0,89,0,0,0,0,0,0,1,20,225.35,32.92,0,0.0,0.0,0.03,1.54,1.0,1.74,3.5,-1.0,0.51,1.1,3.63,117.17,0.0,31.96,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.228,1,20,0,0,0,0,225.35,32.92,0,0.0,0.0,0.03,1.54,1.0,1.74,3.5,-1.0,0.51,1.1,3.63,117.17,0.0,31.96,38,3,0,0,0,0,5852698871074445958,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,26.27,0,137,32.59,51.999999999999986,4555.41,2,0,87,0,0,0,0,0,0,0,0,100.0,26.27,0,137,32.59,51.999999999999986,4555.41,2,0,87,0,0,0,0,0,0,1,21,228.35,32.27,0,0.0,0.0,0.05,1.47,1.0,1.71,3.58,-1.0,0.48,1.0,3.62,113.89,-0.06,30.96,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.239,1,21,0,0,0,0,228.35,32.27,0,0.0,0.0,0.05,1.47,1.0,1.71,3.58,-1.0,0.48,1.0,3.62,113.89,-0.06,30.96,40,3,2,0,0,0,5852698871074445958,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,25.71,0,141,32.59,37.11493727528378,4650.41,1,0,85,0,0,0,0,0,0,0,0,100.0,25.71,0,141,32.59,37.11493727528378,4650.41,1,0,85,0,0,0,0,0,0,1,25,230.35,32.49,0,0.0,0.0,0.07,1.51,1.0,1.72,3.61,-1.0,0.47,1.0,3.68,113.42,-0.03,29.96,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.247,1,25,0,0,0,0,230.35,32.49,0,0.0,0.0,0.07,1.51,1.0,1.72,3.61,-1.0,0.47,1.0,3.68,113.42,-0.03,29.96,41,3,1,0,0,0,5852698871074445958,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,25.32,0,144,32.33,61.999999999999986,4750.41,1,0,83,0,0,0,0,0,0,0,0,100.0,25.32,0,144,32.33,61.999999999999986,4750.41,1,0,83,0,0,0,0,0,0,1,24,233.35,32.71,0,0.0,0.0,0.1,1.46,1.0,1.71,3.6,-1.0,0.46,1.05,3.67,113.1,-0.1,29.96,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.248,1,24,1,0,0,0,233.35,32.71,0,0.0,0.0,0.1,1.46,1.0,1.71,3.6,-1.0,0.46,1.05,3.67,113.1,-0.1,29.96,42,3,1,0,0,0,5852698871074445958,0,0.0,45,5,0,0,0,5
0,2,2,0,100.0,25.76,0,143,33.24,-46.387232143408255,4809.37,2,0,81,2,0,0,0,0,2,2,0,100.0,25.76,0,143,33.24,-46.387232143408255,4809.37,2,0,81,0,0,0,0,0,0,1,24,236.35,32.21,31.5,-0.05,4.76,0.09,1.37,1.0,1.7,3.57,-1.0,0.42,1.18,3.69,114.51,-0.1,27.96,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.236,1,24,0,0,0,0,236.35,32.21,31.5,-0.05,4.76,0.09,1.37,1.0,1.7,3.57,-1.0,0.42,1.18,3.69,114.51,-0.1,27.96,42,3,2,0,0,0,5852698871074445958,0,0.0,46,8,0,0,0,8
0,0,0,0,100.0,25.47,0,146,33.24,70.04732124882078,4912.37,1,0,80,0,0,0,0,0,0,0,0,100.0,25.47,0,146,33.24,70.04732124882078,4912.37,1,0,80,0,0,0,0,0,0,1,23,239.35,32.47,0,0.0,0.0,0.07,1.4,1.0,1.7,3.63,-1.0,0.44,2.0,3.72,114.24,-0.11,26.96,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.244,1,23,0,0,0,0,239.35,32.47,0,0.0,0.0,0.07,1.4,1.0,1.7,3.63,-1.0,0.44,2.0,3.72,114.24,-0.11,26.96,43,3,1,0,0,0,5852698871074445958,0,0.0,47,2,0,0,0,2
0,2,2,0,100.0,25.88,0,140,34.83,92.54407074378598,4881.12,0,0,79,2,0,0,0,0,2,2,0,100.0,25.88,0,140,34.83,92.54407074378598,4881.12,0,0,79,0,0,0,0,0,0,1,22,242.35,34.95,2.0,-0.05,4.88,0.04,1.48,1.0,1.71,3.59,-1.0,0.51,1.08,3.71,119.05,-0.02,25.96,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.236,1,22,1,0,0,0,242.35,34.95,2.0,-0.05,4.88,0.04,1.48,1.0,1.71,3.59,-1.0,0.51,1.08,3.71,119.05,-0.02,25.96,41,3,0,0,0,0,5852698871074445958,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,25.47,0,143,34.73,43.08333618967487,4983.12,1,0,78,0,0,0,0,0,0,0,0,100.0,25.47,0,143,34.73,43.08333618967487,4983.12,1,0,78,0,0,0,0,0,0,1,21,245.35,35.12,0,0.0,0.0,0.07,1.51,1.0,1.7,3.64,-1.0,0.49,1.04,3.74,118.65,-0.05,24.96,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.248,1,21,0,0,0,0,245.35,35.12,0,0.0,0.0,0.07,1.51,1.0,1.7,3.64,-1.0,0.49,1.04,3.74,118.65,-0.05,24.96,42,3,1,0,0,0,5852698871074445958,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,25.63,0,139,35.91,92.31537791752453,4995.74,0,0,77,1,0,0,0,0,1,1,0,100.0,25.63,0,139,35.91,92.31537791752453,4995.74,0,0,77,0,0,0,0,0,0,1,20,248.35,36.76,9.0,-0.02,2.44,0.04,1.54,1.0,1.7,3.63,-1.0,0.54,1.4,3.78,121.85,-0.02,24.96,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.246,1,20,0,0,0,0,248.35,36.76,9.0,-0.02,2.44,0.04,1.54,1.0,1.7,3.63,-1.0,0.54,1.4,3.78,121.85,-0.02,24.96,41,3,0,0,0,0,5852698871074445958,0,0.0,50,5,0,0,0,5
