agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.48,0,153,32.33,39.75,4854.85,1,0,75,1,0,0,0,0,1,1,0,100.0,24.48,0,153,32.33,39.75,4854.85,1,0,75,0,0,0,0,0,0,1,22,205.99,32.5,50.0,-0.02,2.27,0.2,1.61,1.0,1.74,3.95,-1.0,0.56,1.01,4.14,110.34,-0.13,36.4,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.232,1,22,1,0,0,0,205.99,32.5,50.0,-0.02,2.27,0.2,1.61,1.0,1.74,3.95,-1.0,0.56,1.01,4.14,110.34,-0.13,36.4,44,3,1,0,0,0,6941610864971348680,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,24.55,0,153,33.12,96.2060799743485,4953.85,0,0,74,0,0,0,0,0,0,0,0,100.0,24.55,0,153,33.12,96.2060799743485,4953.85,0,0,74,0,0,0,0,0,0,1,22,207.99,33.5,0,0.0,0.0,0.2,1.67,1.0,1.74,3.95,-1.0,0.61,1.11,4.14,112.59,-0.15,38.4,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.229,1,22,0,0,0,0,207.99,33.5,0,0.0,0.0,0.2,1.67,1.0,1.74,3.95,-1.0,0.61,1.11,4.14,112.59,-0.15,38.4,44,3,0,0,0,0,6941610864971348680,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,24.16,0,151,33.88,61.74846427184062,4967.85,1,0,73,2,0,0,0,0,2,2,0,100.0,24.16,0,151,33.88,61.74846427184062,4967.85,1,0,73,0,0,0,0,0,0,2,22,343.7,33.93,29.0,-0.05,4.65,0.2,1.63,1.0,1.76,4.0,-1.0,0.63,1.0,4.09,115.53,-0.15,39.4,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.261,2,22,0,0,0,0,343.7,33.93,29.0,-0.05,4.65,0.2,1.63,1.0,1.76,4.0,-1.0,0.63,1.0,4.09,115.53,-0.15,39.4,43,3,1,0,0,0,6941610864971348680,0,0.0,53,6,0,0,0,6
0,0,0,0,100.0,23.5,0,156,33.71,31.99999999999998,5068.85,1,0,72,0,0,0,0,0,0,0,0,100.0,23.5,0,156,33.71,31.99999999999998,5068.85,1,0,72,0,0,0,0,0,0,1,22,346.7,34.16,0,0.0,0.0,0.22,1.66,1.0,1.77,3.98,-1.0,0.63,1.01,4.07,115.2,-0.2,40.4,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.264,1,22,0,0,0,0,346.7,34.16,0,0.0,0.0,0.22,1.66,1.0,1.77,3.98,-1.0,0.63,1.01,4.07,115.2,-0.2,40.4,44,3,1,0,0,0,6941610864971348680,0,0.0,54,9,0,0,0,9
0,1,1,0,100.0,24.05,0,152,35.25,94.88043655528708,5161.85,0,0,71,1,0,0,0,0,1,1,0,100.0,24.05,0,152,35.25,94.88043655528708,5161.85,0,0,71,0,0,0,0,0,0,2,22,349.7,35.19,33.0,-0.02,2.33,0.19,1.74,1.0,1.77,3.95,-1.0,0.66,1.18,4.02,120.04,-0.09,45.02,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.251,2,22,0,0,0,0,349.7,35.19,33.0,-0.02,2.33,0.19,1.74,1.0,1.77,3.95,-1.0,0.66,1.18,4.02,120.04,-0.09,45.02,43,3,0,0,0,0,6941610864971348680,0,0.0,55,5,0,0,0,5
0,2,2,0,100.0,24.45,0,145,36.94,45.142671299216566,5156.76,0,0,70,2,0,0,0,0,2,2,0,100.0,24.45,0,145,36.94,45.142671299216566,5156.76,0,0,70,0,0,0,0,0,0,1,20,352.7,37.17,15.0,-0.05,4.88,0.12,1.55,1.0,1.77,3.93,-1.0,0.68,1.08,4.0,125.77,-0.2,50.21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.238,1,20,0,0,0,0,352.7,37.17,15.0,-0.05,4.88,0.12,1.55,1.0,1.77,3.93,-1.0,0.68,1.08,4.0,125.77,-0.2,50.21,41,3,0,0,0,0,6941610864971348680,0,0.0,56,3,0,0,0,3
0,2,2,0,100.0,24.7,0,139,37.86,33.00000000000003,5066.35,1,0,69,2,0,0,0,0,2,2,0,100.0,24.7,0,139,37.86,33.00000000000003,5066.35,1,0,69,0,0,0,0,0,0,2,21,355.7,38.5,12.0,-0.05,5.0,0.1,1.48,1.0,1.74,3.9,-1.0,0.68,1.24,4.0,126.66,-0.25,51.21,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.248,2,21,0,0,0,0,355.7,38.5,12.0,-0.05,5.0,0.1,1.48,1.0,1.74,3.9,-1.0,0.68,1.24,4.0,126.66,-0.25,51.21,40,3,1,0,0,0,6941610864971348680,0,0.0,57,6,0,0,0,6
0,2,2,0,100.0,24.75,0,136,38.73,-30.21596097554432,5041.2,1,0,68,2,0,0,0,0,2,2,0,100.0,24.75,0,136,38.73,-30.21596097554432,5041.2,1,0,68,0,0,0,0,0,0,1,19,358.7,39.05,28.0,-0.05,5.13,0.03,1.37,1.0,1.74,3.87,-1.0,0.67,1.03,3.97,129.26,-0.29,52.21,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.244,1,19,0,0,0,0,358.7,39.05,28.0,-0.05,5.13,0.03,1.37,1.0,1.74,3.87,-1.0,0.67,1.03,3.97,129.26,-0.29,52.21,39,3,1,0,0,0,6941610864971348680,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,24.65,0,136,39.49,90.01336560699643,5131.2,0,0,67,0,0,0,0,0,0,0,0,100.0,24.65,0,136,39.49,90.01336560699643,5131.2,0,0,67,0,0,0,0,0,0,1,19,361.7,40.05,0,0.0,0.0,0.03,1.45,1.0,1.74,3.87,-1.0,0.69,1.02,3.97,131.57,-0.27,53.21,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.242,1,19,0,0,0,0,361.7,40.05,0,0.0,0.0,0.03,1.45,1.0,1.74,3.87,-1.0,0.69,1.02,3.97,131.57,-0.27,53.21,39,3,0,0,0,0,6941610864971348680,0,0.0,59,3,0,0,0,3
0,1,1,0,100.0,24.48,0,132,40.65,85.3520986759454,5132.43,0,0,66,1,0,0,0,0,1,1,0,100.0,24.48,0,132,40.65,85.3520986759454,5132.43,0,0,66,0,0,0,0,0,0,1,20,364.7,42.03,3.0,-0.03,2.63,0.03,1.56,1.0,1.74,3.89,-1.0,0.76,0,3.97,135.06,-0.21,54.21,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.24,1,20,1,0,0,0,364.7,42.03,3.0,-0.03,2.63,0.03,1.56,1.0,1.74,3.89,-1.0,0.76,0,3.97,135.06,-0.21,54.21,38,3,0,0,0,0,6941610864971348680,0,0.0,60,0,0,0,0,0
2,2,4,0,100.0,25.12,0,121,41.69,52.74999999999997,4911.59,1,0,65,2,0,0,0,2,2,4,0,100.0,25.12,0,121,41.69,52.74999999999997,4911.59,1,0,65,0,0,0,0,0,0,1,17,367.7,41.74,43.25,-0.06,11.43,0.03,1.44,1.0,1.73,3.97,-1.0,0.71,1.0,3.89,140.33,-0.25,52.39,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.243,1,17,0,0,0,0,367.7,41.74,43.25,-0.06,11.43,0.03,1.44,1.0,1.73,3.97,-1.0,0.71,1.0,3.89,140.33,-0.25,52.39,35,3,1,0,0,0,6941610864971348680,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,25.0,0,121,42.47,82.38820980389437,4993.59,0,0,64,0,0,0,0,0,0,0,0,100.0,25.0,0,121,42.47,82.38820980389437,4993.59,0,0,64,0,0,0,0,0,0,1,17,370.7,42.74,0,0.0,0.0,-0.02,1.49,1.0,1.73,3.97,-1.0,0.71,1.2,3.89,142.67,-0.2,54.77,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.241,1,17,0,0,0,0,370.7,42.74,0,0.0,0.0,-0.02,1.49,1.0,1.73,3.97,-1.0,0.71,1.2,3.89,142.67,-0.2,54.77,35,3,0,0,0,0,6941610864971348680,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,25.9,0,118,44.57,90.75698191789894,5077.59,0,0,63,0,0,0,0,1,0,1,0,100.0,25.9,0,118,44.57,90.75698191789894,5077.59,0,0,63,0,0,0,0,0,0,1,17,373.7,43.18,63.0,0.0,2.94,-0.02,1.54,1.0,1.74,3.97,-1.0,0.73,3.25,3.91,149.34,-0.16,56.77,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.232,1,17,0,0,0,0,373.7,43.18,63.0,0.0,2.94,-0.02,1.54,1.0,1.74,3.97,-1.0,0.73,3.25,3.91,149.34,-0.16,56.77,34,3,0,0,0,0,6941610864971348680,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,25.16,0,115,45.5,78.0,5041.34,0,0,62,1,0,0,0,0,1,1,0,100.0,25.16,0,115,45.5,78.0,5041.34,0,0,62,0,0,0,0,0,0,1,17,376.7,44.79,23.0,-0.03,3.03,-0.03,1.59,1.0,1.74,3.91,-1.0,0.74,1.03,3.91,152.77,-0.1,58.59,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.231,1,17,0,0,0,0,376.7,44.79,23.0,-0.03,3.03,-0.03,1.59,1.0,1.74,3.91,-1.0,0.74,1.03,3.91,152.77,-0.1,58.59,33,3,0,0,0,0,6941610864971348680,0,0.0,64,3,0,0,0,3
0,2,2,0,100.0,23.79,0,108,46.22,74.00000000000004,4791.47,0,0,61,2,0,0,0,0,2,2,0,100.0,23.79,0,108,46.22,74.00000000000004,4791.47,0,0,61,0,0,0,0,0,0,1,17,379.7,46.77,29.5,-0.06,6.45,-0.06,1.46,1.0,1.74,3.9,-1.0,0.75,1.0,3.9,154.56,-0.16,58.97,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.233,1,17,0,0,0,0,379.7,46.77,29.5,-0.06,6.45,-0.06,1.46,1.0,1.74,3.9,-1.0,0.75,1.0,3.9,154.56,-0.16,58.97,31,3,0,0,0,0,6941610864971348680,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,23.33,0,108,47.04,74.00000000000003,4865.47,0,0,60,0,0,0,0,0,0,0,0,100.0,23.33,0,108,47.04,74.00000000000003,4865.47,0,0,60,0,0,0,0,0,0,1,17,382.7,47.77,0,0.0,0.0,-0.06,1.54,1.0,1.74,3.9,-1.0,0.77,6.71,3.9,156.95,-0.16,60.59,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.231,1,17,0,0,0,0,382.7,47.77,0,0.0,0.0,-0.06,1.54,1.0,1.74,3.9,-1.0,0.77,6.71,3.9,156.95,-0.16,60.59,31,3,0,0,0,0,6941610864971348680,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,23.63,0,105,47.53,71.0,4767.67,0,0,59,0,0,0,0,1,0,1,0,100.0,23.63,0,105,47.53,71.0,4767.67,0,0,59,0,0,0,0,0,0,1,17,384.7,48.17,67.0,0.0,3.33,-0.07,1.54,1.0,1.75,3.87,-1.0,0.76,1.0,3.97,158.92,-0.15,61.59,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.234,1,17,0,0,0,0,384.7,48.17,67.0,0.0,3.33,-0.07,1.54,1.0,1.75,3.87,-1.0,0.76,1.0,3.97,158.92,-0.15,61.59,30,3,0,0,0,0,6941610864971348680,0,0.0,67,2,0,0,0,2
1,1,2,0,100.0,25.08,0,100,51.66,64.41583936745685,4830.67,0,0,58,1,0,0,0,1,1,2,0,100.0,25.08,0,100,51.66,64.41583936745685,4830.67,0,0,58,0,0,0,0,0,0,1,17,404.76,48.57,57.0,-0.04,7.14,-0.14,1.43,1.0,1.79,3.86,-1.0,0.75,1.0,4.11,172.52,-0.14,62.59,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.241,1,17,0,0,0,0,404.76,48.57,57.0,-0.04,7.14,-0.14,1.43,1.0,1.79,3.86,-1.0,0.75,1.0,4.11,172.52,-0.14,62.59,28,3,0,0,0,0,6941610864971348680,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.64,0,100,52.37,65.0,4895.67,0,0,57,0,0,0,0,0,0,0,0,100.0,24.64,0,100,52.37,65.0,4895.67,0,0,57,0,0,0,0,0,0,1,17,408.76,49.57,0,0.0,0.0,-0.18,1.32,1.0,1.79,3.86,-1.0,0.78,0,4.11,174.85,-0.28,63.59,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.24,1,17,0,0,0,0,408.76,49.57,0,0.0,0.0,-0.18,1.32,1.0,1.79,3.86,-1.0,0.78,0,4.11,174.85,-0.28,63.59,28,3,0,0,0,0,6941610864971348680,0,0.0,69,0,0,0,0,0
1,1,2,0,100.0,24.38,0,93,53.85,62.00000000000002,4655.44,0,0,56,1,0,0,0,1,1,2,0,100.0,24.38,0,93,53.85,62.00000000000002,4655.44,0,0,56,0,0,0,0,0,0,1,15,412.76,50.62,49.5,-0.04,7.69,-0.23,1.29,1.0,1.79,3.77,-1.0,0.78,0,4.04,179.06,-0.23,63.78,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.247,1,15,0,0,0,0,412.76,50.62,49.5,-0.04,7.69,-0.23,1.29,1.0,1.79,3.77,-1.0,0.78,0,4.04,179.06,-0.23,63.78,26,3,0,0,0,0,6941610864971348680,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,24.84,0,87,56.73,58.647196304426814,4651.66,0,0,55,0,0,0,0,1,0,1,0,100.0,24.84,0,87,56.73,58.647196304426814,4651.66,0,0,55,0,0,0,0,0,0,1,14,416.76,50.84,71.0,0.0,4.0,-0.24,1.36,1.0,1.74,3.8,-1.0,0.8,1.1,3.96,186.07,-0.2,65.59,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.234,1,14,0,0,0,0,416.76,50.84,71.0,0.0,4.0,-0.24,1.36,1.0,1.74,3.8,-1.0,0.8,1.1,3.96,186.07,-0.2,65.59,25,3,0,0,0,0,6941610864971348680,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,24.26,0,87,57.48,62.000000000000014,4713.66,0,0,54,0,0,0,0,0,0,0,0,100.0,24.26,0,87,57.48,62.000000000000014,4713.66,0,0,54,0,0,0,0,0,0,1,14,420.76,51.84,0,0.0,0.0,-0.24,1.29,1.0,1.74,3.8,-1.0,0.81,0,3.96,188.55,-0.28,66.59,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.232,1,14,0,0,0,0,420.76,51.84,0,0.0,0.0,-0.24,1.29,1.0,1.74,3.8,-1.0,0.81,0,3.96,188.55,-0.28,66.59,25,3,0,0,0,0,6941610864971348680,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,23.63,0,87,58.24,66.2995054660062,4774.66,0,0,53,0,0,0,0,0,0,0,0,100.0,23.63,0,87,58.24,66.2995054660062,4774.66,0,0,53,0,0,0,0,0,0,1,14,424.76,52.84,0,0.0,0.0,-0.24,1.29,1.0,1.74,3.8,-1.0,0.81,6.3,3.96,190.99,-0.28,67.59,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.231,1,14,0,0,0,0,424.76,52.84,0,0.0,0.0,-0.24,1.29,1.0,1.74,3.8,-1.0,0.81,6.3,3.96,190.99,-0.28,67.59,25,3,0,0,0,0,6941610864971348680,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,23.96,0,83,60.76,59.999999999999986,4751.86,0,0,52,0,0,0,0,1,0,1,0,100.0,23.96,0,83,60.76,59.999999999999986,4751.86,0,0,52,0,0,0,0,0,0,1,13,428.76,53.0,74.0,0.0,4.17,-0.25,1.31,1.0,1.73,3.75,-1.0,0.81,0,3.88,197.99,-0.25,68.59,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.22,1,13,0,0,0,0,428.76,53.0,74.0,0.0,4.17,-0.25,1.31,1.0,1.73,3.75,-1.0,0.81,0,3.88,197.99,-0.25,68.59,24,3,0,0,0,0,6941610864971348680,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,23.35,0,83,61.55,58.0,4809.86,0,0,51,0,0,0,0,0,0,0,0,100.0,23.35,0,83,61.55,58.0,4809.86,0,0,51,0,0,0,0,0,0,1,13,432.76,54.0,0,0.0,0.0,-0.25,1.33,1.0,1.73,3.75,-1.0,0.83,0,3.88,200.41,-0.25,69.59,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.219,1,13,0,0,0,0,432.76,54.0,0,0.0,0.0,-0.25,1.33,1.0,1.73,3.75,-1.0,0.83,0,3.88,200.41,-0.25,69.59,24,3,0,0,0,0,6941610864971348680,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.74,0,83,62.37,57.99999999999997,4867.86,0,0,50,0,0,0,0,0,0,0,0,100.0,22.74,0,83,62.37,57.99999999999997,4867.86,0,0,50,0,0,0,0,0,0,1,13,436.76,55.0,0,0.0,0.0,-0.25,1.34,1.0,1.73,3.75,-1.0,0.84,0,3.88,202.83,-0.25,70.59,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.218,1,13,0,0,0,0,436.76,55.0,0,0.0,0.0,-0.25,1.34,1.0,1.73,3.75,-1.0,0.84,0,3.88,202.83,-0.25,70.59,24,3,0,0,0,0,6941610864971348680,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.95,0,86,60.67,33.375000000000014,4934.86,1,0,49,0,0,0,0,0,0,0,0,100.0,21.95,0,86,60.67,33.375000000000014,4934.86,1,0,49,0,0,0,0,0,0,1,13,440.76,53.8,0,0.0,0.0,-0.2,1.3,1.0,1.72,3.76,-1.0,0.78,0,3.84,197.39,-0.28,65.44,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.241,1,13,0,0,0,0,440.76,53.8,0,0.0,0.0,-0.2,1.3,1.0,1.72,3.76,-1.0,0.78,0,3.84,197.39,-0.28,65.44,25,3,1,0,0,0,6941610864971348680,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.16,0,89,59.14,40.61090562894459,5004.86,1,0,48,0,0,0,0,0,0,0,0,100.0,21.16,0,89,59.14,40.61090562894459,5004.86,1,0,48,0,0,0,0,0,0,2,13,444.76,52.73,0,0.0,0.0,-0.15,1.29,1.0,1.71,3.77,-1.0,0.76,5.99,3.81,192.49,-0.31,67.19,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.257,2,13,0,0,0,0,444.76,52.73,0,0.0,0.0,-0.15,1.29,1.0,1.71,3.77,-1.0,0.76,5.99,3.81,192.49,-0.31,67.19,26,3,1,0,0,0,6941610864971348680,0,0.0,78,1,0,0,0,1
