agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.68,0,206,19.0,74.99999999999999,3993.74,0,0,139,1,0,0,0,0,1,1,0,100.0,18.68,0,206,19.0,74.99999999999999,3993.74,0,0,139,0,0,0,0,0,0,1,23,135.36,20.94,22.0,-0.02,1.92,0.11,1.31,1.0,1.98,3.5,-1.0,0.17,1.12,3.98,76.8,0.04,7.57,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.195,1,23,0,0,0,0,135.36,20.94,22.0,-0.02,1.92,0.11,1.31,1.0,1.98,3.5,-1.0,0.17,1.12,3.98,76.8,0.04,7.57,52,3,0,0,0,0,1329507231416170213,0,0.0,23,8,0,0,0,8
0,2,2,0,100.0,18.94,0,201,19.44,69.12994869333222,3902.9,0,0,135,2,0,0,0,0,2,2,0,100.0,18.94,0,201,19.44,69.12994869333222,3902.9,0,0,135,0,0,0,0,0,0,1,23,138.36,21.86,23.0,-0.04,4.0,0.12,1.39,1.0,2.01,3.5,-1.0,0.25,1.03,3.98,78.06,0.06,3.57,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.202,1,23,0,0,0,0,138.36,21.86,23.0,-0.04,4.0,0.12,1.39,1.0,2.01,3.5,-1.0,0.25,1.03,3.98,78.06,0.06,3.57,50,3,0,0,0,0,1329507231416170213,0,0.0,24,5,0,0,0,5
0,1,3,0,100.0,20.38,2,182,21.1,69.89969481547728,3928.18,0,0,131,1,0,0,0,0,1,3,0,100.0,20.38,2,182,21.1,69.89969481547728,3928.18,0,0,131,0,0,0,0,0,0,1,22,141.36,22.72,24.0,-0.02,6.38,0.13,1.54,1.0,1.94,3.49,-1.0,0.27,1.1,4.06,83.58,0.16,40.67,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.171,1,22,0,0,0,0,141.36,22.72,24.0,-0.02,6.38,0.13,1.54,1.0,1.94,3.49,-1.0,0.27,1.1,4.06,83.58,0.16,40.67,47,3,0,0,0,0,1329507231416170213,0,0.0,25,4,0,0,0,4
0,3,3,0,100.0,21.02,0,170,21.99,4.859351047939839,3864.76,1,0,127,3,0,0,0,0,3,3,0,100.0,21.02,0,170,21.99,4.859351047939839,3864.76,1,0,127,0,0,0,0,0,0,1,22,144.36,23.07,25.33,-0.07,6.67,0.15,1.39,1.0,1.89,3.38,-1.0,0.27,1.33,3.98,85.88,0.03,37.67,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.165,1,22,0,0,0,0,144.36,23.07,25.33,-0.07,6.67,0.15,1.39,1.0,1.89,3.38,-1.0,0.27,1.33,3.98,85.88,0.03,37.67,45,3,1,0,0,0,1329507231416170213,0,0.0,26,5,0,0,0,4
0,2,2,0,100.0,21.37,0,164,22.61,53.695688465459384,3828.4,1,0,123,2,0,0,0,0,2,2,0,100.0,21.37,0,164,22.61,53.695688465459384,3828.4,1,0,123,0,0,0,0,0,0,1,24,146.7,23.98,13.5,-0.05,4.55,0.16,1.48,1.0,1.86,3.32,-1.0,0.29,1.03,3.91,87.01,0.08,34.67,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.179,1,24,0,0,0,0,146.7,23.98,13.5,-0.05,4.55,0.16,1.48,1.0,1.86,3.32,-1.0,0.29,1.03,3.91,87.01,0.08,34.67,44,3,1,0,0,0,1329507231416170213,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,21.52,0,168,22.63,17.49999999999997,3918.4,1,0,120,0,0,0,0,0,0,0,0,100.0,21.52,0,168,22.63,17.49999999999997,3918.4,1,0,120,0,0,0,0,0,0,1,24,145.12,24.44,0,0.0,0.0,0.13,1.45,1.0,1.87,3.33,-1.0,0.29,1.0,3.96,87.08,0.03,33.67,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.181,1,24,2,0,0,0,145.12,24.44,0,0.0,0.0,0.13,1.45,1.0,1.87,3.33,-1.0,0.29,1.0,3.96,87.08,0.03,33.67,45,3,1,0,0,0,1329507231416170213,0,0.0,28,3,0,0,0,3
0,1,2,0,100.0,22.75,1,160,24.44,-9.813738466978009,3957.66,0,0,117,1,0,0,0,0,1,2,0,100.0,22.75,1,160,24.44,-9.813738466978009,3957.66,0,0,117,0,0,0,0,0,0,1,22,175.91,25.28,28.0,-0.02,4.65,0.12,1.6,1.0,1.86,3.33,-1.0,0.35,1.44,4.0,92.04,0.16,30.67,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.189,1,22,0,0,0,0,175.91,25.28,28.0,-0.02,4.65,0.12,1.6,1.0,1.86,3.33,-1.0,0.35,1.44,4.0,92.04,0.16,30.67,43,3,0,0,0,0,1329507231416170213,0,0.0,29,6,0,0,0,6
0,1,1,0,100.0,23.08,0,156,25.22,83.94974812428228,3944.66,0,0,114,1,0,0,0,0,1,1,0,100.0,23.08,0,156,25.22,83.94974812428228,3944.66,0,0,114,0,0,0,0,0,0,1,23,177.91,26.19,29.0,-0.02,2.38,0.12,1.54,1.0,1.86,3.33,-1.0,0.37,1.03,4.0,93.92,0.07,29.67,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.193,1,23,0,0,0,0,177.91,26.19,29.0,-0.02,2.38,0.12,1.54,1.0,1.86,3.33,-1.0,0.37,1.03,4.0,93.92,0.07,29.67,42,3,0,0,0,0,1329507231416170213,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,22.18,0,161,24.35,2.750000000000007,3949.66,2,0,111,1,0,0,0,0,1,1,0,100.0,22.18,0,161,24.35,2.750000000000007,3949.66,2,0,111,0,0,0,0,0,0,1,24,156.16,25.88,30.0,-0.02,2.33,0.14,1.44,1.0,1.87,3.4,-1.0,0.35,1.1,4.0,91.85,-0.02,28.67,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.198,1,24,0,0,0,0,156.16,25.88,30.0,-0.02,2.33,0.14,1.44,1.0,1.87,3.4,-1.0,0.35,1.1,4.0,91.85,-0.02,28.67,43,3,2,0,0,0,1329507231416170213,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,22.2,0,161,24.88,81.57758106570375,4031.66,0,0,108,0,0,0,0,0,0,0,0,100.0,22.2,0,161,24.88,81.57758106570375,4031.66,0,0,108,0,0,0,0,0,0,1,24,159.16,26.88,0,0.0,0.0,0.14,1.56,1.0,1.87,3.4,-1.0,0.38,1.0,4.0,93.76,0.05,27.67,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.198,1,24,0,0,0,0,159.16,26.88,0,0.0,0.0,0.14,1.56,1.0,1.87,3.4,-1.0,0.38,1.0,4.0,93.76,0.05,27.67,43,3,0,0,0,0,1329507231416170213,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,22.33,0,165,25.05,19.999999999999986,4116.66,1,0,105,0,0,0,0,0,0,0,0,100.0,22.33,0,165,25.05,19.999999999999986,4116.66,1,0,105,0,0,0,0,0,0,1,24,162.16,27.27,0,0.0,0.0,0.16,1.56,1.0,1.88,3.39,-1.0,0.37,1.0,4.02,93.56,0.03,26.67,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.197,1,24,0,0,0,0,162.16,27.27,0,0.0,0.0,0.16,1.56,1.0,1.88,3.39,-1.0,0.37,1.0,4.02,93.56,0.03,26.67,44,3,1,0,0,0,1329507231416170213,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,23.11,0,157,26.52,13.70807689734039,4125.66,0,0,102,2,0,0,0,0,2,2,0,100.0,23.11,0,157,26.52,13.70807689734039,4125.66,0,0,102,0,0,0,0,0,0,1,23,165.16,28.76,17.0,-0.05,4.76,0.12,1.61,1.0,1.87,3.45,-1.0,0.42,1.01,4.0,98.23,0.12,23.67,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.193,1,23,0,0,0,0,165.16,28.76,17.0,-0.05,4.76,0.12,1.61,1.0,1.87,3.45,-1.0,0.42,1.01,4.0,98.23,0.12,23.67,42,3,0,0,0,0,1329507231416170213,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,22.79,0,160,26.35,58.89455806803792,4217.66,1,0,100,0,0,0,0,0,0,0,0,100.0,22.79,0,160,26.35,58.89455806803792,4217.66,1,0,100,0,0,0,0,0,0,1,23,168.16,29.09,0,0.0,0.0,0.14,1.62,1.0,1.86,3.47,-1.0,0.42,1.03,4.0,98.09,0.06,22.67,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.201,1,23,0,0,0,0,168.16,29.09,0,0.0,0.0,0.14,1.62,1.0,1.86,3.47,-1.0,0.42,1.03,4.0,98.09,0.06,22.67,43,3,1,0,0,0,1329507231416170213,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.85,0,155,27.02,81.99999999999997,4189.14,0,0,98,1,0,0,0,0,1,1,0,100.0,22.85,0,155,27.02,81.99999999999997,4189.14,0,0,98,0,0,0,0,0,0,1,22,171.16,29.95,35.0,-0.02,2.38,0.14,1.65,1.0,1.85,3.4,-1.0,0.47,1.0,3.98,99.74,0.06,21.67,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.204,1,22,0,0,0,0,171.16,29.95,35.0,-0.02,2.38,0.14,1.65,1.0,1.85,3.4,-1.0,0.47,1.0,3.98,99.74,0.06,21.67,42,3,0,0,0,0,1329507231416170213,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.09,0,161,26.4,-40.850829104503916,4290.14,2,0,96,0,0,0,0,0,0,0,0,100.0,22.09,0,161,26.4,-40.850829104503916,4290.14,2,0,96,0,0,0,0,0,0,1,24,174.16,29.59,0,0.0,0.0,0.16,1.64,1.0,1.83,3.32,-1.0,0.46,1.29,4.0,97.5,0.02,21.67,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.207,1,24,0,0,0,0,174.16,29.59,0,0.0,0.0,0.16,1.64,1.0,1.83,3.32,-1.0,0.46,1.29,4.0,97.5,0.02,21.67,44,3,2,0,0,0,1329507231416170213,0,0.0,37,6,0,0,0,6
0,0,0,0,100.0,22.37,0,161,27.34,90.0,4380.14,0,0,94,0,0,0,0,0,0,0,0,100.0,22.37,0,161,27.34,90.0,4380.14,0,0,94,0,0,0,0,0,0,1,24,177.16,30.59,0,0.0,0.0,0.16,1.67,1.0,1.83,3.32,-1.0,0.5,1.0,4.0,99.55,0.0,21.67,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.207,1,24,0,0,0,0,177.16,30.59,0,0.0,0.0,0.16,1.67,1.0,1.83,3.32,-1.0,0.5,1.0,4.0,99.55,0.0,21.67,44,3,0,0,0,0,1329507231416170213,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,22.02,0,164,27.38,56.70351424861019,4476.14,1,0,92,0,0,0,0,0,0,0,0,100.0,22.02,0,164,27.38,56.70351424861019,4476.14,1,0,92,0,0,0,0,0,0,1,24,180.16,30.91,0,0.0,0.0,0.16,1.6,1.0,1.82,3.36,-1.0,0.51,1.07,3.96,99.47,-0.06,21.67,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.215,1,24,0,0,0,0,180.16,30.91,0,0.0,0.0,0.16,1.6,1.0,1.82,3.36,-1.0,0.51,1.07,3.96,99.47,-0.06,21.67,45,3,1,0,0,0,1329507231416170213,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,21.81,1,166,27.17,-5.334145719032648,4557.46,2,0,90,0,0,0,0,0,0,1,0,100.0,21.81,1,166,27.17,-5.334145719032648,4557.46,2,0,90,0,0,0,0,0,0,1,24,182.16,30.39,39.0,0.0,2.17,0.2,1.65,1.0,1.8,3.37,-1.0,0.54,1.04,4.0,99.08,-0.09,42.21,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.212,1,24,0,0,0,0,182.16,30.39,39.0,0.0,2.17,0.2,1.65,1.0,1.8,3.37,-1.0,0.54,1.04,4.0,99.08,-0.09,42.21,46,3,2,0,0,0,1329507231416170213,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,21.38,0,170,27.26,32.41497577743194,4656.46,1,0,88,0,0,0,0,0,0,0,0,100.0,21.38,0,170,27.26,32.41497577743194,4656.46,1,0,88,0,0,0,0,0,0,1,25,184.16,30.74,0,0.0,0.0,0.19,1.65,1.0,1.81,3.38,-1.0,0.54,1.2,4.02,99.07,-0.07,42.21,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.218,1,25,2,0,0,0,184.16,30.74,0,0.0,0.0,0.19,1.65,1.0,1.81,3.38,-1.0,0.54,1.2,4.02,99.07,-0.07,42.21,47,3,1,0,0,0,1329507231416170213,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,20.83,0,176,26.59,-18.499999999999993,4767.46,2,0,87,0,0,0,0,0,0,0,0,100.0,20.83,0,176,26.59,-18.499999999999993,4767.46,2,0,87,0,0,0,0,0,0,1,26,187.13,30.49,0,0.0,0.0,0.18,1.63,1.0,1.8,3.37,-1.0,0.53,1.14,4.02,97.3,-0.08,34.5,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.232,1,26,0,0,0,0,187.13,30.49,0,0.0,0.0,0.18,1.63,1.0,1.8,3.37,-1.0,0.53,1.14,4.02,97.3,-0.08,34.5,49,3,2,0,0,0,1329507231416170213,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,21.07,0,176,27.3,100.06494363587993,4866.46,0,0,86,0,0,0,0,0,0,0,0,100.0,21.07,0,176,27.3,100.06494363587993,4866.46,0,0,86,0,0,0,0,0,0,1,27,191.13,31.49,0,0.0,0.0,0.18,1.61,1.0,1.8,3.37,-1.0,0.57,1.05,4.02,99.32,-0.14,36.5,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.229,1,27,0,0,0,0,191.13,31.49,0,0.0,0.0,0.18,1.61,1.0,1.8,3.37,-1.0,0.57,1.05,4.02,99.32,-0.14,36.5,49,3,0,0,0,0,1329507231416170213,0,0.0,43,9,0,0,0,9
0,0,0,0,100.0,20.51,0,184,27.09,25.52511363629661,4978.46,2,0,85,0,0,0,0,0,0,0,0,100.0,20.51,0,184,27.09,25.52511363629661,4978.46,2,0,85,0,0,0,0,0,0,1,27,195.13,31.25,0,0.0,0.0,0.21,1.55,1.0,1.8,3.33,-1.0,0.55,1.06,4.0,97.62,-0.22,37.25,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.237,1,27,1,0,0,0,195.13,31.25,0,0.0,0.0,0.21,1.55,1.0,1.8,3.33,-1.0,0.55,1.06,4.0,97.62,-0.22,37.25,51,3,2,0,0,0,1329507231416170213,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,20.88,0,183,27.62,54.04746612068061,5080.46,1,0,84,1,0,0,0,0,1,1,0,100.0,20.88,0,183,27.62,54.04746612068061,5080.46,1,0,84,0,0,0,0,0,0,1,28,198.13,31.39,44.0,-0.02,1.96,0.23,1.57,1.0,1.79,3.33,-1.0,0.53,1.1,3.98,99.62,-0.18,39.25,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.235,1,28,0,0,0,0,198.13,31.39,44.0,-0.02,1.96,0.23,1.57,1.0,1.79,3.33,-1.0,0.53,1.1,3.98,99.62,-0.18,39.25,51,3,1,0,0,0,1329507231416170213,0,0.0,45,3,0,0,0,3
0,3,3,0,100.0,20.57,0,173,28.28,83.97006124610627,4893.46,0,0,83,3,0,0,0,0,3,3,0,100.0,20.57,0,173,28.28,83.97006124610627,4893.46,0,0,83,0,0,0,0,0,0,1,28,202.13,33.67,11.0,-0.06,6.25,0.25,1.68,1.0,1.8,3.38,-1.0,0.61,1.02,3.98,101.95,-0.11,38.25,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.238,1,28,1,0,0,0,202.13,33.67,11.0,-0.06,6.25,0.25,1.68,1.0,1.8,3.38,-1.0,0.61,1.02,3.98,101.95,-0.11,38.25,48,3,0,0,0,0,1329507231416170213,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,20.66,0,173,28.98,98.04820459660272,4991.46,0,0,82,0,0,0,0,0,0,0,0,100.0,20.66,0,173,28.98,98.04820459660272,4991.46,0,0,82,0,0,0,0,0,0,1,29,206.13,34.67,0,0.0,0.0,0.2,1.73,1.0,1.8,3.38,-1.0,0.62,1.0,3.98,103.99,-0.09,40.25,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.237,1,29,0,0,0,0,206.13,34.67,0,0.0,0.0,0.2,1.73,1.0,1.8,3.38,-1.0,0.62,1.0,3.98,103.99,-0.09,40.25,48,3,0,0,0,0,1329507231416170213,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,20.75,0,173,29.68,99.49745028282598,5091.46,0,0,81,0,0,0,0,0,0,0,0,100.0,20.75,0,173,29.68,99.49745028282598,5091.46,0,0,81,0,0,0,0,0,0,1,32,210.13,35.67,0,0.0,0.0,0.2,1.77,1.0,1.8,3.38,-1.0,0.65,1.16,3.98,106.07,-0.08,42.08,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.235,1,32,0,0,0,0,210.13,35.67,0,0.0,0.0,0.2,1.77,1.0,1.8,3.38,-1.0,0.65,1.16,3.98,106.07,-0.08,42.08,48,3,0,0,0,0,1329507231416170213,0,0.0,48,10,0,0,0,10
0,1,1,0,100.0,20.72,0,173,29.91,65.50000000000003,5152.21,1,0,80,1,0,0,0,0,1,1,0,100.0,20.72,0,173,29.91,65.50000000000003,5152.21,1,0,80,0,0,0,0,0,0,1,31,214.19,36.23,21.0,-0.02,2.08,0.18,1.7,1.0,1.8,3.38,-1.0,0.66,1.5,3.94,107.34,-0.13,42.21,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.229,1,31,0,0,0,0,214.19,36.23,21.0,-0.02,2.08,0.18,1.7,1.0,1.8,3.38,-1.0,0.66,1.5,3.94,107.34,-0.13,42.21,48,3,1,0,0,0,1329507231416170213,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,20.73,0,173,30.58,96.12606689189397,5248.21,0,0,79,0,0,0,0,0,0,0,0,100.0,20.73,0,173,30.58,96.12606689189397,5248.21,0,0,79,0,0,0,0,0,0,1,31,218.25,37.23,0,0.0,0.0,0.18,1.75,1.0,1.8,3.38,-1.0,0.7,1.17,3.94,109.34,-0.13,42.21,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.228,1,31,0,0,0,0,218.25,37.23,0,0.0,0.0,0.18,1.75,1.0,1.8,3.38,-1.0,0.7,1.17,3.94,109.34,-0.13,42.21,48,3,0,0,0,0,1329507231416170213,0,0.0,50,7,0,0,0,7
