agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,19.3,1,2342,23.82,-577.3824065323707,68946.43,16,0,1173,0,0,0,0,15,0,16,0,100.0,19.3,1,2342,23.82,-577.3824065323707,68946.43,16,0,1173,0,0,0,0,0,0,1,1171,192.48,29.88,60.88,0.0,1.37,0.3,1.98,1.0,1.0,3.93,-1.0,0.97,1.7,5.0,58.88,-0.29,26.22,1171,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2049,0.17,1,1171,10,0,0,0,192.48,29.88,60.88,0.0,1.37,0.3,1.98,1.0,1.0,3.93,-1.0,0.97,1.7,5.0,58.88,-0.29,26.22,1171,1,16,0,0,0,5549208114266277476,0,0.0,1941,749,0,0,0,741
14,0,16,0,100.0,19.13,2,2354,23.66,-800.3506252863394,68937.27,22,0,1174,0,0,0,0,14,0,16,0,100.0,19.13,2,2354,23.66,-800.3506252863394,68937.27,22,0,1174,0,0,0,0,0,0,1,1177,192.48,29.96,57.5,0.0,1.36,0.3,1.95,1.0,1.0,3.93,-1.0,0.97,1.73,5.0,58.57,-0.32,27.04,1177,1,0,0,0.0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2034,0.168,1,1177,9,0,0,0,192.48,29.96,57.5,0.0,1.36,0.3,1.95,1.0,1.0,3.93,-1.0,0.97,1.73,5.0,58.57,-0.32,27.04,1177,1,22,0,0,0,5549208114266277476,0,0.0,1942,757,0,0,0,749
17,0,17,0,100.0,19.05,0,2352,23.65,-682.0914893128638,69071.01,16,0,1175,0,0,0,0,17,0,17,0,100.0,19.05,0,2352,23.65,-682.0914893128638,69071.01,16,0,1175,0,0,0,0,0,0,1,1176,192.48,30.12,61.0,0.0,1.45,0.3,1.99,1.0,1.0,3.93,-1.0,0.97,1.78,5.0,58.73,-0.28,27.04,1176,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2042,0.168,1,1176,7,0,0,0,192.48,30.12,61.0,0.0,1.45,0.3,1.99,1.0,1.0,3.93,-1.0,0.97,1.78,5.0,58.73,-0.28,27.04,1176,1,16,0,0,0,5549208114266277476,0,0.0,1943,733,0,0,0,723
17,0,18,0,100.0,19.05,1,2356,23.57,-608.141641555649,68877.84,20,0,1176,0,0,0,0,17,0,18,0,100.0,19.05,1,2356,23.57,-608.141641555649,68877.84,20,0,1176,0,0,0,0,0,0,1,1178,164.53,30.17,59.83,0.0,1.53,0.3,1.98,1.0,1.0,3.93,-1.0,0.97,1.83,5.0,58.47,-0.3,27.04,1178,1,0,0,0.0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2035,0.164,1,1178,15,0,0,0,164.53,30.17,59.83,0.0,1.53,0.3,1.98,1.0,1.0,3.93,-1.0,0.97,1.83,5.0,58.47,-0.3,27.04,1178,1,20,0,0,0,5549208114266277476,0,0.0,1944,795,0,0,0,776
14,0,15,0,100.0,18.95,1,2348,23.67,-282.7519511567558,68831.53,11,0,1176,0,0,0,0,14,0,15,0,100.0,18.95,1,2348,23.67,-282.7519511567558,68831.53,11,0,1176,0,0,0,0,0,0,1,1174,164.53,30.52,59.87,0.0,1.28,0.3,2.03,1.0,1.0,3.93,-1.0,0.98,1.83,5.0,58.63,-0.25,28.43,1174,1,0,0,0.0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2065,0.164,1,1174,6,0,0,0,164.53,30.52,59.87,0.0,1.28,0.3,2.03,1.0,1.0,3.93,-1.0,0.98,1.83,5.0,58.63,-0.25,28.43,1174,1,11,0,0,0,5549208114266277476,0,0.0,1945,802,0,0,0,787
16,0,18,0,100.0,18.91,2,2344,23.74,-500.9219677429568,68794.63,16,0,1176,0,0,0,0,16,0,18,0,100.0,18.91,2,2344,23.74,-500.9219677429568,68794.63,16,0,1176,0,0,0,0,0,0,1,1172,165.53,30.65,60.89,0.0,1.54,0.3,2.03,1.0,1.0,3.93,-1.0,0.98,1.81,5.0,58.7,-0.25,28.43,1172,1,0,0,0.0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.163,1,1172,13,0,0,0,165.53,30.65,60.89,0.0,1.54,0.3,2.03,1.0,1.0,3.93,-1.0,0.98,1.81,5.0,58.7,-0.25,28.43,1172,1,16,0,0,0,5549208114266277476,0,0.0,1946,816,0,0,0,805
20,0,23,0,100.0,19.01,3,2328,23.89,-602.3229229230833,68556.72,15,0,1176,0,0,0,0,20,0,23,0,100.0,19.01,3,2328,23.89,-602.3229229230833,68556.72,15,0,1176,0,0,0,0,0,0,1,1164,166.46,30.73,58.04,0.0,1.98,0.3,2.02,1.0,1.0,3.93,-1.0,0.98,1.81,5.0,58.9,-0.26,28.43,1164,1,0,0,0.0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2079,0.164,1,1164,13,0,0,0,166.46,30.73,58.04,0.0,1.98,0.3,2.02,1.0,1.0,3.93,-1.0,0.98,1.81,5.0,58.9,-0.26,28.43,1164,1,15,0,0,0,5549208114266277476,0,0.0,1947,747,0,0,0,730
19,0,20,0,100.0,18.99,1,2324,23.82,-612.5282360525475,68448.3,18,0,1176,0,0,0,0,19,0,20,0,100.0,18.99,1,2324,23.82,-612.5282360525475,68448.3,18,0,1176,0,0,0,0,0,0,1,1162,167.13,30.75,60.95,0.0,1.72,0.29,2.01,1.0,1.0,3.93,-1.0,0.98,1.79,5.0,58.91,-0.26,28.43,1162,1,0,0,0.0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2096,0.164,1,1162,8,0,0,0,167.13,30.75,60.95,0.0,1.72,0.29,2.01,1.0,1.0,3.93,-1.0,0.98,1.79,5.0,58.91,-0.26,28.43,1162,1,18,0,0,0,5549208114266277476,0,0.0,1948,776,0,0,0,765
17,0,20,0,100.0,19.05,3,2324,23.91,-696.4545928806072,68354.16,20,0,1176,0,0,0,0,17,0,20,0,100.0,19.05,3,2324,23.91,-696.4545928806072,68354.16,20,0,1176,0,0,0,0,0,0,1,1162,169.5,30.77,57.55,0.0,1.72,0.3,2.01,1.0,1.0,3.93,-1.0,0.97,1.74,5.0,58.82,-0.26,28.47,1162,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2095,0.162,1,1162,9,0,0,0,169.5,30.77,57.55,0.0,1.72,0.3,2.01,1.0,1.0,3.93,-1.0,0.97,1.74,5.0,58.82,-0.26,28.47,1162,1,20,0,0,0,5549208114266277476,0,0.0,1949,798,0,0,0,794
22,0,22,0,100.0,19.08,0,2332,23.73,-1056.13432537308,68414.16,26,0,1176,0,0,0,0,22,0,22,0,100.0,19.08,0,2332,23.73,-1056.13432537308,68414.16,26,0,1176,0,0,0,0,0,0,1,1166,180.07,30.51,62.45,0.0,1.89,0.29,1.99,1.0,1.0,3.93,-1.0,0.96,1.73,5.0,58.67,-0.26,28.47,1166,1,0,0,0.0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2076,0.167,1,1166,11,0,0,0,180.07,30.51,62.45,0.0,1.89,0.29,1.99,1.0,1.0,3.93,-1.0,0.96,1.73,5.0,58.67,-0.26,28.47,1166,1,26,0,0,0,5549208114266277476,0,0.0,1950,777,0,0,0,759
20,0,21,0,100.0,19.06,1,2348,23.5,-1171.3627192195174,68458.42,29,0,1176,0,0,0,0,20,0,21,0,100.0,19.06,1,2348,23.5,-1171.3627192195174,68458.42,29,0,1176,0,0,0,0,0,0,1,1174,181.07,30.24,60.0,0.0,1.79,0.3,1.99,1.0,1.0,3.93,-1.0,0.96,1.81,5.0,58.31,-0.27,28.47,1174,1,0,0,0.0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.167,1,1174,6,0,0,0,181.07,30.24,60.0,0.0,1.79,0.3,1.99,1.0,1.0,3.93,-1.0,0.96,1.81,5.0,58.31,-0.27,28.47,1174,1,29,0,0,0,5549208114266277476,0,0.0,1951,778,0,0,0,768
28,0,28,0,100.0,19.15,0,2328,23.7,-931.5746926861239,68191.75,18,0,1176,0,0,0,0,28,0,28,0,100.0,19.15,0,2328,23.7,-931.5746926861239,68191.75,18,0,1176,0,0,0,0,0,0,1,1164,183.07,30.06,61.0,0.0,2.41,0.29,2.01,1.0,1.0,3.93,-1.0,0.96,1.81,5.0,58.58,-0.24,26.05,1164,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2072,0.169,1,1164,11,0,0,0,183.07,30.06,61.0,0.0,2.41,0.29,2.01,1.0,1.0,3.93,-1.0,0.96,1.81,5.0,58.58,-0.24,26.05,1164,1,18,0,0,0,5549208114266277476,0,0.0,1952,866,0,0,0,853
25,0,26,0,100.0,19.3,1,2306,23.88,-484.6086317570484,67845.48,15,0,1175,0,0,0,0,25,0,26,0,100.0,19.3,1,2306,23.88,-484.6086317570484,67845.48,15,0,1175,0,0,0,0,0,0,1,1153,184.07,30.02,59.54,0.0,2.25,0.29,2.0,1.0,1.0,3.93,-1.0,0.97,1.82,5.0,58.84,-0.25,26.05,1153,1,0,0,0.0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2090,0.168,1,1153,9,0,0,0,184.07,30.02,59.54,0.0,2.25,0.29,2.0,1.0,1.0,3.93,-1.0,0.97,1.82,5.0,58.84,-0.25,26.05,1153,1,15,0,0,0,5549208114266277476,0,0.0,1953,791,0,0,0,781
16,0,18,0,100.0,19.23,2,2300,23.9,-410.22781907811446,67909.23,15,0,1174,0,0,0,0,16,0,18,0,100.0,19.23,2,2300,23.9,-410.22781907811446,67909.23,15,0,1174,0,0,0,0,0,0,1,1150,185.07,30.2,58.72,0.0,1.57,0.29,1.99,1.0,1.0,3.94,-1.0,0.97,1.84,5.0,59.05,-0.27,26.05,1150,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2123,0.169,1,1150,5,0,0,0,185.07,30.2,58.72,0.0,1.57,0.29,1.99,1.0,1.0,3.94,-1.0,0.97,1.84,5.0,59.05,-0.27,26.05,1150,1,15,0,0,0,5549208114266277476,0,0.0,1954,820,0,0,0,804
19,0,21,0,100.0,19.09,2,2300,23.77,-1018.4619469162972,67830.17,21,0,1173,0,0,0,0,19,0,21,0,100.0,19.09,2,2300,23.77,-1018.4619469162972,67830.17,21,0,1173,0,0,0,0,0,0,1,1150,186.07,30.12,60.05,0.0,1.83,0.29,1.97,1.0,1.0,3.94,-1.0,0.97,1.82,5.0,58.98,-0.28,27.05,1150,1,0,0,0.0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2120,0.17,1,1150,8,0,0,0,186.07,30.12,60.05,0.0,1.83,0.29,1.97,1.0,1.0,3.94,-1.0,0.97,1.82,5.0,58.98,-0.28,27.05,1150,1,21,0,0,0,5549208114266277476,0,0.0,1955,800,0,0,0,789
20,0,23,0,100.0,19.17,3,2298,23.83,-748.7762253737967,67752.17,22,0,1172,0,0,0,0,20,0,23,0,100.0,19.17,3,2298,23.83,-748.7762253737967,67752.17,22,0,1172,0,0,0,0,0,0,1,1149,186.07,29.99,58.61,0.0,2.0,0.29,1.97,1.0,1.0,3.94,-1.0,0.97,1.81,5.0,58.97,-0.28,27.05,1149,1,0,0,0.0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.169,1,1149,7,0,0,0,186.07,29.99,58.61,0.0,2.0,0.29,1.97,1.0,1.0,3.94,-1.0,0.97,1.81,5.0,58.97,-0.28,27.05,1149,1,22,0,0,0,5549208114266277476,0,0.0,1956,794,0,0,0,786
13,0,15,0,100.0,19.03,2,2310,23.7,-629.6099535553251,67801.64,21,0,1172,0,0,0,0,13,0,15,0,100.0,19.03,2,2310,23.7,-629.6099535553251,67801.64,21,0,1172,0,0,0,0,0,0,1,1155,187.07,30.08,58.4,0.0,1.3,0.28,1.99,1.0,1.0,3.94,-1.0,0.97,1.81,5.0,58.7,-0.26,27.05,1155,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2108,0.165,1,1155,11,0,0,0,187.07,30.08,58.4,0.0,1.3,0.28,1.99,1.0,1.0,3.94,-1.0,0.97,1.81,5.0,58.7,-0.26,27.05,1155,1,21,0,0,0,5549208114266277476,0,0.0,1957,832,0,0,0,827
14,0,14,0,100.0,18.94,0,2310,23.74,-161.53663780253254,68091.54,14,0,1172,0,0,0,0,14,0,14,0,100.0,18.94,0,2310,23.74,-161.53663780253254,68091.54,14,0,1172,0,0,0,0,0,0,1,1155,188.07,30.36,61.0,0.0,1.21,0.28,2.02,1.0,1.0,3.94,-1.0,0.98,1.74,5.0,58.95,-0.24,27.05,1155,1,0,0,0.0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2133,0.166,1,1155,7,0,0,0,188.07,30.36,61.0,0.0,1.21,0.28,2.02,1.0,1.0,3.94,-1.0,0.98,1.74,5.0,58.95,-0.24,27.05,1155,1,14,0,0,0,5549208114266277476,0,0.0,1958,783,0,0,0,776
15,0,17,0,100.0,18.94,2,2304,23.93,-297.54884348160164,68010.26,14,0,1171,0,0,0,0,15,0,17,0,100.0,18.94,2,2304,23.93,-297.54884348160164,68010.26,14,0,1171,0,0,0,0,0,0,1,1152,189.07,30.59,58.18,0.0,1.48,0.28,2.02,1.0,1.0,3.94,-1.0,0.98,1.74,5.0,59.04,-0.24,27.05,1152,1,0,0,0.0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2131,0.167,1,1152,8,0,0,0,189.07,30.59,58.18,0.0,1.48,0.28,2.02,1.0,1.0,3.94,-1.0,0.98,1.74,5.0,59.04,-0.24,27.05,1152,1,14,0,0,0,5549208114266277476,0,0.0,1959,741,0,0,0,733
16,0,19,0,100.0,18.96,3,2310,23.86,-711.6911391083493,68125.49,22,0,1171,0,0,0,0,16,0,19,0,100.0,18.96,3,2310,23.86,-711.6911391083493,68125.49,22,0,1171,0,0,0,0,0,0,1,1155,191.07,30.56,58.95,0.0,1.65,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,58.98,-0.27,27.05,1155,1,0,0,0.0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2070,0.168,1,1155,11,0,0,0,191.07,30.56,58.95,0.0,1.65,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,58.98,-0.27,27.05,1155,1,22,0,0,0,5549208114266277476,0,0.0,1960,740,0,0,0,729
20,0,22,0,100.0,18.93,2,2310,23.87,-930.3724631657625,68207.91,22,0,1171,0,0,0,0,20,0,22,0,100.0,18.93,2,2310,23.87,-930.3724631657625,68207.91,22,0,1171,0,0,0,0,0,0,1,1155,166.09,30.44,59.5,0.0,1.9,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.05,-0.26,27.05,1155,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2077,0.171,1,1155,16,0,0,0,166.09,30.44,59.5,0.0,1.9,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.05,-0.26,27.05,1155,1,22,0,0,0,5549208114266277476,0,0.0,1961,740,0,0,0,728
12,0,14,0,100.0,18.75,2,2320,23.75,-522.3759837990181,68236.38,19,0,1171,0,0,0,0,12,0,14,0,100.0,18.75,2,2320,23.75,-522.3759837990181,68236.38,19,0,1171,0,0,0,0,0,0,1,1160,167.09,30.64,56.64,0.0,1.21,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.76,5.0,58.82,-0.27,27.05,1160,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2101,0.172,1,1160,12,0,0,0,167.09,30.64,56.64,0.0,1.21,0.28,1.98,1.0,1.0,3.94,-1.0,0.97,1.76,5.0,58.82,-0.27,27.05,1160,1,19,0,0,0,5549208114266277476,0,0.0,1962,751,0,0,0,739
14,0,18,0,100.0,18.74,4,2318,23.76,-394.2911690825843,68481.9,17,0,1171,0,0,0,0,14,0,18,0,100.0,18.74,4,2318,23.76,-394.2911690825843,68481.9,17,0,1171,0,0,0,0,0,0,1,1159,169.09,30.8,56.28,0.0,1.55,0.28,1.99,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.09,-0.26,27.05,1159,1,0,0,0.0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0.175,1,1159,6,0,0,0,169.09,30.8,56.28,0.0,1.55,0.28,1.99,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.09,-0.26,27.05,1159,1,17,0,0,0,5549208114266277476,0,0.0,1963,759,0,0,0,749
14,0,16,0,100.0,18.7,2,2314,23.84,-275.8171938735601,68647.5,14,0,1171,0,0,0,0,14,0,16,0,100.0,18.7,2,2314,23.84,-275.8171938735601,68647.5,14,0,1171,0,0,0,0,0,0,1,1157,170.09,31.06,58.0,0.0,1.38,0.28,1.99,1.0,1.0,3.94,-1.0,0.98,1.79,5.0,59.33,-0.27,28.99,1157,1,0,0,0.0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2109,0.174,1,1157,9,0,0,0,170.09,31.06,58.0,0.0,1.38,0.28,1.99,1.0,1.0,3.94,-1.0,0.98,1.79,5.0,59.33,-0.27,28.99,1157,1,14,0,0,0,5549208114266277476,0,0.0,1964,723,0,0,0,717
26,0,26,0,100.0,18.7,0,2310,23.74,-1133.4941203006517,68462.22,24,0,1171,0,0,0,0,26,0,26,0,100.0,18.7,0,2310,23.74,-1133.4941203006517,68462.22,24,0,1171,0,0,0,0,0,0,1,1155,170.09,30.75,61.62,0.0,2.25,0.28,1.95,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.27,-0.3,28.99,1155,1,0,0,0.0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2075,0.176,1,1155,13,0,0,0,170.09,30.75,61.62,0.0,2.25,0.28,1.95,1.0,1.0,3.94,-1.0,0.97,1.75,5.0,59.27,-0.3,28.99,1155,1,24,0,0,0,5549208114266277476,0,0.0,1965,725,0,0,0,712
18,0,22,0,100.0,18.84,4,2308,23.86,-600.288057483434,68454.34,21,0,1171,0,0,0,0,18,0,22,0,100.0,18.84,4,2308,23.86,-600.288057483434,68454.34,21,0,1171,0,0,0,0,0,0,1,1154,171.15,30.72,56.36,0.0,1.91,0.28,1.95,1.0,1.0,3.94,-1.0,0.97,1.74,5.0,59.32,-0.3,27.65,1154,1,0,0,0.0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2085,0.174,1,1154,8,0,0,0,171.15,30.72,56.36,0.0,1.91,0.28,1.95,1.0,1.0,3.94,-1.0,0.97,1.74,5.0,59.32,-0.3,27.65,1154,1,21,0,0,0,5549208114266277476,0,0.0,1966,726,0,0,0,720
22,0,25,0,100.0,18.94,3,2292,24.01,-488.0795486924194,67947.15,17,0,1170,0,0,0,0,22,0,25,0,100.0,18.94,3,2292,24.01,-488.0795486924194,67947.15,17,0,1170,0,0,0,0,0,0,1,1146,172.15,30.68,58.48,0.0,2.18,0.28,1.96,1.0,1.0,3.94,-1.0,0.97,1.79,5.0,59.29,-0.3,28.65,1146,1,0,0,0.0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2106,0.175,1,1146,5,0,0,0,172.15,30.68,58.48,0.0,2.18,0.28,1.96,1.0,1.0,3.94,-1.0,0.97,1.79,5.0,59.29,-0.3,28.65,1146,1,17,0,0,0,5549208114266277476,0,0.0,1967,768,0,0,0,749
