agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.35,0,146,32.58,84.31133589354911,4587.33,0,0,74,0,0,0,0,0,0,0,0,100.0,21.35,0,146,32.58,84.31133589354911,4587.33,0,0,74,0,0,0,0,0,0,1,23,229.44,39.35,0,0.0,0.0,0.13,1.57,1.0,1.82,3.3,-1.0,0.54,1.05,4.17,114.68,-0.1,26.23,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.227,1,23,0,0,0,0,229.44,39.35,0,0.0,0.0,0.13,1.57,1.0,1.82,3.3,-1.0,0.54,1.05,4.17,114.68,-0.1,26.23,40,3,0,0,0,0,8820908787413256213,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.12,0,146,33.16,77.88054044281722,4670.33,0,0,73,0,0,0,0,0,0,0,0,100.0,21.12,0,146,33.16,77.88054044281722,4670.33,0,0,73,0,0,0,0,0,0,1,24,233.44,40.35,0,0.0,0.0,0.13,1.61,1.0,1.82,3.3,-1.0,0.59,1.02,4.17,116.76,-0.1,26.23,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.225,1,24,2,0,0,0,233.44,40.35,0,0.0,0.0,0.13,1.61,1.0,1.82,3.3,-1.0,0.59,1.02,4.17,116.76,-0.1,26.23,40,3,0,0,0,0,8820908787413256213,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,20.99,0,146,33.82,82.0,4752.33,0,0,72,0,0,0,0,0,0,0,0,100.0,20.99,0,146,33.82,82.0,4752.33,0,0,72,0,0,0,0,0,0,1,24,237.44,41.35,0,0.0,0.0,0.13,1.59,1.0,1.82,3.3,-1.0,0.61,1.0,4.17,118.81,-0.14,24.8,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.224,1,24,0,0,0,0,237.44,41.35,0,0.0,0.0,0.13,1.59,1.0,1.82,3.3,-1.0,0.61,1.0,4.17,118.81,-0.14,24.8,40,3,0,0,0,0,8820908787413256213,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,20.91,0,142,34.91,80.00000000000003,4762.65,0,0,71,1,0,0,0,0,1,1,0,100.0,20.91,0,142,34.91,80.00000000000003,4762.65,0,0,71,0,0,0,0,0,0,1,22,241.44,42.54,34.0,-0.03,2.56,0.08,1.61,1.0,1.82,3.31,-1.0,0.68,1.0,4.13,122.12,-0.12,23.8,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.221,1,22,0,0,0,0,241.44,42.54,34.0,-0.03,2.56,0.08,1.61,1.0,1.82,3.31,-1.0,0.68,1.0,4.13,122.12,-0.12,23.8,39,3,0,0,0,0,8820908787413256213,0,0.0,54,3,0,0,0,3
0,2,2,0,100.0,21.07,0,135,36.75,75.0,4733.15,0,0,70,2,0,0,0,0,2,2,0,100.0,21.07,0,135,36.75,75.0,4733.15,0,0,70,0,0,0,0,0,0,1,21,245.44,44.46,25.5,-0.05,5.41,0.0,1.53,1.0,1.82,3.27,-1.0,0.69,1.0,4.05,127.92,-0.12,22.8,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.213,1,21,0,0,0,0,245.44,44.46,25.5,-0.05,5.41,0.0,1.53,1.0,1.82,3.27,-1.0,0.69,1.0,4.05,127.92,-0.12,22.8,37,3,0,0,0,0,8820908787413256213,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.06,0,138,36.17,10.749999999999979,4814.15,1,0,69,0,0,0,0,0,0,0,0,100.0,20.06,0,138,36.17,10.749999999999979,4814.15,1,0,69,0,0,0,0,0,0,1,21,249.44,44.29,0,0.0,0.0,0.03,1.57,1.0,1.82,3.26,-1.0,0.67,1.12,4.11,126.69,-0.12,21.8,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.218,1,21,0,0,0,0,249.44,44.29,0,0.0,0.0,0.03,1.57,1.0,1.82,3.26,-1.0,0.67,1.12,4.11,126.69,-0.12,21.8,38,3,1,0,0,0,8820908787413256213,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,19.75,0,141,35.52,-148.58380003560978,4896.15,2,0,68,1,0,0,0,0,1,1,0,100.0,19.75,0,141,35.52,-148.58380003560978,4896.15,2,0,68,0,0,0,0,0,0,1,23,253.44,43.64,20.0,-0.03,2.56,0.05,1.52,1.0,1.81,3.38,-1.0,0.6,1.0,4.18,125.54,-0.11,21.8,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.228,1,23,0,0,0,0,253.44,43.64,20.0,-0.03,2.56,0.05,1.52,1.0,1.81,3.38,-1.0,0.6,1.0,4.18,125.54,-0.11,21.8,39,3,2,0,0,0,8820908787413256213,0,0.0,57,2,0,0,0,2
0,2,2,0,100.0,18.84,0,137,35.23,24.337253764520554,4677.16,1,0,67,2,0,0,0,0,2,2,0,100.0,18.84,0,137,35.23,24.337253764520554,4677.16,1,0,67,0,0,0,0,0,0,1,24,257.44,44.0,34.0,-0.05,5.26,0.03,1.43,1.0,1.8,3.39,-1.0,0.58,1.47,4.24,123.08,-0.12,21.8,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.241,1,24,1,0,0,0,257.44,44.0,34.0,-0.05,5.26,0.03,1.43,1.0,1.8,3.39,-1.0,0.58,1.47,4.24,123.08,-0.12,21.8,38,3,1,0,0,0,8820908787413256213,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.81,0,137,36.12,82.0,4759.16,0,0,66,0,0,0,0,0,0,0,0,100.0,18.81,0,137,36.12,82.0,4759.16,0,0,66,0,0,0,0,0,0,1,24,261.44,45.0,0,0.0,0.0,0.02,1.57,1.0,1.8,3.39,-1.0,0.6,1.04,4.24,125.24,-0.05,21.8,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.239,1,24,0,0,0,0,261.44,45.0,0,0.0,0.0,0.02,1.57,1.0,1.8,3.39,-1.0,0.6,1.04,4.24,125.24,-0.05,21.8,38,3,0,0,0,0,8820908787413256213,0,0.0,59,1,0,0,0,1
2,1,3,0,100.0,19.1,0,127,37.77,-126.67532747607183,4558.15,0,0,65,1,0,0,0,2,1,3,0,100.0,19.1,0,127,37.77,-126.67532747607183,4558.15,0,0,65,0,0,0,0,0,0,1,23,300.53,45.69,49.33,-0.03,8.57,-0.0,1.5,1.0,1.81,3.43,-1.0,0.62,0,4.26,130.23,-0.09,21.8,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.26,1,23,0,0,0,0,300.53,45.69,49.33,-0.03,8.57,-0.0,1.5,1.0,1.81,3.43,-1.0,0.62,0,4.26,130.23,-0.09,21.8,35,3,0,0,0,0,8820908787413256213,0,0.0,60,0,0,0,0,0
3,1,4,0,100.0,21.71,0,116,39.15,44.5,4393.78,1,0,64,1,0,0,0,3,1,4,0,100.0,21.71,0,116,39.15,44.5,4393.78,1,0,64,0,0,0,0,0,0,1,21,274.53,43.47,60.75,-0.03,12.5,-0.0,1.34,1.0,1.81,3.56,-1.0,0.55,0,4.25,137.31,-0.17,21.8,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.293,1,21,0,0,0,0,274.53,43.47,60.75,-0.03,12.5,-0.0,1.34,1.0,1.81,3.56,-1.0,0.55,0,4.25,137.31,-0.17,21.8,32,3,1,0,0,0,8820908787413256213,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,21.85,0,113,39.58,64.39875330248157,4295.35,0,0,63,1,0,0,0,0,1,1,0,100.0,21.85,0,113,39.58,64.39875330248157,4295.35,0,0,63,0,0,0,0,0,0,1,21,277.53,43.9,61.0,-0.03,3.23,-0.04,1.32,1.0,1.82,3.58,-1.0,0.55,1.48,4.32,138.56,-0.16,21.8,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.297,1,21,0,0,0,0,277.53,43.9,61.0,-0.03,3.23,-0.04,1.32,1.0,1.82,3.58,-1.0,0.55,1.48,4.32,138.56,-0.16,21.8,31,3,0,0,0,0,8820908787413256213,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,21.7,0,113,40.45,61.57725554928952,4357.35,0,0,62,0,0,0,0,0,0,0,0,100.0,21.7,0,113,40.45,61.57725554928952,4357.35,0,0,62,0,0,0,0,0,0,1,21,279.53,44.9,0,0.0,0.0,-0.04,1.37,1.0,1.82,3.58,-1.0,0.57,0,4.32,140.56,-0.16,21.8,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.296,1,21,0,0,0,0,279.53,44.9,0,0.0,0.0,-0.04,1.37,1.0,1.82,3.58,-1.0,0.57,0,4.32,140.56,-0.16,21.8,31,3,0,0,0,0,8820908787413256213,0,0.0,63,0,0,0,0,0
3,0,3,0,100.0,23.86,0,104,38.12,65.32876863517318,3848.69,0,0,61,0,0,0,0,3,0,3,0,100.0,23.86,0,104,38.12,65.32876863517318,3848.69,0,0,61,0,0,0,0,0,0,1,19,282.53,43.96,64.0,0.0,10.71,-0.01,1.4,1.0,1.86,3.79,-1.0,0.62,2.33,4.5,137.45,-0.21,21.8,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.299,1,19,0,0,0,0,282.53,43.96,64.0,0.0,10.71,-0.01,1.4,1.0,1.86,3.79,-1.0,0.62,2.33,4.5,137.45,-0.21,21.8,28,3,0,0,0,0,8820908787413256213,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,23.72,0,104,39.02,58.000000000000014,3906.69,0,0,60,0,0,0,0,0,0,0,0,100.0,23.72,0,104,39.02,58.000000000000014,3906.69,0,0,60,0,0,0,0,0,0,1,19,285.53,44.96,0,0.0,0.0,-0.01,1.47,1.0,1.86,3.79,-1.0,0.62,1.25,4.5,139.52,-0.14,21.8,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.297,1,19,0,0,0,0,285.53,44.96,0,0.0,0.0,-0.01,1.47,1.0,1.86,3.79,-1.0,0.62,1.25,4.5,139.52,-0.14,21.8,28,3,0,0,0,0,8820908787413256213,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,23.49,0,104,39.85,59.0,3965.69,0,0,59,0,0,0,0,0,0,0,0,100.0,23.49,0,104,39.85,59.0,3965.69,0,0,59,0,0,0,0,0,0,1,19,288.53,45.96,0,0.0,0.0,-0.01,1.47,1.0,1.86,3.79,-1.0,0.62,0,4.5,141.63,-0.14,21.8,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.296,1,19,0,0,0,0,288.53,45.96,0,0.0,0.0,-0.01,1.47,1.0,1.86,3.79,-1.0,0.62,0,4.5,141.63,-0.14,21.8,28,3,0,0,0,0,8820908787413256213,0,0.0,66,0,0,0,0,0
0,1,1,0,100.0,23.72,0,100,43.96,-86.49034760421014,4019.69,0,0,58,1,0,0,0,0,1,1,0,100.0,23.72,0,100,43.96,-86.49034760421014,4019.69,0,0,58,0,0,0,0,0,0,1,18,291.53,46.22,66.0,-0.04,3.7,-0.04,1.41,1.0,1.85,3.85,-1.0,0.6,1.19,4.52,148.88,-0.11,21.8,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.3,1,18,0,0,0,0,291.53,46.22,66.0,-0.04,3.7,-0.04,1.41,1.0,1.85,3.85,-1.0,0.6,1.19,4.52,148.88,-0.11,21.8,27,3,0,0,0,0,8820908787413256213,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,24.16,0,95,46.04,55.83008287735572,4003.48,0,0,57,0,0,0,0,1,0,1,0,100.0,24.16,0,95,46.04,55.83008287735572,4003.48,0,0,57,0,0,0,0,0,0,1,17,294.53,46.42,68.0,0.0,3.85,-0.04,1.48,1.0,1.83,3.81,-1.0,0.6,1.16,4.62,153.98,-0.08,21.8,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.295,1,17,0,0,0,0,294.53,46.42,68.0,0.0,3.85,-0.04,1.48,1.0,1.83,3.81,-1.0,0.6,1.16,4.62,153.98,-0.08,21.8,26,3,0,0,0,0,8820908787413256213,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,24.69,0,92,45.9,56.0,3830.18,0,0,56,0,0,0,0,1,0,1,0,100.0,24.69,0,92,45.9,56.0,3830.18,0,0,56,0,0,0,0,0,0,1,16,297.53,46.56,69.0,0.0,4.0,-0.05,1.45,1.0,1.84,3.8,-1.0,0.62,1.0,4.72,153.21,-0.12,21.8,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.299,1,16,0,0,0,0,297.53,46.56,69.0,0.0,4.0,-0.05,1.45,1.0,1.84,3.8,-1.0,0.62,1.0,4.72,153.21,-0.12,21.8,25,3,0,0,0,0,8820908787413256213,0,0.0,69,1,0,0,0,1
0,1,1,0,100.0,24.76,0,87,47.86,50.0,3783.71,0,0,55,1,0,0,0,0,1,1,0,100.0,24.76,0,87,47.86,50.0,3783.71,0,0,55,0,0,0,0,0,0,1,15,300.53,46.62,69.0,-0.04,4.17,-0.05,1.46,1.0,1.81,3.88,-1.0,0.63,0,4.67,157.65,-0.08,21.8,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.298,1,15,0,0,0,0,300.53,46.62,69.0,-0.04,4.17,-0.05,1.46,1.0,1.81,3.88,-1.0,0.63,0,4.67,157.65,-0.08,21.8,24,3,0,0,0,0,8820908787413256213,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,25.48,0,81,50.28,52.0,3769.15,0,0,54,0,0,0,0,1,0,1,0,100.0,25.48,0,81,50.28,52.0,3769.15,0,0,54,0,0,0,0,0,0,1,15,303.53,46.61,71.0,0.0,4.35,-0.05,1.52,1.0,1.76,3.91,-1.0,0.61,0,4.61,163.88,-0.04,21.8,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.289,1,15,0,0,0,0,303.53,46.61,71.0,0.0,4.35,-0.05,1.52,1.0,1.76,3.91,-1.0,0.61,0,4.61,163.88,-0.04,21.8,23,3,0,0,0,0,8820908787413256213,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,25.12,0,81,51.09,53.0,3822.15,0,0,53,0,0,0,0,0,0,0,0,100.0,25.12,0,81,51.09,53.0,3822.15,0,0,53,0,0,0,0,0,0,1,15,306.53,47.61,0,0.0,0.0,-0.05,1.56,1.0,1.76,3.91,-1.0,0.65,1.0,4.61,166.18,-0.04,21.8,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.288,1,15,0,0,0,0,306.53,47.61,0,0.0,0.0,-0.05,1.56,1.0,1.76,3.91,-1.0,0.65,1.0,4.61,166.18,-0.04,21.8,23,3,0,0,0,0,8820908787413256213,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,25.86,0,77,52.81,53.0,3723.39,0,0,52,0,0,0,0,1,0,1,0,100.0,25.86,0,77,52.81,53.0,3723.39,0,0,52,0,0,0,0,0,0,1,14,309.53,47.5,73.0,0.0,4.55,-0.01,1.64,1.0,1.75,4.05,-1.0,0.65,1.0,4.55,169.24,0.0,21.8,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.292,1,14,0,0,0,0,309.53,47.5,73.0,0.0,4.55,-0.01,1.64,1.0,1.75,4.05,-1.0,0.65,1.0,4.55,169.24,0.0,21.8,22,3,0,0,0,0,8820908787413256213,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,25.49,0,77,53.64,49.0,3772.39,0,0,51,0,0,0,0,0,0,0,0,100.0,25.49,0,77,53.64,49.0,3772.39,0,0,51,0,0,0,0,0,0,1,13,312.53,48.5,0,0.0,0.0,-0.01,1.64,1.0,1.75,4.05,-1.0,0.65,0,4.55,171.47,0.0,21.8,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.291,1,13,0,0,0,0,312.53,48.5,0,0.0,0.0,-0.01,1.64,1.0,1.75,4.05,-1.0,0.65,0,4.55,171.47,0.0,21.8,22,3,0,0,0,0,8820908787413256213,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,26.3,0,74,54.09,52.00000000000003,3616.09,0,0,50,0,0,0,0,1,0,1,0,100.0,26.3,0,74,54.09,52.00000000000003,3616.09,0,0,50,0,0,0,0,0,0,1,13,315.53,48.29,75.0,0.0,4.76,-0.01,1.62,1.0,1.76,4.19,-1.0,0.67,0,4.57,172.19,-0.05,21.8,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.299,1,13,0,0,0,0,315.53,48.29,75.0,0.0,4.76,-0.01,1.62,1.0,1.76,4.19,-1.0,0.67,0,4.57,172.19,-0.05,21.8,21,3,0,0,0,0,8820908787413256213,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,27.12,0,71,53.36,47.0,3402.59,0,0,49,0,0,0,0,1,0,1,0,100.0,27.12,0,71,53.36,47.0,3402.59,0,0,49,0,0,0,0,0,0,1,12,318.53,47.95,76.0,0.0,5.0,-0.01,1.56,1.0,1.77,4.35,-1.0,0.67,1.0,4.6,170.13,-0.1,21.8,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.305,1,12,0,0,0,0,318.53,47.95,76.0,0.0,5.0,-0.01,1.56,1.0,1.77,4.35,-1.0,0.67,1.0,4.6,170.13,-0.1,21.8,20,3,0,0,0,0,8820908787413256213,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,27.75,0,65,56.86,47.0,3427.79,0,0,48,0,0,0,0,1,0,1,0,100.0,27.75,0,65,56.86,47.0,3427.79,0,0,48,0,0,0,0,0,0,1,12,321.53,47.47,77.0,0.0,5.26,-0.01,1.69,1.0,1.71,4.32,-1.0,0.75,0,4.74,180.41,-0.05,42,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.276,1,12,0,0,0,0,321.53,47.47,77.0,0.0,5.26,-0.01,1.69,1.0,1.71,4.32,-1.0,0.75,0,4.74,180.41,-0.05,42,19,3,0,0,0,0,8820908787413256213,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,27.0,0,65,57.73,48.0,3475.79,0,0,47,0,0,0,0,0,0,0,0,100.0,27.0,0,65,57.73,48.0,3475.79,0,0,47,0,0,0,0,0,0,1,12,324.53,48.47,0,0.0,0.0,-0.01,1.7,1.0,1.71,4.32,-1.0,0.76,1.0,4.74,182.94,-0.05,43,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.274,1,12,0,0,0,0,324.53,48.47,0,0.0,0.0,-0.01,1.7,1.0,1.71,4.32,-1.0,0.76,1.0,4.74,182.94,-0.05,43,19,3,0,0,0,0,8820908787413256213,0,0.0,78,1,0,0,0,1
