agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,20.3,0,2236,28.75,-54.220626876293295,75720.49,13,0,1131,0,0,0,0,12,0,12,0,100.0,20.3,0,2236,28.75,-54.220626876293295,75720.49,13,0,1131,0,0,0,0,0,0,2,1118,489.91,42.55,83.0,0.0,1.07,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.71,5.77,67.73,-0.43,29.86,1118,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2196,0.236,2,1118,8,0,0,0,489.91,42.55,83.0,0.0,1.07,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.71,5.77,67.73,-0.43,29.86,1118,1,13,0,0,0,5740899721123666863,0,0.0,1774,725,0,0,0,723
28,0,29,0,100.0,20.6,1,2202,28.67,-569.9901432522552,74398.93,12,0,1130,0,0,0,0,28,0,29,0,100.0,20.6,1,2202,28.67,-569.9901432522552,74398.93,12,0,1130,0,0,0,0,0,0,2,1101,489.91,42.07,82.24,0.0,2.63,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.71,5.77,67.57,-0.43,29.55,1101,1,0,0,0.0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2202,0.233,2,1101,8,0,0,0,489.91,42.07,82.24,0.0,2.63,0.37,1.92,1.0,1.0,4.97,-1.0,0.98,1.71,5.77,67.57,-0.43,29.55,1101,1,12,0,0,0,5740899721123666863,0,0.0,1775,670,0,0,0,659
13,0,15,0,100.0,20.68,2,2196,28.99,-399.8043516915672,74841.16,12,0,1129,0,0,0,0,13,0,15,0,100.0,20.68,2,2196,28.99,-399.8043516915672,74841.16,12,0,1129,0,0,0,0,0,0,2,1098,489.97,42.14,77.47,0.0,1.37,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.69,5.77,68.16,-0.4,29.55,1098,1,0,0,0.0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2241,0.236,2,1098,4,0,0,0,489.97,42.14,77.47,0.0,1.37,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.69,5.77,68.16,-0.4,29.55,1098,1,12,0,0,0,5740899721123666863,0,0.0,1776,681,0,0,0,672
13,0,14,0,100.0,20.63,1,2190,29.0,-51.61223913839487,74865.4,11,0,1128,0,0,0,0,13,0,14,0,100.0,20.63,1,2190,29.0,-51.61223913839487,74865.4,11,0,1128,0,0,0,0,0,0,2,1095,491.89,42.21,82.71,0.0,1.28,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.67,5.77,68.37,-0.4,29.59,1095,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2264,0.235,2,1095,1,0,0,0,491.89,42.21,82.71,0.0,1.28,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.67,5.77,68.37,-0.4,29.59,1095,1,11,0,0,0,5740899721123666863,0,0.0,1777,575,0,0,0,561
11,0,12,0,100.0,20.49,1,2206,28.82,-570.9419092449252,74883.06,20,0,1127,0,0,0,0,11,0,12,0,100.0,20.49,1,2206,28.82,-570.9419092449252,74883.06,20,0,1127,0,0,0,0,0,0,2,1103,491.89,42.06,78.67,0.0,1.09,0.36,1.92,1.0,1.0,4.96,-1.0,0.97,1.72,5.78,67.89,-0.42,29.59,1103,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2243,0.237,2,1103,6,0,0,0,491.89,42.06,78.67,0.0,1.09,0.36,1.92,1.0,1.0,4.96,-1.0,0.97,1.72,5.78,67.89,-0.42,29.59,1103,1,20,0,0,0,5740899721123666863,0,0.0,1778,609,0,0,0,603
20,0,20,0,100.0,20.62,0,2190,28.85,-471.6335556678571,74509.1,12,0,1126,0,0,0,0,20,0,20,0,100.0,20.62,0,2190,28.85,-471.6335556678571,74509.1,12,0,1126,0,0,0,0,0,0,2,1095,493.89,41.85,83.7,0.0,1.83,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.72,5.77,68.04,-0.41,27.96,1095,1,0,0,0.0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2256,0.238,2,1095,3,0,0,0,493.89,41.85,83.7,0.0,1.83,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.72,5.77,68.04,-0.41,27.96,1095,1,12,0,0,0,5740899721123666863,0,0.0,1779,589,0,0,0,580
15,0,15,0,100.0,20.66,0,2186,28.85,-653.3277748715079,74552.32,13,0,1125,0,0,0,0,15,0,15,0,100.0,20.66,0,2186,28.85,-653.3277748715079,74552.32,13,0,1125,0,0,0,0,0,0,2,1093,495.89,41.79,83.93,0.0,1.37,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.73,5.77,68.21,-0.4,28.83,1093,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2251,0.237,2,1093,4,0,0,0,495.89,41.79,83.93,0.0,1.37,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.73,5.77,68.21,-0.4,28.83,1093,1,13,0,0,0,5740899721123666863,0,0.0,1780,607,0,0,0,594
7,0,9,0,100.0,20.55,2,2192,28.85,-405.63470115650637,74510.16,12,0,1124,0,0,0,0,7,0,9,0,100.0,20.55,2,2192,28.85,-405.63470115650637,74510.16,12,0,1124,0,0,0,0,0,0,2,1096,495.89,42.04,78.56,0.0,0.82,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.75,5.78,67.98,-0.4,28.83,1096,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2259,0.236,2,1096,5,0,0,0,495.89,42.04,78.56,0.0,0.82,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.75,5.78,67.98,-0.4,28.83,1096,1,12,0,0,0,5740899721123666863,0,0.0,1781,591,0,0,0,590
9,0,10,0,100.0,20.34,1,2198,28.65,-97.82710353975506,74527.12,13,0,1123,0,0,0,0,9,0,10,0,100.0,20.34,1,2198,28.65,-97.82710353975506,74527.12,13,0,1123,0,0,0,0,0,0,2,1099,495.89,42.21,79.1,0.0,0.91,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.73,5.78,67.81,-0.4,28.83,1099,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2233,0.236,2,1099,2,0,0,0,495.89,42.21,79.1,0.0,0.91,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.73,5.78,67.81,-0.4,28.83,1099,1,13,0,0,0,5740899721123666863,0,0.0,1782,596,0,0,0,593
11,0,11,0,100.0,20.22,0,2212,28.6,-664.3882774853744,74808.96,18,0,1123,0,0,0,0,11,0,11,0,100.0,20.22,0,2212,28.6,-664.3882774853744,74808.96,18,0,1123,0,0,0,0,0,0,2,1106,497.89,42.11,84.45,0.0,0.99,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.73,5.77,67.64,-0.4,28.64,1106,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2236,0.237,2,1106,3,0,0,0,497.89,42.11,84.45,0.0,0.99,0.36,1.93,1.0,1.0,4.97,-1.0,0.97,1.73,5.77,67.64,-0.4,28.64,1106,1,18,0,0,0,5740899721123666863,0,0.0,1783,660,0,0,0,654
16,0,16,0,100.0,20.26,0,2198,28.67,-503.7442154586256,74657.16,9,0,1122,0,0,0,0,16,0,16,0,100.0,20.26,0,2198,28.67,-503.7442154586256,74657.16,9,0,1122,0,0,0,0,0,0,2,1099,497.89,42.18,83.88,0.0,1.46,0.36,1.96,1.0,1.0,4.97,-1.0,0.98,1.74,5.77,67.93,-0.38,28.73,1099,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2251,0.239,2,1099,2,0,0,0,497.89,42.18,83.88,0.0,1.46,0.36,1.96,1.0,1.0,4.97,-1.0,0.98,1.74,5.77,67.93,-0.38,28.73,1099,1,9,0,0,0,5740899721123666863,0,0.0,1784,602,0,0,0,590
11,0,11,0,100.0,20.12,0,2200,28.47,-459.47695966592335,74526.22,12,0,1121,0,0,0,0,11,0,11,0,100.0,20.12,0,2200,28.47,-459.47695966592335,74526.22,12,0,1121,0,0,0,0,0,0,2,1100,499.89,42.3,84.27,0.0,1.0,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.64,5.77,67.75,-0.41,28.73,1100,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2244,0.239,2,1100,5,0,0,0,499.89,42.3,84.27,0.0,1.0,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.64,5.77,67.75,-0.41,28.73,1100,1,12,0,0,0,5740899721123666863,0,0.0,1785,542,0,0,0,533
17,0,19,0,100.0,20.32,2,2178,28.69,-216.775513563662,74265.12,8,0,1120,0,0,0,0,17,0,19,0,100.0,20.32,2,2178,28.69,-216.775513563662,74265.12,8,0,1120,0,0,0,0,0,0,2,1089,501.89,42.31,82.37,0.0,1.74,0.37,1.96,1.0,1.0,4.97,-1.0,0.98,1.72,5.78,68.2,-0.39,28.73,1089,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2278,0.239,2,1089,5,0,0,0,501.89,42.31,82.37,0.0,1.74,0.37,1.96,1.0,1.0,4.97,-1.0,0.98,1.72,5.78,68.2,-0.39,28.73,1089,1,8,0,0,0,5740899721123666863,0,0.0,1786,551,0,0,0,539
8,0,8,0,100.0,20.11,0,2194,28.56,-226.3881123896879,74426.15,16,0,1119,0,0,0,0,8,0,8,0,100.0,20.11,0,2194,28.56,-226.3881123896879,74426.15,16,0,1119,0,0,0,0,0,0,2,1097,502.76,42.4,83.0,0.0,0.73,0.37,1.95,1.0,1.0,4.97,-1.0,0.98,1.69,5.78,67.85,-0.4,28.73,1097,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2272,0.237,2,1097,3,0,0,0,502.76,42.4,83.0,0.0,0.73,0.37,1.95,1.0,1.0,4.97,-1.0,0.98,1.69,5.78,67.85,-0.4,28.73,1097,1,16,0,0,0,5740899721123666863,0,0.0,1787,600,0,0,0,590
19,0,19,0,100.0,20.35,0,2184,28.61,-732.7487968675147,73918.74,14,0,1118,0,0,0,0,19,0,19,0,100.0,20.35,0,2184,28.61,-732.7487968675147,73918.74,14,0,1118,0,0,0,0,0,0,2,1092,504.1,42.15,84.47,0.0,1.74,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.74,5.78,67.69,-0.4,28.83,1092,1,0,0,0.0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2267,0.237,2,1092,4,0,0,0,504.1,42.15,84.47,0.0,1.74,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.74,5.78,67.69,-0.4,28.83,1092,1,14,0,0,0,5740899721123666863,0,0.0,1788,617,0,0,0,615
17,0,19,0,100.0,20.42,2,2182,28.55,-861.0450754542695,73771.18,18,0,1117,0,0,0,0,17,0,19,0,100.0,20.42,2,2182,28.55,-861.0450754542695,73771.18,18,0,1117,0,0,0,0,0,0,2,1091,506.56,41.83,78.42,0.0,1.74,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.74,5.78,67.62,-0.4,28.83,1091,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2277,0.237,2,1091,3,0,0,0,506.56,41.83,78.42,0.0,1.74,0.36,1.94,1.0,1.0,4.97,-1.0,0.98,1.74,5.78,67.62,-0.4,28.83,1091,1,18,0,0,0,5740899721123666863,0,0.0,1789,676,0,0,0,671
13,0,15,0,100.0,20.38,2,2178,28.59,-143.40769662476004,73722.77,13,0,1116,0,0,0,0,13,0,15,0,100.0,20.38,2,2178,28.59,-143.40769662476004,73722.77,13,0,1116,0,0,0,0,0,0,2,1089,508.18,41.8,81.2,0.0,1.38,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.69,5.78,67.7,-0.4,28.83,1089,1,0,0,0.0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2271,0.239,2,1089,3,0,0,0,508.18,41.8,81.2,0.0,1.38,0.37,1.94,1.0,1.0,4.97,-1.0,0.98,1.69,5.78,67.7,-0.4,28.83,1089,1,13,0,0,0,5740899721123666863,0,0.0,1790,660,0,0,0,647
16,0,16,0,100.0,20.33,0,2182,28.41,-498.1374903364517,73636.19,18,0,1115,0,0,0,0,16,0,16,0,100.0,20.33,0,2182,28.41,-498.1374903364517,73636.19,18,0,1115,0,0,0,0,0,0,2,1091,508.18,41.53,83.0,0.0,1.47,0.37,1.92,1.0,1.0,4.97,-1.0,0.97,1.65,5.79,67.49,-0.42,28.82,1091,1,0,0,0.0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2237,0.24,2,1091,2,0,0,0,508.18,41.53,83.0,0.0,1.47,0.37,1.92,1.0,1.0,4.97,-1.0,0.97,1.65,5.79,67.49,-0.42,28.82,1091,1,18,0,0,0,5740899721123666863,0,0.0,1791,607,0,0,0,593
14,0,14,0,100.0,20.37,0,2180,28.53,-570.8676667917285,73929.08,13,0,1114,0,0,0,0,14,0,14,0,100.0,20.37,0,2180,28.53,-570.8676667917285,73929.08,13,0,1114,0,0,0,0,0,0,2,1090,508.18,41.48,85.0,0.0,1.28,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.74,5.79,67.82,-0.42,29.22,1090,1,0,0,0.0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2265,0.241,2,1090,4,0,0,0,508.18,41.48,85.0,0.0,1.28,0.36,1.93,1.0,1.0,4.97,-1.0,0.98,1.74,5.79,67.82,-0.42,29.22,1090,1,13,0,0,0,5740899721123666863,0,0.0,1792,655,0,0,0,648
12,0,12,0,100.0,20.39,0,2180,28.51,-463.1226187121564,73915.93,12,0,1113,0,0,0,0,12,0,12,0,100.0,20.39,0,2180,28.51,-463.1226187121564,73915.93,12,0,1113,0,0,0,0,0,0,2,1090,509.18,41.58,83.0,0.0,1.1,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.74,5.79,67.81,-0.43,29.22,1090,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2270,0.241,2,1090,6,0,0,0,509.18,41.58,83.0,0.0,1.1,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.74,5.79,67.81,-0.43,29.22,1090,1,12,0,0,0,5740899721123666863,0,0.0,1793,636,0,0,0,629
13,0,15,0,100.0,20.51,2,2170,28.67,-233.65317402487983,73941.51,10,0,1112,0,0,0,0,13,0,15,0,100.0,20.51,2,2170,28.67,-233.65317402487983,73941.51,10,0,1112,0,0,0,0,0,0,2,1085,510.18,41.71,77.87,0.0,1.38,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.65,5.78,68.15,-0.42,27.6,1085,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2269,0.239,2,1085,4,0,0,0,510.18,41.71,77.87,0.0,1.38,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.65,5.78,68.15,-0.42,27.6,1085,1,10,0,0,0,5740899721123666863,0,0.0,1794,626,0,0,0,624
14,0,14,0,100.0,20.49,0,2166,28.62,-101.40116075151482,73697.75,12,0,1111,0,0,0,0,14,0,14,0,100.0,20.49,0,2166,28.62,-101.40116075151482,73697.75,12,0,1111,0,0,0,0,0,0,2,1083,511.18,41.7,85.0,0.0,1.29,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.81,5.79,68.05,-0.43,27.6,1083,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2306,0.241,2,1083,5,0,0,0,511.18,41.7,85.0,0.0,1.29,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.81,5.79,68.05,-0.43,27.6,1083,1,12,0,0,0,5740899721123666863,0,0.0,1795,674,0,0,0,663
9,0,12,0,100.0,20.43,3,2168,28.8,-485.0737789463958,73905.83,13,0,1110,0,0,0,0,9,0,12,0,100.0,20.43,3,2168,28.8,-485.0737789463958,73905.83,13,0,1110,0,0,0,0,0,0,2,1084,511.18,41.84,75.08,0.0,1.11,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.72,5.79,68.18,-0.43,27.6,1084,1,0,0,0.0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2295,0.243,2,1084,5,0,0,0,511.18,41.84,75.08,0.0,1.11,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.72,5.79,68.18,-0.43,27.6,1084,1,13,0,0,0,5740899721123666863,0,0.0,1796,630,0,0,0,622
12,0,12,0,100.0,20.4,0,2158,28.78,12.390684698015548,73818.05,7,0,1109,0,0,0,0,12,0,12,0,100.0,20.4,0,2158,28.78,12.390684698015548,73818.05,7,0,1109,0,0,0,0,0,0,2,1079,512.18,42.12,83.0,0.0,1.11,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.69,5.79,68.41,-0.42,27.6,1079,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2315,0.242,2,1079,4,0,0,0,512.18,42.12,83.0,0.0,1.11,0.36,1.92,1.0,1.0,4.97,-1.0,0.98,1.69,5.79,68.41,-0.42,27.6,1079,1,7,0,0,0,5740899721123666863,0,0.0,1797,591,0,0,0,583
11,0,11,0,100.0,20.44,0,2160,29.0,-436.86704100957365,73999.24,12,0,1108,0,0,0,0,11,0,11,0,100.0,20.44,0,2160,29.0,-436.86704100957365,73999.24,12,0,1108,0,0,0,0,0,0,2,1080,513.18,42.22,85.55,0.0,1.02,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.8,5.8,68.52,-0.42,27.22,1080,1,0,0,0.0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2327,0.242,2,1080,2,0,0,0,513.18,42.22,85.55,0.0,1.02,0.36,1.91,1.0,1.0,4.97,-1.0,0.98,1.8,5.8,68.52,-0.42,27.22,1080,1,12,0,0,0,5740899721123666863,0,0.0,1798,652,0,0,0,647
10,0,10,0,100.0,20.3,0,2168,28.96,-263.6695975680627,74225.31,14,0,1107,0,0,0,0,10,0,10,0,100.0,20.3,0,2168,28.96,-263.6695975680627,74225.31,14,0,1107,0,0,0,0,0,0,2,1084,514.18,42.31,83.0,0.0,0.92,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.74,5.8,68.47,-0.43,27.22,1084,1,0,0,0.0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2327,0.241,2,1084,6,0,0,0,514.18,42.31,83.0,0.0,0.92,0.36,1.9,1.0,1.0,4.97,-1.0,0.97,1.74,5.8,68.47,-0.43,27.22,1084,1,14,0,0,0,5740899721123666863,0,0.0,1799,660,0,0,0,653
14,0,14,0,100.0,20.36,0,2162,28.93,-440.48808432747165,74049.34,11,0,1106,0,0,0,0,14,0,14,0,100.0,20.36,0,2162,28.93,-440.48808432747165,74049.34,11,0,1106,0,0,0,0,0,0,2,1081,515.18,42.32,86.0,0.0,1.3,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.7,5.79,68.5,-0.42,27.22,1081,1,0,0,0.0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2303,0.24,2,1081,2,0,0,0,515.18,42.32,86.0,0.0,1.3,0.36,1.91,1.0,1.0,4.97,-1.0,0.97,1.7,5.79,68.5,-0.42,27.22,1081,1,11,0,0,0,5740899721123666863,0,0.0,1800,630,0,0,0,629
