agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.76,0,164,28.74,84.0,4824.0,0,0,74,0,0,0,0,0,0,0,0,100.0,21.76,0,164,28.74,84.0,4824.0,0,0,74,0,0,0,0,0,0,1,29,210.57,39.18,0,0.0,0.0,0.09,1.63,1.0,1.86,4.09,-1.0,0.61,1.0,3.68,109.64,-0.07,34.07,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.225,1,29,0,0,0,0,210.57,39.18,0,0.0,0.0,0.09,1.63,1.0,1.86,4.09,-1.0,0.61,1.0,3.68,109.64,-0.07,34.07,44,3,0,0,0,0,5706502047990077151,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.41,0,167,28.68,25.0829549834514,4913.0,1,0,73,0,0,0,0,0,0,0,0,100.0,21.41,0,167,28.68,25.0829549834514,4913.0,1,0,73,0,0,0,0,0,0,1,30,212.57,39.31,0,0.0,0.0,0.09,1.61,1.0,1.86,4.13,-1.0,0.59,1.06,3.69,109.18,-0.07,34.07,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.224,1,30,0,0,0,0,212.57,39.31,0,0.0,0.0,0.09,1.61,1.0,1.86,4.13,-1.0,0.59,1.06,3.69,109.18,-0.07,34.07,45,3,1,0,0,0,5706502047990077151,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.38,0,167,29.36,85.34655264812088,4999.0,0,0,72,0,0,0,0,0,0,0,0,100.0,21.38,0,167,29.36,85.34655264812088,4999.0,0,0,72,0,0,0,0,0,0,1,29,214.57,40.31,0,0.0,0.0,0.09,1.67,1.0,1.86,4.13,-1.0,0.64,1.12,3.69,111.09,-0.05,34.07,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.222,1,29,0,0,0,0,214.57,40.31,0,0.0,0.0,0.09,1.67,1.0,1.86,4.13,-1.0,0.64,1.12,3.69,111.09,-0.05,34.07,45,3,0,0,0,0,5706502047990077151,0,0.0,53,4,0,0,0,4
0,2,2,0,100.0,21.19,0,170,28.31,-108.79815231671755,5028.09,3,0,71,2,0,0,0,0,2,2,0,100.0,21.19,0,170,28.31,-108.79815231671755,5028.09,3,0,71,0,0,0,0,0,0,1,29,216.57,38.13,53.0,-0.04,4.35,0.11,1.48,1.0,1.85,4.22,-1.0,0.55,1.1,3.74,109.31,-0.13,34.07,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.238,1,29,0,0,0,0,216.57,38.13,53.0,-0.04,4.35,0.11,1.48,1.0,1.85,4.22,-1.0,0.55,1.1,3.74,109.31,-0.13,34.07,46,3,3,0,0,0,5706502047990077151,0,0.0,54,5,0,0,0,5
0,2,2,0,100.0,21.27,0,162,29.52,77.82320942569649,4964.77,0,0,70,2,0,0,0,0,2,2,0,100.0,21.27,0,162,29.52,77.82320942569649,4964.77,0,0,70,0,0,0,0,0,0,1,30,218.57,40.57,6.5,-0.05,4.55,0.09,1.66,1.0,1.84,4.2,-1.0,0.62,1.0,3.66,112.84,-0.0,34.07,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.235,1,30,0,0,0,0,218.57,40.57,6.5,-0.05,4.55,0.09,1.66,1.0,1.84,4.2,-1.0,0.62,1.0,3.66,112.84,-0.0,34.07,44,3,0,0,0,0,5706502047990077151,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,21.26,0,159,30.53,83.30763355118152,4989.27,0,0,69,1,0,0,0,0,1,1,0,100.0,21.26,0,159,30.53,83.30763355118152,4989.27,0,0,69,0,0,0,0,0,0,1,30,220.57,42.47,2.0,-0.02,2.33,0.07,1.72,1.0,1.85,4.16,-1.0,0.68,1.03,3.63,116.03,-0.01,34.07,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.23,1,30,1,0,0,0,220.57,42.47,2.0,-0.02,2.33,0.07,1.72,1.0,1.85,4.16,-1.0,0.68,1.03,3.63,116.03,-0.01,34.07,43,3,0,0,0,0,5706502047990077151,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.59,0,163,30.58,61.18718611444492,5083.27,1,0,68,0,0,0,0,0,0,0,0,100.0,20.59,0,163,30.58,61.18718611444492,5083.27,1,0,68,0,0,0,0,0,0,1,31,222.57,42.5,0,0.0,0.0,0.09,1.67,1.0,1.85,4.2,-1.0,0.66,1.0,3.59,115.53,-0.08,34.07,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.237,1,31,0,0,0,0,222.57,42.5,0,0.0,0.0,0.09,1.67,1.0,1.85,4.2,-1.0,0.66,1.0,3.59,115.53,-0.08,34.07,44,3,1,0,0,0,5706502047990077151,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,20.4,0,163,31.18,88.89366652094672,5172.27,0,0,67,0,0,0,0,0,0,0,0,100.0,20.4,0,163,31.18,88.89366652094672,5172.27,0,0,67,0,0,0,0,0,0,1,29,224.57,43.5,0,0.0,0.0,0.09,1.73,1.0,1.85,4.2,-1.0,0.69,1.02,3.59,117.55,-0.05,34.07,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.234,1,29,0,0,0,0,224.57,43.5,0,0.0,0.0,0.09,1.73,1.0,1.85,4.2,-1.0,0.69,1.02,3.59,117.55,-0.05,34.07,44,3,0,0,0,0,5706502047990077151,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,20.14,0,160,31.97,85.0,5179.77,0,0,66,1,0,0,0,0,1,1,0,100.0,20.14,0,160,31.97,85.0,5179.77,0,0,66,0,0,0,0,0,0,1,27,226.57,45.4,5.0,-0.02,2.33,0.07,1.73,1.0,1.86,4.16,-1.0,0.71,1.51,3.58,120.46,-0.02,33.07,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.231,1,27,0,0,0,0,226.57,45.4,5.0,-0.02,2.33,0.07,1.73,1.0,1.86,4.16,-1.0,0.71,1.51,3.58,120.46,-0.02,33.07,43,3,0,0,0,0,5706502047990077151,0,0.0,59,6,0,0,0,6
2,0,2,0,100.0,21.18,0,154,33.22,35.74999999999997,5237.69,1,0,65,0,0,0,0,2,0,2,0,100.0,21.18,0,154,33.22,35.74999999999997,5237.69,1,0,65,0,0,0,0,0,0,1,25,228.57,44.67,60.0,0.0,4.76,0.07,1.69,1.0,1.83,4.26,-1.0,0.67,1.0,3.55,124.71,-0.05,47.21,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.226,1,25,0,0,0,0,228.57,44.67,60.0,0.0,4.76,0.07,1.69,1.0,1.83,4.26,-1.0,0.67,1.0,3.55,124.71,-0.05,47.21,42,3,1,0,0,0,5706502047990077151,0,0.0,60,5,0,0,0,5
0,0,0,0,100.0,20.88,0,154,33.83,85.0,5322.69,0,0,64,0,0,0,0,0,0,0,0,100.0,20.88,0,154,33.83,85.0,5322.69,0,0,64,0,0,0,0,0,0,1,26,230.57,45.67,0,0.0,0.0,0.04,1.75,1.0,1.83,4.26,-1.0,0.7,1.17,3.55,126.73,0.0,47.21,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.223,1,26,0,0,0,0,230.57,45.67,0,0.0,0.0,0.04,1.75,1.0,1.83,4.26,-1.0,0.7,1.17,3.55,126.73,0.0,47.21,42,3,0,0,0,0,5706502047990077151,0,0.0,61,7,0,0,0,7
0,0,0,0,100.0,20.49,0,154,34.46,85.99562829715751,5408.69,0,0,63,0,0,0,0,0,0,0,0,100.0,20.49,0,154,34.46,85.99562829715751,5408.69,0,0,63,0,0,0,0,0,0,1,27,232.57,46.67,0,0.0,0.0,0.04,1.77,1.0,1.83,4.26,-1.0,0.73,1.0,3.55,128.78,0.0,47.21,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.221,1,27,0,0,0,0,232.57,46.67,0,0.0,0.0,0.04,1.77,1.0,1.83,4.26,-1.0,0.73,1.0,3.55,128.78,0.0,47.21,42,3,0,0,0,0,5706502047990077151,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,20.11,0,154,35.03,86.00000000000001,5494.69,0,0,62,0,0,0,0,0,0,0,0,100.0,20.11,0,154,35.03,86.00000000000001,5494.69,0,0,62,0,0,0,0,0,0,1,25,234.57,47.67,0,0.0,0.0,0.04,1.77,1.0,1.83,4.26,-1.0,0.73,0,3.55,130.83,0.0,47.21,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.219,1,25,0,0,0,0,234.57,47.67,0,0.0,0.0,0.04,1.77,1.0,1.83,4.26,-1.0,0.73,0,3.55,130.83,0.0,47.21,42,3,0,0,0,0,5706502047990077151,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,19.37,0,160,34.3,30.058510847132325,5597.69,2,0,62,0,0,0,0,0,0,0,0,100.0,19.37,0,160,34.3,30.058510847132325,5597.69,2,0,62,0,0,0,0,0,0,1,27,236.57,46.5,0,0.0,0.0,0.09,1.68,1.0,1.82,4.34,-1.0,0.68,1.0,3.43,127.22,-0.09,47.21,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.229,1,27,1,0,0,0,236.57,46.5,0,0.0,0.0,0.09,1.68,1.0,1.82,4.34,-1.0,0.68,1.0,3.43,127.22,-0.09,47.21,44,3,2,0,0,0,5706502047990077151,0,0.0,64,3,0,0,0,3
3,2,5,0,100.0,20.64,0,145,35.98,-9.603948960173163,5457.73,2,0,61,2,0,0,0,3,2,5,0,100.0,20.64,0,145,35.98,-9.603948960173163,5457.73,2,0,61,0,0,0,0,0,0,1,25,238.57,44.12,56.2,-0.05,12.2,0.05,1.61,1.0,1.77,4.44,-1.0,0.59,1.14,3.51,133.12,0.02,37.61,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.216,1,25,0,0,0,0,238.57,44.12,56.2,-0.05,12.2,0.05,1.61,1.0,1.77,4.44,-1.0,0.59,1.14,3.51,133.12,0.02,37.61,41,3,2,0,0,0,5706502047990077151,0,0.0,65,4,0,0,0,3
3,0,3,0,100.0,22.05,0,131,38.22,86.99999999999997,5280.0,0,0,60,0,0,0,0,3,0,3,0,100.0,22.05,0,131,38.22,86.99999999999997,5280.0,0,0,60,0,0,0,0,0,0,1,23,240.57,43.47,66.0,0.0,7.89,0.05,1.72,1.0,1.72,4.39,-1.0,0.58,1.08,3.42,138.95,0.09,41.25,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.215,1,23,0,0,0,0,240.57,43.47,66.0,0.0,7.89,0.05,1.72,1.0,1.72,4.39,-1.0,0.58,1.08,3.42,138.95,0.09,41.25,38,3,0,0,0,0,5706502047990077151,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,22.34,0,128,39.86,83.63499055814844,5360.0,0,0,59,1,0,0,0,0,1,1,0,100.0,22.34,0,128,39.86,83.63499055814844,5360.0,0,0,59,0,0,0,0,0,0,1,23,242.57,44.38,47.0,-0.03,2.7,0.0,1.68,1.0,1.73,4.35,-1.0,0.57,0,3.49,144.86,0.13,64.14,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.195,1,23,0,0,0,0,242.57,44.38,47.0,-0.03,2.7,0.0,1.68,1.0,1.73,4.35,-1.0,0.57,0,3.49,144.86,0.13,64.14,37,3,0,0,0,0,5706502047990077151,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.36,0,131,39.64,53.26054162205915,5450.0,1,0,58,0,0,0,0,0,0,0,0,100.0,21.36,0,131,39.64,53.26054162205915,5450.0,1,0,58,0,0,0,0,0,0,1,25,244.57,44.21,0,0.0,0.0,0.0,1.56,1.0,1.72,4.39,-1.0,0.56,1.04,3.42,143.42,0.0,65.14,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.203,1,25,1,0,0,0,244.57,44.21,0,0.0,0.0,0.0,1.56,1.0,1.72,4.39,-1.0,0.56,1.04,3.42,143.42,0.0,65.14,38,3,1,0,0,0,5706502047990077151,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,21.02,0,131,40.27,80.83740058232905,5531.0,0,0,57,0,0,0,0,0,0,0,0,100.0,21.02,0,131,40.27,80.83740058232905,5531.0,0,0,57,0,0,0,0,0,0,1,25,246.57,45.21,0,0.0,0.0,0.0,1.67,1.0,1.72,4.39,-1.0,0.57,1.16,3.42,145.55,0.1,66.14,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.201,1,25,1,0,0,0,246.57,45.21,0,0.0,0.0,0.0,1.67,1.0,1.72,4.39,-1.0,0.57,1.16,3.42,145.55,0.1,66.14,38,3,0,0,0,0,5706502047990077151,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,22.11,0,129,40.56,80.83191661739204,5615.0,0,0,56,0,0,0,0,1,0,1,0,100.0,22.11,0,129,40.56,80.83191661739204,5615.0,0,0,56,0,0,0,0,0,0,1,24,248.57,45.57,70.0,0.0,2.7,-0.03,1.56,1.0,1.74,4.43,-1.0,0.57,1.0,3.46,151.76,0.02,67.11,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.196,1,24,0,0,0,0,248.57,45.57,70.0,0.0,2.7,-0.03,1.56,1.0,1.74,4.43,-1.0,0.57,1.0,3.46,151.76,0.02,67.11,37,3,0,0,0,0,5706502047990077151,0,0.0,70,4,0,0,0,3
0,0,0,0,100.0,20.7,0,137,38.72,6.477891155485011,5708.0,2,0,56,0,0,0,0,0,0,0,0,100.0,20.7,0,137,38.72,6.477891155485011,5708.0,2,0,56,0,0,0,0,0,0,1,25,250.57,44.23,0,0.0,0.0,0.03,1.53,1.0,1.76,4.46,-1.0,0.53,1.0,3.49,146.36,-0.03,58.75,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.214,1,25,1,0,0,0,250.57,44.23,0,0.0,0.0,0.03,1.53,1.0,1.76,4.46,-1.0,0.53,1.0,3.49,146.36,-0.03,58.75,39,3,2,0,0,0,5706502047990077151,0,0.0,71,8,0,0,0,8
1,1,2,0,100.0,21.06,0,130,40.07,-82.15073922459624,5622.03,0,0,56,1,0,0,0,1,1,2,0,100.0,21.06,0,130,40.07,-82.15073922459624,5622.03,0,0,56,0,0,0,0,0,0,1,24,252.57,44.46,59.0,-0.03,5.41,-0.03,1.6,1.0,1.76,4.41,-1.0,0.52,1.19,3.38,151.95,0.14,60.75,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.206,1,24,0,0,0,0,252.57,44.46,59.0,-0.03,5.41,-0.03,1.6,1.0,1.76,4.41,-1.0,0.52,1.19,3.38,151.95,0.14,60.75,37,3,0,0,0,0,5706502047990077151,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,21.23,0,127,40.19,78.1254728785821,5516.79,0,0,55,0,0,0,0,1,0,1,0,100.0,21.23,0,127,40.19,78.1254728785821,5516.79,0,0,55,0,0,0,0,0,0,1,23,254.57,44.69,73.0,0.0,2.78,-0.06,1.58,1.0,1.76,4.44,-1.0,0.54,1.0,3.42,153.24,0.09,62.75,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.207,1,23,0,0,0,0,254.57,44.69,73.0,0.0,2.78,-0.06,1.58,1.0,1.76,4.44,-1.0,0.54,1.0,3.42,153.24,0.09,62.75,36,3,0,0,0,0,5706502047990077151,0,0.0,73,2,0,0,0,2
1,1,2,0,100.0,20.21,0,128,38.6,21.0,5315.68,2,0,55,1,0,0,0,1,1,2,0,100.0,20.21,0,128,38.6,21.0,5315.68,2,0,55,0,0,0,0,0,0,1,24,256.57,43.42,41.5,-0.03,5.56,-0.03,1.44,1.0,1.78,4.33,-1.0,0.5,1.0,3.36,147.66,-0.0,51.79,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.236,1,24,0,0,0,0,256.57,43.42,41.5,-0.03,5.56,-0.03,1.44,1.0,1.78,4.33,-1.0,0.5,1.0,3.36,147.66,-0.0,51.79,36,3,2,0,0,0,5706502047990077151,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,20.55,0,123,39.84,80.87894861503202,5305.68,0,0,54,0,0,0,0,1,0,1,0,100.0,20.55,0,123,39.84,80.87894861503202,5305.68,0,0,54,0,0,0,0,0,0,1,25,258.57,43.54,75.0,0.0,2.86,-0.03,1.59,1.0,1.76,4.4,-1.0,0.54,0,3.34,151.59,0.09,54.79,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.23,1,25,0,0,0,0,258.57,43.54,75.0,0.0,2.86,-0.03,1.59,1.0,1.76,4.4,-1.0,0.54,0,3.34,151.59,0.09,54.79,35,3,0,0,0,0,5706502047990077151,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,20.77,0,120,39.68,77.24250257729989,5171.61,0,0,53,0,0,0,0,1,0,1,0,100.0,20.77,0,120,39.68,77.24250257729989,5171.61,0,0,53,0,0,0,0,0,0,1,25,260.57,43.62,76.0,0.0,2.94,-0.06,1.54,1.0,1.76,4.47,-1.0,0.54,1.0,3.35,152.11,0.06,57.79,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.231,1,25,0,0,0,0,260.57,43.62,76.0,0.0,2.94,-0.06,1.54,1.0,1.76,4.47,-1.0,0.54,1.0,3.35,152.11,0.06,57.79,34,3,0,0,0,0,5706502047990077151,0,0.0,76,2,0,0,0,1
1,0,1,0,100.0,21.0,0,117,39.48,73.0,5038.62,0,0,52,0,0,0,0,1,0,1,0,100.0,21.0,0,117,39.48,73.0,5038.62,0,0,52,0,0,0,0,0,0,1,24,262.57,43.64,77.0,0.0,3.03,-0.03,1.53,1.0,1.77,4.52,-1.0,0.53,1.0,3.39,152.69,0.03,60.79,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.231,1,24,0,0,0,0,262.57,43.64,77.0,0.0,3.03,-0.03,1.53,1.0,1.77,4.52,-1.0,0.53,1.0,3.39,152.69,0.03,60.79,33,3,0,0,0,0,5706502047990077151,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,20.74,0,113,40.72,66.00000000000003,5005.74,0,0,51,1,0,0,0,0,1,1,0,100.0,20.74,0,113,40.72,66.00000000000003,5005.74,0,0,51,0,0,0,0,0,0,1,21,264.57,44.66,43.0,-0.03,3.12,-0.03,1.53,1.0,1.77,4.53,-1.0,0.53,1.5,3.31,156.43,0.06,63.79,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.227,1,21,0,0,0,0,264.57,44.66,43.0,-0.03,3.12,-0.03,1.53,1.0,1.77,4.53,-1.0,0.53,1.5,3.31,156.43,0.06,63.79,32,3,0,0,0,0,5706502047990077151,0,0.0,78,1,0,0,0,1
