agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.3,1,182,19.94,2.440085187936404,3683.22,1,0,139,0,0,0,0,0,0,1,0,100.0,19.3,1,182,19.94,2.440085187936404,3683.22,1,0,139,0,0,0,0,0,0,1,28,140.64,21.46,22.0,0.0,2.08,0.06,1.28,1.0,1.9,3.48,-1.0,0.17,1.03,3.85,76.73,0.05,20.11,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.223,1,28,1,0,0,0,140.64,21.46,22.0,0.0,2.08,0.06,1.28,1.0,1.9,3.48,-1.0,0.17,1.03,3.85,76.73,0.05,20.11,48,3,1,0,0,0,798236409313530525,0,0.0,23,5,0,0,0,5
0,0,2,0,100.0,20.37,2,173,21.25,74.74449011335399,3680.37,0,0,135,0,0,0,0,0,0,2,0,100.0,20.37,2,173,21.25,74.74449011335399,3680.37,0,0,135,0,0,0,0,0,0,1,28,144.64,22.39,23.0,0.0,4.35,0.06,1.35,1.0,1.88,3.5,-1.0,0.22,1.0,3.91,80.01,0.06,26.38,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.217,1,28,0,0,0,0,144.64,22.39,23.0,0.0,4.35,0.06,1.35,1.0,1.88,3.5,-1.0,0.22,1.0,3.91,80.01,0.06,26.38,46,3,0,0,0,0,798236409313530525,0,0.0,24,1,0,0,0,1
0,0,0,0,100.0,20.54,0,176,21.27,23.60989953159215,3764.37,1,0,131,0,0,0,0,0,0,0,0,100.0,20.54,0,176,21.27,23.60989953159215,3764.37,1,0,131,0,0,0,0,0,0,1,28,148.64,22.91,0,0.0,0.0,0.08,1.35,1.0,1.87,3.47,-1.0,0.24,1.22,3.87,80.09,0.02,25.38,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.22,1,28,0,0,0,0,148.64,22.91,0,0.0,0.0,0.08,1.35,1.0,1.87,3.47,-1.0,0.24,1.22,3.87,80.09,0.02,25.38,47,3,1,0,0,0,798236409313530525,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,20.46,0,178,21.42,45.39300674637155,3853.37,1,0,127,0,0,0,0,0,0,0,0,100.0,20.46,0,178,21.42,45.39300674637155,3853.37,1,0,127,0,0,0,0,0,0,1,29,152.64,23.44,0,0.0,0.0,0.1,1.3,1.0,1.85,3.42,-1.0,0.24,1.0,3.88,80.28,-0.04,22.55,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.228,1,29,1,0,0,0,152.64,23.44,0,0.0,0.0,0.1,1.3,1.0,1.85,3.42,-1.0,0.24,1.0,3.88,80.28,-0.04,22.55,48,3,1,0,0,0,798236409313530525,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,20.31,0,181,21.5,32.48029438599169,3943.37,1,0,124,0,0,0,0,0,0,0,0,100.0,20.31,0,181,21.5,32.48029438599169,3943.37,1,0,124,0,0,0,0,0,0,1,32,156.64,23.96,0,0.0,0.0,0.12,1.36,1.0,1.85,3.47,-1.0,0.27,1.3,3.84,80.48,-0.03,20.55,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.229,1,32,1,0,0,0,156.64,23.96,0,0.0,0.0,0.12,1.36,1.0,1.85,3.47,-1.0,0.27,1.3,3.84,80.48,-0.03,20.55,49,3,1,0,0,0,798236409313530525,0,0.0,27,7,0,0,0,7
0,1,3,0,100.0,20.5,2,180,21.61,-6.65024603251392,3896.54,3,0,121,1,0,0,0,0,1,3,0,100.0,20.5,2,180,21.61,-6.65024603251392,3896.54,3,0,121,0,0,0,0,0,0,1,31,160.64,23.31,27.0,-0.02,6.12,0.16,1.3,1.0,1.84,3.57,-1.0,0.27,1.0,3.86,79.52,-0.11,18.55,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.224,1,31,0,0,0,0,160.64,23.31,27.0,-0.02,6.12,0.16,1.3,1.0,1.84,3.57,-1.0,0.27,1.0,3.86,79.52,-0.11,18.55,49,3,3,0,0,0,798236409313530525,0,0.0,28,3,0,0,0,3
0,2,3,0,100.0,21.65,1,170,22.72,58.8516228425764,3778.02,1,0,118,2,0,0,0,0,2,3,0,100.0,21.65,1,170,22.72,58.8516228425764,3778.02,1,0,118,0,0,0,0,0,0,1,31,156.3,23.51,28.0,-0.04,6.38,0.19,1.37,1.0,1.81,3.68,-1.0,0.33,1.05,3.85,80.38,-0.11,15.55,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.223,1,31,0,0,0,0,156.3,23.51,28.0,-0.04,6.38,0.19,1.37,1.0,1.81,3.68,-1.0,0.33,1.05,3.85,80.38,-0.11,15.55,47,3,1,0,0,0,798236409313530525,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,22.19,0,170,23.5,92.00000000000001,3870.02,0,0,115,0,0,0,0,0,0,0,0,100.0,22.19,0,170,23.5,92.00000000000001,3870.02,0,0,115,0,0,0,0,0,0,1,30,159.3,24.51,0,0.0,0.0,0.19,1.49,1.0,1.81,3.68,-1.0,0.36,1.17,3.85,82.34,-0.06,12.55,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.224,1,30,0,0,0,0,159.3,24.51,0,0.0,0.0,0.19,1.49,1.0,1.81,3.68,-1.0,0.36,1.17,3.85,82.34,-0.06,12.55,47,3,0,0,0,0,798236409313530525,0,0.0,30,1,0,0,0,1
0,2,2,0,100.0,22.8,0,164,24.48,86.02286527711533,3825.49,0,0,112,2,0,0,0,0,2,2,0,100.0,22.8,0,164,24.48,86.02286527711533,3825.49,0,0,112,0,0,0,0,0,0,1,29,162.3,26.47,3.0,-0.04,4.44,0.15,1.51,1.0,1.82,3.67,-1.0,0.42,1.16,3.84,85.01,-0.02,10.55,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.228,1,29,0,0,0,0,162.3,26.47,3.0,-0.04,4.44,0.15,1.51,1.0,1.82,3.67,-1.0,0.42,1.16,3.84,85.01,-0.02,10.55,45,3,0,0,0,0,798236409313530525,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,23.24,0,166,24.71,58.89726931535065,3915.49,1,0,109,0,0,0,0,0,0,0,0,100.0,23.24,0,166,24.71,58.89726931535065,3915.49,1,0,109,0,0,0,0,0,0,1,30,165.3,26.89,0,0.0,0.0,0.17,1.55,1.0,1.8,3.63,-1.0,0.42,1.06,3.85,85.12,-0.04,10.88,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.219,1,30,0,0,0,0,165.3,26.89,0,0.0,0.0,0.17,1.55,1.0,1.8,3.63,-1.0,0.42,1.06,3.85,85.12,-0.04,10.88,46,3,1,0,0,0,798236409313530525,0,0.0,32,9,0,0,0,9
0,3,4,0,100.0,25.83,1,146,27.76,23.59012257166961,3901.28,0,0,106,3,0,0,0,0,3,4,0,100.0,25.83,1,146,27.76,23.59012257166961,3901.28,0,0,106,0,0,0,0,0,0,1,27,168.3,27.4,32.0,-0.07,9.52,0.16,1.61,1.0,1.74,3.71,-1.0,0.42,1.06,3.71,92.89,0.1,17.3,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.2,1,27,0,0,0,0,168.3,27.4,32.0,-0.07,9.52,0.16,1.61,1.0,1.74,3.71,-1.0,0.42,1.06,3.71,92.89,0.1,17.3,42,3,0,0,0,0,798236409313530525,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,25.87,0,149,28.06,39.51977562438286,4003.28,1,0,103,0,0,0,0,0,0,0,0,100.0,25.87,0,149,28.06,39.51977562438286,4003.28,1,0,103,0,0,0,0,0,0,1,30,171.3,27.77,0,0.0,0.0,0.18,1.66,1.0,1.73,3.67,-1.0,0.45,1.14,3.72,93.1,0.02,15.3,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.204,1,30,0,0,0,0,171.3,27.77,0,0.0,0.0,0.18,1.66,1.0,1.73,3.67,-1.0,0.45,1.14,3.72,93.1,0.02,15.3,43,3,1,0,0,0,798236409313530525,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,26.4,0,146,29.07,92.10583162853541,4029.18,0,0,100,1,0,0,0,0,1,1,0,100.0,26.4,0,146,29.07,92.10583162853541,4029.18,0,0,100,0,0,0,0,0,0,1,29,174.3,29.4,1.0,-0.02,2.38,0.16,1.74,1.0,1.74,3.71,-1.0,0.51,1.04,3.71,95.93,0.09,14.27,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.203,1,29,0,0,0,0,174.3,29.4,1.0,-0.02,2.38,0.16,1.74,1.0,1.74,3.71,-1.0,0.51,1.04,3.71,95.93,0.09,14.27,42,3,0,0,0,0,798236409313530525,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,26.68,0,146,29.78,91.0,4120.18,0,0,98,0,0,0,0,0,0,0,0,100.0,26.68,0,146,29.78,91.0,4120.18,0,0,98,0,0,0,0,0,0,1,29,177.3,30.4,0,0.0,0.0,0.16,1.77,1.0,1.74,3.71,-1.0,0.51,1.23,3.71,98.1,0.09,12.27,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.204,1,29,0,0,0,0,177.3,30.4,0,0.0,0.0,0.16,1.77,1.0,1.74,3.71,-1.0,0.51,1.23,3.71,98.1,0.09,12.27,42,3,0,0,0,0,798236409313530525,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,25.09,0,151,27.56,-89.35295219606171,4188.24,4,0,96,1,0,0,0,0,1,1,0,100.0,25.09,0,151,27.56,-89.35295219606171,4188.24,4,0,96,0,0,0,0,0,0,1,33,180.3,28.58,36.0,-0.02,2.22,0.22,1.55,1.0,1.68,3.69,-1.0,0.42,1.36,3.71,93.07,-0.07,11.27,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.219,1,33,0,0,0,0,180.3,28.58,36.0,-0.02,2.22,0.22,1.55,1.0,1.68,3.69,-1.0,0.42,1.36,3.71,93.07,-0.07,11.27,45,3,4,0,0,0,798236409313530525,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,25.75,0,150,28.33,68.90811766944017,4296.24,1,0,94,1,0,0,0,0,1,1,0,100.0,25.75,0,150,28.33,68.90811766944017,4296.24,1,0,94,0,0,0,0,0,0,1,35,183.3,28.76,37.0,-0.02,2.22,0.24,1.62,1.0,1.67,3.71,-1.0,0.43,1.05,3.76,95.47,-0.02,11.27,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.193,1,35,1,0,0,0,183.3,28.76,37.0,-0.02,2.22,0.24,1.62,1.0,1.67,3.71,-1.0,0.43,1.05,3.76,95.47,-0.02,11.27,45,3,1,0,0,0,798236409313530525,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,25.93,0,153,28.95,38.67819976357517,4405.24,1,0,92,0,0,0,0,0,0,0,0,100.0,25.93,0,153,28.95,38.67819976357517,4405.24,1,0,92,0,0,0,0,0,0,1,36,186.3,29.13,0,0.0,0.0,0.23,1.62,1.0,1.66,3.65,-1.0,0.43,1.04,3.76,95.77,-0.04,10.27,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.196,1,36,0,0,0,0,186.3,29.13,0,0.0,0.0,0.23,1.62,1.0,1.66,3.65,-1.0,0.43,1.04,3.76,95.77,-0.04,10.27,46,3,1,0,0,0,798236409313530525,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,25.72,0,157,28.6,-30.54624225911946,4482.22,3,0,90,1,0,0,0,0,1,1,0,100.0,25.72,0,157,28.6,-30.54624225911946,4482.22,3,0,90,0,0,0,0,0,0,1,40,189.3,28.1,39.0,-0.02,2.08,0.28,1.57,1.0,1.64,3.58,-1.0,0.36,1.3,3.71,93.38,-0.05,9.27,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.185,1,40,1,0,0,0,189.3,28.1,39.0,-0.02,2.08,0.28,1.57,1.0,1.64,3.58,-1.0,0.36,1.3,3.71,93.38,-0.05,9.27,48,3,3,0,0,0,798236409313530525,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,26.16,0,156,29.22,58.34670441790408,4540.22,1,0,88,1,0,0,0,0,1,1,0,100.0,26.16,0,156,29.22,58.34670441790408,4540.22,1,0,88,0,0,0,0,0,0,1,40,192.3,29.08,1.0,-0.02,2.08,0.28,1.6,1.0,1.62,3.58,-1.0,0.38,1.04,3.71,94.59,-0.05,7.27,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.184,1,40,0,0,0,0,192.3,29.08,1.0,-0.02,2.08,0.28,1.6,1.0,1.62,3.58,-1.0,0.38,1.04,3.71,94.59,-0.05,7.27,48,3,1,0,0,0,798236409313530525,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,26.86,0,156,30.4,109.26230151605061,4654.22,0,0,86,0,0,0,0,0,0,0,0,100.0,26.86,0,156,30.4,109.26230151605061,4654.22,0,0,86,0,0,0,0,0,0,1,39,195.3,30.08,0,0.0,0.0,0.26,1.7,1.0,1.62,3.58,-1.0,0.41,1.35,3.71,96.96,0.03,6.27,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.182,1,39,1,0,0,0,195.3,30.08,0,0.0,0.0,0.26,1.7,1.0,1.62,3.58,-1.0,0.41,1.35,3.71,96.96,0.03,6.27,48,3,0,0,0,0,798236409313530525,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,26.49,0,158,30.32,3.7188827071991,4705.63,2,0,85,1,0,0,0,0,1,1,0,100.0,26.49,0,158,30.32,3.7188827071991,4705.63,2,0,85,0,0,0,0,0,0,1,38,196.88,29.61,42.0,-0.02,2.04,0.3,1.59,1.0,1.61,3.65,-1.0,0.38,1.3,3.78,96.03,-0.07,5.27,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.187,1,38,1,0,0,0,196.88,29.61,42.0,-0.02,2.04,0.3,1.59,1.0,1.61,3.65,-1.0,0.38,1.3,3.78,96.03,-0.07,5.27,49,3,2,0,0,0,798236409313530525,0,0.0,43,4,0,0,0,4
0,1,2,0,100.0,27.59,1,149,32.27,117.04052164561429,4765.86,0,0,84,1,0,0,0,0,1,2,0,100.0,27.59,1,149,32.27,117.04052164561429,4765.86,0,0,84,0,0,0,0,0,0,1,37,199.88,30.94,22.0,-0.02,4.26,0.29,1.69,1.0,1.59,3.64,-1.0,0.44,1.0,3.79,101.4,-0.02,50.09,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.167,1,37,0,0,0,0,199.88,30.94,22.0,-0.02,4.26,0.29,1.69,1.0,1.59,3.64,-1.0,0.44,1.0,3.79,101.4,-0.02,50.09,47,3,0,0,0,0,798236409313530525,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,27.38,0,151,32.35,-25.62577262275876,4890.86,2,0,83,1,0,0,0,0,1,1,0,100.0,27.38,0,151,32.35,-25.62577262275876,4890.86,2,0,83,0,0,0,0,0,0,1,38,202.48,30.38,44.0,-0.02,2.08,0.25,1.59,1.0,1.57,3.62,-1.0,0.4,1.05,3.81,101.89,-0.05,51.86,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.174,1,38,1,0,0,0,202.48,30.38,44.0,-0.02,2.08,0.25,1.59,1.0,1.57,3.62,-1.0,0.4,1.05,3.81,101.89,-0.05,51.86,48,3,2,0,0,0,798236409313530525,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,27.76,0,151,33.46,120.13157428829334,5011.86,0,0,82,0,0,0,0,0,0,0,0,100.0,27.76,0,151,33.46,120.13157428829334,5011.86,0,0,82,0,0,0,0,0,0,1,38,205.48,31.38,0,0.0,0.0,0.25,1.68,1.0,1.57,3.62,-1.0,0.43,1.1,3.81,104.41,-0.0,53.86,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.172,1,38,0,0,0,0,205.48,31.38,0,0.0,0.0,0.25,1.68,1.0,1.57,3.62,-1.0,0.43,1.1,3.81,104.41,-0.0,53.86,48,3,0,0,0,0,798236409313530525,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,28.0,0,151,34.57,119.9372500771385,5133.86,0,0,81,0,0,0,0,0,0,0,0,100.0,28.0,0,151,34.57,119.9372500771385,5133.86,0,0,81,0,0,0,0,0,0,1,38,208.48,32.38,0,0.0,0.0,0.25,1.69,1.0,1.57,3.62,-1.0,0.45,1.43,3.81,106.96,-0.01,55.98,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.17,1,38,1,0,0,0,208.48,32.38,0,0.0,0.0,0.25,1.69,1.0,1.57,3.62,-1.0,0.45,1.43,3.81,106.96,-0.01,55.98,48,3,0,0,0,0,798236409313530525,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,28.31,0,147,36.08,118.93861101319193,5175.29,0,0,80,1,0,0,0,0,1,1,0,100.0,28.31,0,147,36.08,118.93861101319193,5175.29,0,0,80,0,0,0,0,0,0,1,39,212.97,33.06,47.0,-0.02,2.13,0.22,1.71,1.0,1.56,3.57,-1.0,0.48,1.05,3.77,110.11,0.04,57.98,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.169,1,39,0,0,0,0,212.97,33.06,47.0,-0.02,2.13,0.22,1.71,1.0,1.56,3.57,-1.0,0.48,1.05,3.77,110.11,0.04,57.98,47,3,0,0,0,0,798236409313530525,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,28.44,0,145,37.62,115.38409460290909,5290.29,0,0,79,1,0,0,0,0,1,1,0,100.0,28.44,0,145,37.62,115.38409460290909,5290.29,0,0,79,0,0,0,0,0,0,1,37,215.97,33.74,49.0,-0.02,2.17,0.2,1.66,1.0,1.58,3.52,-1.0,0.48,1.03,3.74,115.01,0.01,59.98,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.18,1,37,0,0,0,0,215.97,33.74,49.0,-0.02,2.17,0.2,1.66,1.0,1.58,3.52,-1.0,0.48,1.03,3.74,115.01,0.01,59.98,46,3,0,0,0,0,798236409313530525,0,0.0,49,4,0,0,0,3
0,0,0,0,100.0,28.01,0,148,37.59,85.98119165574613,5413.29,1,0,78,0,0,0,0,0,0,0,0,100.0,28.01,0,148,37.59,85.98119165574613,5413.29,1,0,78,0,0,0,0,0,0,1,39,218.97,34.02,0,0.0,0.0,0.21,1.59,1.0,1.57,3.55,-1.0,0.46,1.44,3.74,115.18,-0.08,61.98,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.186,1,39,0,0,0,0,218.97,34.02,0,0.0,0.0,0.21,1.59,1.0,1.57,3.55,-1.0,0.46,1.44,3.74,115.18,-0.08,61.98,47,3,1,0,0,0,798236409313530525,0,0.0,50,7,0,0,0,7
