agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,4,0,100.0,15.25,1,993,26.79,-46.32658787868485,39247.23,7,0,351,0,0,0,0,3,0,4,0,100.0,15.25,1,993,26.79,-46.32658787868485,39247.23,7,0,351,0,0,0,0,0,0,1,331,739.98,34.96,64.5,0.0,1.21,0.37,1.81,1.0,1.5,4.0,-1.0,0.88,1.55,4.0,118.57,-0.44,24.42,331,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5546,0.352,1,331,3,0,0,0,739.98,34.96,64.5,0.0,1.21,0.37,1.81,1.0,1.5,4.0,-1.0,0.88,1.55,4.0,118.57,-0.44,24.42,331,1,7,0,0,0,7336738247572546684,0,0.0,1976,21,0,0,0,21
7,0,7,0,100.0,15.53,0,984,26.65,-368.9374970934941,38909.95,4,0,350,0,0,0,0,7,0,7,0,100.0,15.53,0,984,26.65,-368.9374970934941,38909.95,4,0,350,0,0,0,0,0,0,1,328,739.98,34.78,71.0,0.0,2.13,0.37,1.83,1.0,1.5,4.0,-1.0,0.89,1.52,4.0,118.63,-0.43,25.42,328,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5541,0.352,1,328,0,0,0,0,739.98,34.78,71.0,0.0,2.13,0.37,1.83,1.0,1.5,4.0,-1.0,0.89,1.52,4.0,118.63,-0.43,25.42,328,1,4,0,0,0,7336738247572546684,0,0.0,1977,18,0,0,0,17
6,0,6,0,100.0,15.6,0,981,26.37,-11.625353476810005,38390.07,5,0,349,0,0,0,0,6,0,6,0,100.0,15.6,0,981,26.37,-11.625353476810005,38390.07,5,0,349,0,0,0,0,0,0,1,327,740.98,34.61,71.0,0.0,1.83,0.38,1.82,1.0,1.5,4.0,-1.0,0.89,1.41,4.0,117.4,-0.44,24.42,327,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5550,0.347,1,327,1,0,0,0,740.98,34.61,71.0,0.0,1.83,0.38,1.82,1.0,1.5,4.0,-1.0,0.89,1.41,4.0,117.4,-0.44,24.42,327,1,5,0,0,0,7336738247572546684,0,0.0,1978,11,0,0,0,11
6,0,6,0,100.0,15.51,0,990,25.98,60.01123140780004,38067.41,9,0,349,0,0,0,0,6,0,6,0,100.0,15.51,0,990,25.98,60.01123140780004,38067.41,9,0,349,0,0,0,0,0,0,1,330,741.98,34.02,71.0,0.0,1.82,0.38,1.77,1.0,1.5,4.0,-1.0,0.86,1.35,4.0,115.36,-0.47,25.42,330,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5541,0.349,1,330,1,0,0,0,741.98,34.02,71.0,0.0,1.82,0.38,1.77,1.0,1.5,4.0,-1.0,0.86,1.35,4.0,115.36,-0.47,25.42,330,1,9,0,0,0,7336738247572546684,0,0.0,1979,17,0,0,0,16
5,0,6,0,100.0,15.69,1,981,26.33,-193.72631959405976,38316.62,3,0,348,0,0,0,0,5,0,6,0,100.0,15.69,1,981,26.33,-193.72631959405976,38316.62,3,0,348,0,0,0,0,0,0,1,327,742.76,34.18,63.67,0.0,1.83,0.37,1.81,1.0,1.5,4.0,-1.0,0.87,1.43,4.0,117.18,-0.44,26.42,327,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5564,0.352,1,327,2,0,0,0,742.76,34.18,63.67,0.0,1.83,0.37,1.81,1.0,1.5,4.0,-1.0,0.87,1.43,4.0,117.18,-0.44,26.42,327,1,3,0,0,0,7336738247572546684,0,0.0,1980,22,0,0,0,21
7,0,7,0,100.0,15.96,0,978,26.38,-805.0587193257923,38355.83,6,0,347,0,0,0,0,7,0,7,0,100.0,15.96,0,978,26.38,-805.0587193257923,38355.83,6,0,347,0,0,0,0,0,0,1,326,833.88,33.78,71.0,0.0,2.15,0.37,1.81,1.0,1.5,4.0,-1.0,0.86,1.52,4.0,117.66,-0.42,27.42,326,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5553,0.353,1,326,0,0,0,0,833.88,33.78,71.0,0.0,2.15,0.37,1.81,1.0,1.5,4.0,-1.0,0.86,1.52,4.0,117.66,-0.42,27.42,326,1,6,0,0,0,7336738247572546684,0,0.0,1981,24,0,0,0,23
2,0,2,0,100.0,15.81,0,984,26.53,241.1485820545606,38758.83,4,0,347,0,0,0,0,2,0,2,0,100.0,15.81,0,984,26.53,241.1485820545606,38758.83,4,0,347,0,0,0,0,0,0,1,328,834.88,34.15,71.0,0.0,0.61,0.38,1.83,1.0,1.5,4.0,-1.0,0.86,1.67,4.0,118.17,-0.41,26.42,328,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5567,0.351,1,328,1,0,0,0,834.88,34.15,71.0,0.0,0.61,0.38,1.83,1.0,1.5,4.0,-1.0,0.86,1.67,4.0,118.17,-0.41,26.42,328,1,4,0,0,0,7336738247572546684,0,0.0,1982,19,0,0,0,19
2,0,2,0,100.0,15.7,0,987,26.72,-296.81953838979035,39168.83,3,0,347,0,0,0,0,2,0,2,0,100.0,15.7,0,987,26.72,-296.81953838979035,39168.83,3,0,347,0,0,0,0,0,0,1,329,835.88,34.62,71.0,0.0,0.61,0.37,1.85,1.0,1.5,4.0,-1.0,0.88,1.39,4.0,119.05,-0.4,25.42,329,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5576,0.352,1,329,1,0,0,0,835.88,34.62,71.0,0.0,0.61,0.37,1.85,1.0,1.5,4.0,-1.0,0.88,1.39,4.0,119.05,-0.4,25.42,329,1,3,0,0,0,7336738247572546684,0,0.0,1983,21,0,0,0,21
2,0,2,0,100.0,15.55,0,996,26.73,-7.524309920811859,39578.83,5,0,347,0,0,0,0,2,0,2,0,100.0,15.55,0,996,26.73,-7.524309920811859,39578.83,5,0,347,0,0,0,0,0,0,1,332,836.88,34.88,71.0,0.0,0.6,0.38,1.85,1.0,1.5,4.0,-1.0,0.87,1.61,4.0,119.21,-0.39,26.42,332,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5574,0.351,1,332,0,0,0,0,836.88,34.88,71.0,0.0,0.6,0.38,1.85,1.0,1.5,4.0,-1.0,0.87,1.61,4.0,119.21,-0.39,26.42,332,1,5,0,0,0,7336738247572546684,0,0.0,1984,17,0,0,0,17
5,0,5,0,100.0,15.55,0,993,26.79,150.0653849570043,39487.81,4,0,347,0,0,0,0,5,0,5,0,100.0,15.55,0,993,26.79,150.0653849570043,39487.81,4,0,347,0,0,0,0,0,0,1,331,807.4,34.93,71.0,0.0,1.51,0.37,1.85,1.0,1.5,4.0,-1.0,0.88,1.6,4.0,119.3,-0.4,27.42,331,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5551,0.351,1,331,2,0,0,0,807.4,34.93,71.0,0.0,1.51,0.37,1.85,1.0,1.5,4.0,-1.0,0.88,1.6,4.0,119.3,-0.4,27.42,331,1,4,0,0,0,7336738247572546684,0,0.0,1985,25,0,0,0,25
4,0,4,0,100.0,15.47,0,999,26.72,6.015251572907545,39609.64,6,0,347,0,0,0,0,4,0,4,0,100.0,15.47,0,999,26.72,6.015251572907545,39609.64,6,0,347,0,0,0,0,0,0,1,333,779.91,34.88,71.0,0.0,1.2,0.38,1.85,1.0,1.5,4.0,-1.0,0.87,1.55,4.0,118.95,-0.4,27.56,333,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5520,0.347,1,333,2,0,0,0,779.91,34.88,71.0,0.0,1.2,0.38,1.85,1.0,1.5,4.0,-1.0,0.87,1.55,4.0,118.95,-0.4,27.56,333,1,6,0,0,0,7336738247572546684,0,0.0,1986,19,0,0,0,19
4,0,4,0,100.0,15.32,0,1008,26.58,-258.2979798778251,39833.54,7,0,347,0,0,0,0,4,0,4,0,100.0,15.32,0,1008,26.58,-258.2979798778251,39833.54,7,0,347,0,0,0,0,0,0,1,336,780.91,34.74,71.0,0.0,1.19,0.38,1.84,1.0,1.5,4.0,-1.0,0.87,1.51,4.0,118.55,-0.41,26.56,336,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5511,0.351,1,336,2,0,0,0,780.91,34.74,71.0,0.0,1.19,0.38,1.84,1.0,1.5,4.0,-1.0,0.87,1.51,4.0,118.55,-0.41,26.56,336,1,7,0,0,0,7336738247572546684,0,0.0,1987,21,0,0,0,21
5,0,5,0,100.0,15.31,0,1008,26.6,190.25374730485407,39716.59,5,0,347,0,0,0,0,5,0,5,0,100.0,15.31,0,1008,26.6,190.25374730485407,39716.59,5,0,347,0,0,0,0,0,0,1,336,781.91,34.69,71.0,0.0,1.49,0.38,1.83,1.0,1.5,4.0,-1.0,0.87,1.29,4.0,118.2,-0.42,25.32,336,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5498,0.352,1,336,3,0,0,0,781.91,34.69,71.0,0.0,1.49,0.38,1.83,1.0,1.5,4.0,-1.0,0.87,1.29,4.0,118.2,-0.42,25.32,336,1,5,0,0,0,7336738247572546684,0,0.0,1988,17,0,0,0,17
3,0,4,0,100.0,15.16,1,1014,26.4,-156.09967635302138,39719.34,6,0,347,0,0,0,0,3,0,4,0,100.0,15.16,1,1014,26.4,-156.09967635302138,39719.34,6,0,347,0,0,0,0,0,0,1,338,782.91,34.76,62.0,0.0,1.18,0.37,1.84,1.0,1.5,4.0,-1.0,0.88,1.36,4.0,117.51,-0.41,26.32,338,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5499,0.35,1,338,2,0,0,0,782.91,34.76,62.0,0.0,1.18,0.37,1.84,1.0,1.5,4.0,-1.0,0.88,1.36,4.0,117.51,-0.41,26.32,338,1,6,0,0,0,7336738247572546684,0,0.0,1989,23,0,0,0,23
5,0,6,0,100.0,15.35,1,1002,26.66,146.05426027361978,39578.39,2,0,347,0,0,0,0,5,0,6,0,100.0,15.35,1,1002,26.66,146.05426027361978,39578.39,2,0,347,0,0,0,0,0,0,1,334,783.91,34.97,68.33,0.0,1.8,0.36,1.84,1.0,1.5,4.0,-1.0,0.9,1.38,4.0,118.5,-0.42,26.23,334,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5513,0.346,1,334,0,0,0,0,783.91,34.97,68.33,0.0,1.8,0.36,1.84,1.0,1.5,4.0,-1.0,0.9,1.38,4.0,118.5,-0.42,26.23,334,1,2,0,0,0,7336738247572546684,0,0.0,1990,24,0,0,0,24
5,0,5,0,100.0,15.37,0,990,26.89,286.2941203557141,39114.74,1,0,347,0,0,0,0,5,0,5,0,100.0,15.37,0,990,26.89,286.2941203557141,39114.74,1,0,347,0,0,0,0,0,0,1,330,784.91,35.33,71.0,0.0,1.52,0.36,1.87,1.0,1.5,4.0,-1.0,0.92,1.36,4.0,118.53,-0.42,26.51,330,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5545,0.342,1,330,0,0,0,0,784.91,35.33,71.0,0.0,1.52,0.36,1.87,1.0,1.5,4.0,-1.0,0.92,1.36,4.0,118.53,-0.42,26.51,330,1,1,0,0,0,7336738247572546684,0,0.0,1991,18,0,0,0,18
4,0,4,0,100.0,15.29,0,993,27.03,28.30720571285653,39440.78,5,0,347,0,0,0,0,4,0,4,0,100.0,15.29,0,993,27.03,28.30720571285653,39440.78,5,0,347,0,0,0,0,0,0,1,331,786.91,35.38,71.0,0.0,1.21,0.35,1.87,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,119.16,-0.39,27.51,331,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5554,0.344,1,331,3,0,0,0,786.91,35.38,71.0,0.0,1.21,0.35,1.87,1.0,1.5,4.0,-1.0,0.91,1.65,4.0,119.16,-0.39,27.51,331,1,5,0,0,0,7336738247572546684,0,0.0,1992,24,0,0,0,24
4,0,6,0,100.0,15.55,2,987,27.14,-168.4373931116107,39409.05,4,0,347,0,0,0,0,4,0,6,0,100.0,15.55,2,987,27.14,-168.4373931116107,39409.05,4,0,347,0,0,0,0,0,0,1,329,787.91,35.45,63.33,0.0,1.82,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.59,4.0,119.78,-0.37,28.51,329,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5561,0.339,1,329,0,0,0,0,787.91,35.45,63.33,0.0,1.82,0.35,1.88,1.0,1.5,4.0,-1.0,0.91,1.59,4.0,119.78,-0.37,28.51,329,1,4,0,0,0,7336738247572546684,0,0.0,1993,28,0,0,0,28
2,0,2,0,100.0,15.41,0,1002,27.03,-77.8466828731911,39821.05,7,0,347,0,0,0,0,2,0,2,0,100.0,15.41,0,1002,27.03,-77.8466828731911,39821.05,7,0,347,0,0,0,0,0,0,1,334,759.43,35.5,71.0,0.0,0.6,0.34,1.85,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,119.22,-0.39,30.69,334,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5547,0.336,1,334,0,0,0,0,759.43,35.5,71.0,0.0,0.6,0.34,1.85,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,119.22,-0.39,30.69,334,1,7,0,0,0,7336738247572546684,0,0.0,1994,26,0,0,0,26
5,0,5,0,100.0,15.64,0,996,27.48,-19.41823657826805,40222.05,3,0,347,0,0,0,0,5,0,5,0,100.0,15.64,0,996,27.48,-19.41823657826805,40222.05,3,0,347,0,0,0,0,0,0,1,332,760.43,35.66,71.0,0.0,1.51,0.35,1.88,1.0,1.5,4.0,-1.0,0.9,1.72,4.0,121.15,-0.37,31.69,332,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5542,0.333,1,332,0,0,0,0,760.43,35.66,71.0,0.0,1.51,0.35,1.88,1.0,1.5,4.0,-1.0,0.9,1.72,4.0,121.15,-0.37,31.69,332,1,3,0,0,0,7336738247572546684,0,0.0,1995,18,0,0,0,18
5,0,5,0,100.0,15.73,0,987,27.85,-203.78293599044093,40463.64,2,0,347,0,0,0,0,5,0,5,0,100.0,15.73,0,987,27.85,-203.78293599044093,40463.64,2,0,347,0,0,0,0,0,0,1,329,762.43,35.92,71.0,0.0,1.52,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,122.99,-0.36,31.58,329,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5554,0.338,1,329,3,0,0,0,762.43,35.92,71.0,0.0,1.52,0.35,1.9,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,122.99,-0.36,31.58,329,1,2,0,0,0,7336738247572546684,0,0.0,1996,12,0,0,0,12
5,0,5,0,100.0,15.49,0,993,27.21,-445.5666764080392,40132.24,7,0,347,0,0,0,0,5,0,5,0,100.0,15.49,0,993,27.21,-445.5666764080392,40132.24,7,0,347,0,0,0,0,0,0,1,331,763.43,35.65,71.0,0.0,1.51,0.36,1.89,1.0,1.5,4.0,-1.0,0.91,1.35,4.0,121.25,-0.38,30.58,331,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5536,0.34,1,331,3,0,0,0,763.43,35.65,71.0,0.0,1.51,0.36,1.89,1.0,1.5,4.0,-1.0,0.91,1.35,4.0,121.25,-0.38,30.58,331,1,7,0,0,0,7336738247572546684,0,0.0,1997,17,0,0,0,16
1,0,1,0,100.0,15.18,0,1002,27.24,47.891755930718574,40551.24,4,0,347,0,0,0,0,1,0,1,0,100.0,15.18,0,1002,27.24,47.891755930718574,40551.24,4,0,347,0,0,0,0,0,0,1,334,764.43,36.12,71.0,0.0,0.3,0.37,1.91,1.0,1.5,4.0,-1.0,0.91,1.59,4.0,121.41,-0.37,31.58,334,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5538,0.341,1,334,2,0,0,0,764.43,36.12,71.0,0.0,0.3,0.37,1.91,1.0,1.5,4.0,-1.0,0.91,1.59,4.0,121.41,-0.37,31.58,334,1,4,0,0,0,7336738247572546684,0,0.0,1998,15,0,0,0,15
6,0,6,0,100.0,15.27,0,993,27.46,82.10566165188371,40469.56,3,0,347,0,0,0,0,6,0,6,0,100.0,15.27,0,993,27.46,82.10566165188371,40469.56,3,0,347,0,0,0,0,0,0,1,331,766.43,36.18,71.0,0.0,1.81,0.37,1.9,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,122.26,-0.38,32.58,331,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5548,0.341,1,331,3,0,0,0,766.43,36.18,71.0,0.0,1.81,0.37,1.9,1.0,1.5,4.0,-1.0,0.91,1.53,4.0,122.26,-0.38,32.58,331,1,3,0,0,0,7336738247572546684,0,0.0,1999,11,0,0,0,11
3,0,3,0,100.0,15.16,0,1002,27.52,-170.7708289276411,40884.56,6,0,347,0,0,0,0,3,0,3,0,100.0,15.16,0,1002,27.52,-170.7708289276411,40884.56,6,0,347,0,0,0,0,0,0,1,334,768.43,36.22,71.0,0.0,0.9,0.36,1.89,1.0,1.5,4.0,-1.0,0.9,1.55,4.0,122.41,-0.37,33.58,334,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5530,0.344,1,334,2,0,0,0,768.43,36.22,71.0,0.0,0.9,0.36,1.89,1.0,1.5,4.0,-1.0,0.9,1.55,4.0,122.41,-0.37,33.58,334,1,6,0,0,0,7336738247572546684,0,0.0,2000,18,0,0,0,18
8,0,9,0,100.0,15.55,1,987,27.89,-77.38889458493188,40680.91,4,0,347,0,0,0,0,8,0,9,0,100.0,15.55,1,987,27.89,-77.38889458493188,40680.91,4,0,347,0,0,0,0,0,0,1,329,769.43,35.91,69.11,0.0,2.74,0.36,1.89,1.0,1.5,4.0,-1.0,0.9,1.86,4.0,123.65,-0.37,35.0,329,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5530,0.345,1,329,4,0,0,0,769.43,35.91,69.11,0.0,2.74,0.36,1.89,1.0,1.5,4.0,-1.0,0.9,1.86,4.0,123.65,-0.37,35.0,329,1,4,0,0,0,7336738247572546684,0,0.0,2001,18,0,0,0,17
5,0,5,0,100.0,15.55,0,987,27.85,-744.5394563631253,40651.25,5,0,347,0,0,0,0,5,0,5,0,100.0,15.55,0,987,27.85,-744.5394563631253,40651.25,5,0,347,0,0,0,0,0,0,1,329,770.43,35.84,71.0,0.0,1.52,0.36,1.88,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,123.56,-0.37,34.36,329,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5555,0.347,1,329,2,0,0,0,770.43,35.84,71.0,0.0,1.52,0.36,1.88,1.0,1.5,4.0,-1.0,0.9,1.57,4.0,123.56,-0.37,34.36,329,1,5,0,0,0,7336738247572546684,0,0.0,2002,20,0,0,0,20
