agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.75,0,136,36.12,84.0,4317.04,0,0,74,1,0,0,0,0,1,1,0,100.0,21.75,0,136,36.12,84.0,4317.04,0,0,74,0,0,0,0,0,0,1,24,266.98,39.53,3.0,-0.03,2.63,0.08,1.44,1.0,1.79,3.18,-1.0,0.54,0,3.97,113.61,-0.16,20.65,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.252,1,24,0,0,0,0,266.98,39.53,3.0,-0.03,2.63,0.08,1.44,1.0,1.79,3.18,-1.0,0.54,0,3.97,113.61,-0.16,20.65,38,3,0,0,0,0,1630315732711643628,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,21.44,0,143,34.51,-44.82027653832534,4421.04,3,0,73,0,0,0,0,0,0,0,0,100.0,21.44,0,143,34.51,-44.82027653832534,4421.04,3,0,73,0,0,0,0,0,0,1,26,270.81,37.63,0,0.0,0.0,0.12,1.32,1.0,1.74,3.27,-1.0,0.47,1.21,3.88,107.83,-0.26,19.65,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.258,1,26,0,0,0,0,270.81,37.63,0,0.0,0.0,0.12,1.32,1.0,1.74,3.27,-1.0,0.47,1.21,3.88,107.83,-0.26,19.65,41,3,3,0,0,0,1630315732711643628,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,21.49,0,135,36.23,81.11409503774404,4329.17,0,0,72,2,0,0,0,0,2,2,0,100.0,21.49,0,135,36.23,81.11409503774404,4329.17,0,0,72,0,0,0,0,0,0,1,26,274.81,37.9,52.0,-0.05,5.13,0.13,1.4,1.0,1.73,3.33,-1.0,0.46,1.11,3.9,111.0,-0.13,18.65,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.262,1,26,0,0,0,0,274.81,37.9,52.0,-0.05,5.13,0.13,1.4,1.0,1.73,3.33,-1.0,0.46,1.11,3.9,111.0,-0.13,18.65,39,3,0,0,0,0,1630315732711643628,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,21.78,0,129,37.89,83.19184396627094,4372.02,0,0,71,1,0,0,0,0,1,1,0,100.0,21.78,0,129,37.89,83.19184396627094,4372.02,0,0,71,0,0,0,0,0,0,1,25,278.81,38.5,53.0,-0.03,2.63,0.1,1.42,1.0,1.7,3.37,-1.0,0.46,1.01,3.97,115.05,-0.11,17.65,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.253,1,25,0,0,0,0,278.81,38.5,53.0,-0.03,2.63,0.1,1.42,1.0,1.7,3.37,-1.0,0.46,1.01,3.97,115.05,-0.11,17.65,38,3,0,0,0,0,1630315732711643628,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.66,0,129,38.78,88.99245294760523,4461.02,0,0,70,0,0,0,0,0,0,0,0,100.0,21.66,0,129,38.78,88.99245294760523,4461.02,0,0,70,0,0,0,0,0,0,1,23,282.81,39.5,0,0.0,0.0,0.1,1.41,1.0,1.7,3.37,-1.0,0.47,1.0,3.97,117.4,-0.16,16.65,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.251,1,23,0,0,0,0,282.81,39.5,0,0.0,0.0,0.1,1.41,1.0,1.7,3.37,-1.0,0.47,1.0,3.97,117.4,-0.16,16.65,38,3,0,0,0,0,1630315732711643628,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.51,0,131,38.86,75.70366221222801,4560.02,1,0,69,0,0,0,0,0,0,0,0,100.0,21.51,0,131,38.86,75.70366221222801,4560.02,1,0,69,0,0,0,0,0,0,1,24,286.81,39.49,0,0.0,0.0,0.1,1.39,1.0,1.68,3.33,-1.0,0.47,1.07,4.03,116.92,-0.18,15.65,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.259,1,24,0,0,0,0,286.81,39.49,0,0.0,0.0,0.1,1.39,1.0,1.68,3.33,-1.0,0.47,1.07,4.03,116.92,-0.18,15.65,39,3,1,0,0,0,1630315732711643628,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,21.04,0,128,40.1,91.79459486725318,4555.05,0,0,68,1,0,0,0,0,1,1,0,100.0,21.04,0,128,40.1,91.79459486725318,4555.05,0,0,68,0,0,0,0,0,0,1,24,290.81,41.08,17.0,-0.03,2.63,0.07,1.39,1.0,1.68,3.34,-1.0,0.49,1.07,4.08,119.87,-0.16,14.65,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.261,1,24,0,0,0,0,290.81,41.08,17.0,-0.03,2.63,0.07,1.39,1.0,1.68,3.34,-1.0,0.49,1.07,4.08,119.87,-0.16,14.65,38,3,0,0,0,0,1630315732711643628,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,20.92,0,123,41.67,87.00000000000001,4551.8,0,0,67,1,0,0,0,0,1,1,0,100.0,20.92,0,123,41.67,87.00000000000001,4551.8,0,0,67,0,0,0,0,0,0,1,25,294.81,41.65,57.0,-0.03,2.7,0.08,1.45,1.0,1.66,3.27,-1.0,0.53,1.03,4.05,123.02,-0.13,13.65,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.261,1,25,0,0,0,0,294.81,41.65,57.0,-0.03,2.7,0.08,1.45,1.0,1.66,3.27,-1.0,0.53,1.03,4.05,123.02,-0.13,13.65,37,3,0,0,0,0,1630315732711643628,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.65,0,123,42.56,93.0,4644.8,0,0,66,0,0,0,0,0,0,0,0,100.0,20.65,0,123,42.56,93.0,4644.8,0,0,66,0,0,0,0,0,0,1,25,299.18,42.65,0,0.0,0.0,0.08,1.49,1.0,1.66,3.27,-1.0,0.55,1.12,4.05,125.54,-0.13,12.65,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.259,1,25,0,0,0,0,299.18,42.65,0,0.0,0.0,0.08,1.49,1.0,1.66,3.27,-1.0,0.55,1.12,4.05,125.54,-0.13,12.65,37,3,0,0,0,0,1630315732711643628,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,20.94,0,121,42.55,74.26346856768939,4571.11,1,0,65,0,0,0,0,1,0,1,0,100.0,20.94,0,121,42.55,74.26346856768939,4571.11,1,0,65,0,0,0,0,0,0,1,25,281.5,42.05,60.0,0.0,2.7,0.1,1.46,1.0,1.64,3.3,-1.0,0.54,1.03,4.05,123.54,-0.18,11.65,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.263,1,25,0,0,0,0,281.5,42.05,60.0,0.0,2.7,0.1,1.46,1.0,1.64,3.3,-1.0,0.54,1.03,4.05,123.54,-0.18,11.65,37,3,1,0,0,0,1630315732711643628,0,0.0,60,3,0,0,0,3
1,1,2,0,100.0,21.13,0,117,42.82,68.25,4475.05,1,0,64,1,0,0,0,1,1,2,0,100.0,21.13,0,117,42.82,68.25,4475.05,1,0,64,0,0,0,0,0,0,1,26,263.75,40.89,60.5,-0.03,5.56,0.11,1.43,1.0,1.62,3.28,-1.0,0.49,0,3.97,124.31,-0.14,10.65,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.262,1,26,0,0,0,0,263.75,40.89,60.5,-0.03,5.56,0.11,1.43,1.0,1.62,3.28,-1.0,0.49,0,3.97,124.31,-0.14,10.65,36,3,1,0,0,0,1630315732711643628,0,0.0,61,0,0,0,0,0
0,1,1,0,100.0,21.0,0,113,44.48,84.88091437967758,4457.18,0,0,63,1,0,0,0,0,1,1,0,100.0,21.0,0,113,44.48,84.88091437967758,4457.18,0,0,63,0,0,0,0,0,0,1,27,269.74,42.29,27.0,-0.03,2.86,0.11,1.5,1.0,1.61,3.31,-1.0,0.51,1.18,3.97,127.35,-0.09,9.65,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.263,1,27,0,0,0,0,269.74,42.29,27.0,-0.03,2.86,0.11,1.5,1.0,1.61,3.31,-1.0,0.51,1.18,3.97,127.35,-0.09,9.65,35,3,0,0,0,0,1630315732711643628,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,21.48,0,109,46.23,90.28353629545677,4450.38,0,0,62,0,0,0,0,1,0,1,0,100.0,21.48,0,109,46.23,90.28353629545677,4450.38,0,0,62,0,0,0,0,0,0,1,27,273.74,42.71,63.0,0.0,2.94,0.11,1.61,1.0,1.6,3.38,-1.0,0.56,1.0,3.94,130.89,-0.06,9.65,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.262,1,27,0,0,0,0,273.74,42.71,63.0,0.0,2.94,0.11,1.61,1.0,1.6,3.38,-1.0,0.56,1.0,3.94,130.89,-0.06,9.65,34,3,0,0,0,0,1630315732711643628,0,0.0,63,1,0,0,0,1
2,0,2,0,100.0,22.53,0,104,45.52,90.0,4194.08,0,0,61,0,0,0,0,2,0,2,0,100.0,22.53,0,104,45.52,90.0,4194.08,0,0,61,0,0,0,0,0,0,1,25,277.74,42.44,64.0,0.0,6.25,0.15,1.64,1.0,1.62,3.47,-1.0,0.62,1.0,4.03,131.07,-0.13,9.65,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.264,1,25,0,0,0,0,277.74,42.44,64.0,0.0,6.25,0.15,1.64,1.0,1.62,3.47,-1.0,0.62,1.0,4.03,131.07,-0.13,9.65,32,3,0,0,0,0,1630315732711643628,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,22.2,0,101,47.09,78.0,4165.33,0,0,60,1,0,0,0,0,1,1,0,100.0,22.2,0,101,47.09,78.0,4165.33,0,0,60,0,0,0,0,0,0,1,25,281.74,44.39,13.0,-0.03,3.23,0.12,1.65,1.0,1.63,3.42,-1.0,0.66,1.45,3.97,134.37,-0.1,9.65,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.265,1,25,0,0,0,0,281.74,44.39,13.0,-0.03,3.23,0.12,1.65,1.0,1.63,3.42,-1.0,0.66,1.45,3.97,134.37,-0.1,9.65,31,3,0,0,0,0,1630315732711643628,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,22.74,0,97,50.14,-47.88428143756143,4244.33,0,0,59,0,0,0,0,1,0,1,0,100.0,22.74,0,97,50.14,-47.88428143756143,4244.33,0,0,59,0,0,0,0,0,0,1,25,285.74,44.7,66.0,0.0,3.33,0.06,1.65,1.0,1.62,3.4,-1.0,0.65,1.23,3.9,141.48,-0.07,9.65,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.277,1,25,0,0,0,0,285.74,44.7,66.0,0.0,3.33,0.06,1.65,1.0,1.62,3.4,-1.0,0.65,1.23,3.9,141.48,-0.07,9.65,30,3,0,0,0,0,1630315732711643628,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.31,0,92,52.23,75.99999999999999,4221.01,0,0,58,0,0,0,0,1,0,1,0,100.0,23.31,0,92,52.23,75.99999999999999,4221.01,0,0,58,0,0,0,0,0,0,1,25,289.74,44.97,67.0,0.0,3.45,0.06,1.71,1.0,1.59,3.41,-1.0,0.68,1.35,3.93,145.55,-0.03,9.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.275,1,25,0,0,0,0,289.74,44.97,67.0,0.0,3.45,0.06,1.71,1.0,1.59,3.41,-1.0,0.68,1.35,3.93,145.55,-0.03,9.65,29,3,0,0,0,0,1630315732711643628,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,23.98,0,90,55.23,-94.09719656322487,4296.01,0,0,57,0,0,0,0,1,0,1,0,100.0,23.98,0,90,55.23,-94.09719656322487,4296.01,0,0,57,0,0,0,0,0,0,1,24,378.92,45.18,68.0,0.0,3.57,-0.01,1.61,1.0,1.61,3.39,-1.0,0.69,1.13,4.04,153.43,-0.07,9.65,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.302,1,24,0,0,0,0,378.92,45.18,68.0,0.0,3.57,-0.01,1.61,1.0,1.61,3.39,-1.0,0.69,1.13,4.04,153.43,-0.07,9.65,28,3,0,0,0,0,1630315732711643628,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,23.76,0,90,56.17,71.0,4367.01,0,0,56,0,0,0,0,0,0,0,0,100.0,23.76,0,90,56.17,71.0,4367.01,0,0,56,0,0,0,0,0,0,1,24,382.92,46.18,0,0.0,0.0,-0.01,1.56,1.0,1.61,3.39,-1.0,0.71,0,4.04,155.96,-0.14,9.65,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.3,1,24,0,0,0,0,382.92,46.18,0,0.0,0.0,-0.01,1.56,1.0,1.61,3.39,-1.0,0.71,0,4.04,155.96,-0.14,9.65,28,3,0,0,0,0,1630315732711643628,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,26.27,0,85,55.87,72.0,4143.29,0,0,55,0,0,0,0,2,0,2,0,100.0,26.27,0,85,55.87,72.0,4143.29,0,0,55,0,0,0,0,0,0,1,22,386.92,45.42,70.0,0.0,7.69,0.03,1.58,1.0,1.63,3.38,-1.0,0.7,1.43,4.04,159.36,-0.15,9.65,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.308,1,22,0,0,0,0,386.92,45.42,70.0,0.0,7.69,0.03,1.58,1.0,1.63,3.38,-1.0,0.7,1.43,4.04,159.36,-0.15,9.65,26,3,0,0,0,0,1630315732711643628,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,25.32,0,87,54.73,24.499999999999993,4213.29,1,0,54,0,0,0,0,0,0,0,0,100.0,25.32,0,87,54.73,24.499999999999993,4213.29,1,0,54,0,0,0,0,0,0,1,21,390.92,44.74,0,0.0,0.0,0.04,1.6,1.0,1.61,3.37,-1.0,0.67,0,4.04,156.05,-0.11,9.65,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.319,1,21,0,0,0,0,390.92,44.74,0,0.0,0.0,0.04,1.6,1.0,1.61,3.37,-1.0,0.67,0,4.04,156.05,-0.11,9.65,27,3,1,0,0,0,1630315732711643628,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,24.95,0,87,55.69,68.0,4281.29,0,0,53,0,0,0,0,0,0,0,0,100.0,24.95,0,87,55.69,68.0,4281.29,0,0,53,0,0,0,0,0,0,1,21,394.92,45.74,0,0.0,0.0,0.04,1.6,1.0,1.61,3.37,-1.0,0.67,0,4.04,158.57,-0.11,9.65,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.316,1,21,0,0,0,0,394.92,45.74,0,0.0,0.0,0.04,1.6,1.0,1.61,3.37,-1.0,0.67,0,4.04,158.57,-0.11,9.65,27,3,0,0,0,0,1630315732711643628,0,0.0,72,0,0,0,0,0
1,1,2,0,100.0,25.26,0,81,56.27,64.0,3977.26,0,0,52,1,0,0,0,1,1,2,0,100.0,25.26,0,81,56.27,64.0,3977.26,0,0,52,0,0,0,0,0,0,1,20,398.92,45.72,59.0,-0.04,8.0,0.04,1.54,1.0,1.62,3.44,-1.0,0.66,0,4.16,159.09,-0.12,9.65,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.327,1,20,0,0,0,0,398.92,45.72,59.0,-0.04,8.0,0.04,1.54,1.0,1.62,3.44,-1.0,0.66,0,4.16,159.09,-0.12,9.65,25,3,0,0,0,0,1630315732711643628,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.87,0,81,57.32,65.09360562624116,4042.26,0,0,51,0,0,0,0,0,0,0,0,100.0,24.87,0,81,57.32,65.09360562624116,4042.26,0,0,51,0,0,0,0,0,0,1,20,402.92,46.72,0,0.0,0.0,0.04,1.63,1.0,1.62,3.44,-1.0,0.71,1.11,4.16,161.69,-0.12,9.65,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.324,1,20,0,0,0,0,402.92,46.72,0,0.0,0.0,0.04,1.63,1.0,1.62,3.44,-1.0,0.71,1.11,4.16,161.69,-0.12,9.65,25,3,0,0,0,0,1630315732711643628,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,24.56,0,81,58.38,64.16174735129353,4106.26,0,0,50,0,0,0,0,0,0,0,0,100.0,24.56,0,81,58.38,64.16174735129353,4106.26,0,0,50,0,0,0,0,0,0,1,20,406.92,47.72,0,0.0,0.0,0.04,1.67,1.0,1.62,3.44,-1.0,0.75,1.01,4.16,164.25,-0.12,8.65,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.322,1,20,0,0,0,0,406.92,47.72,0,0.0,0.0,0.04,1.67,1.0,1.62,3.44,-1.0,0.75,1.01,4.16,164.25,-0.12,8.65,25,3,0,0,0,0,1630315732711643628,0,0.0,75,4,0,0,0,4
1,0,1,0,100.0,24.97,0,76,62.37,17.356149609277182,4171.26,0,0,49,0,0,0,0,1,0,1,0,100.0,24.97,0,76,62.37,17.356149609277182,4171.26,0,0,49,0,0,0,0,0,0,1,20,410.92,47.58,76.0,0.0,4.17,0.0,1.75,1.0,1.58,3.5,-1.0,0.75,1.0,4.08,173.8,-0.0,7.65,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.301,1,20,0,0,0,0,410.92,47.58,76.0,0.0,4.17,0.0,1.75,1.0,1.58,3.5,-1.0,0.75,1.0,4.08,173.8,-0.0,7.65,24,3,0,0,0,0,1630315732711643628,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,25.45,0,73,63.21,63.0,4041.4,0,0,48,0,0,0,0,1,0,1,0,100.0,25.45,0,73,63.21,63.0,4041.4,0,0,48,0,0,0,0,0,0,1,19,414.92,47.35,77.0,0.0,4.35,0.0,1.61,1.0,1.59,3.52,-1.0,0.74,0,4.17,175.71,-0.13,7.65,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.306,1,19,0,0,0,0,414.92,47.35,77.0,0.0,4.35,0.0,1.61,1.0,1.59,3.52,-1.0,0.74,0,4.17,175.71,-0.13,7.65,23,3,0,0,0,0,1630315732711643628,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.5,0,75,62.11,22.624999999999993,4110.4,1,0,47,0,0,0,0,0,0,0,0,100.0,24.5,0,75,62.11,22.624999999999993,4110.4,1,0,47,0,0,0,0,0,0,1,19,418.92,46.38,0,0.0,0.0,0.04,1.57,1.0,1.56,3.46,-1.0,0.69,1.22,4.17,171.27,-0.17,6.65,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.325,1,19,0,0,0,0,418.92,46.38,0,0.0,0.0,0.04,1.57,1.0,1.56,3.46,-1.0,0.69,1.22,4.17,171.27,-0.17,6.65,24,3,1,0,0,0,1630315732711643628,0,0.0,78,3,0,0,0,3
