agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,16.82,2,205,17.15,31.489056451351388,3544.06,1,0,139,0,0,0,0,0,0,2,0,100.0,16.82,2,205,17.15,31.489056451351388,3544.06,1,0,139,0,0,0,0,0,0,1,21,152.79,20.22,22.0,0.0,4.0,0.04,1.02,1.0,2.05,3.64,-1.0,0.16,1.18,3.96,70.88,-0.18,15.42,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.213,1,21,0,0,0,0,152.79,20.22,22.0,0.0,4.0,0.04,1.02,1.0,2.05,3.64,-1.0,0.16,1.18,3.96,70.88,-0.18,15.42,50,3,1,0,0,0,5114520806428818001,0,0.0,23,8,0,0,0,8
0,0,1,0,100.0,17.63,1,202,18.06,66.70750635512616,3545.63,0,0,135,0,0,0,0,0,0,1,0,100.0,17.63,1,202,18.06,66.70750635512616,3545.63,0,0,135,0,0,0,0,0,0,1,19,156.79,21.16,23.0,0.0,2.04,0.04,1.18,1.0,2.06,3.61,-1.0,0.22,1.05,4.0,72.36,-0.09,13.42,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.22,1,19,0,0,0,0,156.79,21.16,23.0,0.0,2.04,0.04,1.18,1.0,2.06,3.61,-1.0,0.22,1.05,4.0,72.36,-0.09,13.42,49,3,0,0,0,0,5114520806428818001,0,0.0,24,6,0,0,0,6
0,2,3,0,100.0,18.75,1,187,19.32,56.0,3489.51,0,0,131,2,0,0,0,0,2,3,0,100.0,18.75,1,187,19.32,56.0,3489.51,0,0,131,0,0,0,0,0,0,2,17,160.79,21.98,24.0,-0.04,6.52,0.04,1.28,1.0,2.03,3.67,-1.0,0.28,1.01,4.11,75.86,0.0,17.92,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.211,2,17,0,0,0,0,160.79,21.98,24.0,-0.04,6.52,0.04,1.28,1.0,2.03,3.67,-1.0,0.28,1.01,4.11,75.86,0.0,17.92,46,3,0,0,0,0,5114520806428818001,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,19.03,0,187,19.7,65.54685005611236,3554.51,0,0,127,0,0,0,0,0,0,0,0,100.0,19.03,0,187,19.7,65.54685005611236,3554.51,0,0,127,0,0,0,0,0,0,1,17,164.85,22.98,0,0.0,0.0,0.04,1.25,1.0,2.03,3.67,-1.0,0.3,1.15,4.11,77.27,-0.1,13.25,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.215,1,17,1,0,0,0,164.85,22.98,0,0.0,0.0,0.04,1.25,1.0,2.03,3.67,-1.0,0.3,1.15,4.11,77.27,-0.1,13.25,46,3,0,0,0,0,5114520806428818001,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,18.9,0,190,19.67,19.999999999999996,3628.51,1,0,123,0,0,0,0,0,0,0,0,100.0,18.9,0,190,19.67,19.999999999999996,3628.51,1,0,123,0,0,0,0,0,0,1,18,168.85,23.49,0,0.0,0.0,0.06,1.22,1.0,2.02,3.72,-1.0,0.29,1.07,4.06,77.2,-0.14,10.92,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.223,1,18,0,0,0,0,168.85,23.49,0,0.0,0.0,0.06,1.22,1.0,2.02,3.72,-1.0,0.29,1.07,4.06,77.2,-0.14,10.92,47,3,1,0,0,0,5114520806428818001,0,0.0,27,2,0,0,0,2
0,1,2,0,100.0,19.37,1,184,20.27,14.419474091942401,3662.42,1,0,120,1,0,0,0,0,1,2,0,100.0,19.37,1,184,20.27,14.419474091942401,3662.42,1,0,120,0,0,0,0,0,0,1,19,172.85,23.83,27.0,-0.02,4.35,0.08,1.24,1.0,2.0,3.72,-1.0,0.31,1.17,4.0,79.62,-0.13,7.92,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.212,1,19,0,0,0,0,172.85,23.83,27.0,-0.02,4.35,0.08,1.24,1.0,2.0,3.72,-1.0,0.31,1.17,4.0,79.62,-0.13,7.92,46,3,1,0,0,0,5114520806428818001,0,0.0,28,7,0,0,0,7
0,2,2,0,100.0,20.6,0,173,21.69,65.40902755239941,3724.5,0,0,117,2,0,0,0,0,2,2,0,100.0,20.6,0,173,21.69,65.40902755239941,3724.5,0,0,117,0,0,0,0,0,0,1,18,191.2,24.64,28.0,-0.05,4.55,0.06,1.21,1.0,1.97,3.7,-1.0,0.33,2.18,4.0,84.65,-0.14,26.39,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.216,1,18,0,0,0,0,191.2,24.64,28.0,-0.05,4.55,0.06,1.21,1.0,1.97,3.7,-1.0,0.33,2.18,4.0,84.65,-0.14,26.39,44,3,0,0,0,0,5114520806428818001,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.88,0,173,22.15,78.00000000000003,3802.5,0,0,114,0,0,0,0,0,0,0,0,100.0,20.88,0,173,22.15,78.00000000000003,3802.5,0,0,114,0,0,0,0,0,0,1,21,194.2,25.64,0,0.0,0.0,0.06,1.2,1.0,1.97,3.7,-1.0,0.36,1.0,4.0,86.42,-0.23,26.39,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.216,1,21,1,0,0,0,194.2,25.64,0,0.0,0.0,0.06,1.2,1.0,1.97,3.7,-1.0,0.36,1.0,4.0,86.42,-0.23,26.39,44,3,0,0,0,0,5114520806428818001,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,20.44,0,178,21.9,15.500000000000014,3879.5,1,0,111,0,0,0,0,0,0,0,0,100.0,20.44,0,178,21.9,15.500000000000014,3879.5,1,0,111,0,0,0,0,0,0,1,20,197.2,26.07,0,0.0,0.0,0.09,1.19,1.0,1.98,3.64,-1.0,0.35,1.0,3.98,86.21,-0.24,26.39,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.225,1,20,0,0,0,0,197.2,26.07,0,0.0,0.0,0.09,1.19,1.0,1.98,3.64,-1.0,0.35,1.0,3.98,86.21,-0.24,26.39,45,3,1,0,0,0,5114520806428818001,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,20.84,0,172,22.61,68.61595735871217,3914.72,0,0,108,1,0,0,0,0,1,1,0,100.0,20.84,0,172,22.61,68.61595735871217,3914.72,0,0,108,0,0,0,0,0,0,1,20,200.2,26.95,31.0,-0.02,2.27,0.09,1.24,1.0,1.95,3.59,-1.0,0.36,1.19,3.93,88.97,-0.18,26.39,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.221,1,20,0,0,0,0,200.2,26.95,31.0,-0.02,2.27,0.09,1.24,1.0,1.95,3.59,-1.0,0.36,1.19,3.93,88.97,-0.18,26.39,44,3,0,0,0,0,5114520806428818001,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,20.28,0,179,22.26,0.49999999999994316,4005.72,2,0,105,0,0,0,0,0,0,0,0,100.0,20.28,0,179,22.26,0.49999999999994316,4005.72,2,0,105,0,0,0,0,0,0,1,22,203.2,26.78,0,0.0,0.0,0.13,1.18,1.0,1.95,3.52,-1.0,0.35,1.01,3.98,87.08,-0.3,26.39,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.229,1,22,0,0,0,0,203.2,26.78,0,0.0,0.0,0.13,1.18,1.0,1.95,3.52,-1.0,0.35,1.01,3.98,87.08,-0.3,26.39,46,3,2,0,0,0,5114520806428818001,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,20.59,0,178,22.67,-10.236057530812516,4081.72,1,0,103,1,0,0,0,0,1,1,0,100.0,20.59,0,178,22.67,-10.236057530812516,4081.72,1,0,103,0,0,0,0,0,0,1,23,205.2,27.07,33.0,-0.02,2.17,0.13,1.32,1.0,1.93,3.52,-1.0,0.35,1.03,4.02,88.73,-0.14,26.39,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.232,1,23,1,0,0,0,205.2,27.07,33.0,-0.02,2.17,0.13,1.32,1.0,1.93,3.52,-1.0,0.35,1.03,4.02,88.73,-0.14,26.39,46,3,1,0,0,0,5114520806428818001,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,20.75,0,178,23.09,76.46000000000001,4158.72,0,0,101,0,0,0,0,0,0,0,0,100.0,20.75,0,178,23.09,76.46000000000001,4158.72,0,0,101,0,0,0,0,0,0,1,24,207.2,28.07,0,0.0,0.0,0.13,1.42,1.0,1.93,3.52,-1.0,0.38,1.05,4.02,90.41,-0.09,26.39,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.233,1,24,0,0,0,0,207.2,28.07,0,0.0,0.0,0.13,1.42,1.0,1.93,3.52,-1.0,0.38,1.05,4.02,90.41,-0.09,26.39,46,3,0,0,0,0,5114520806428818001,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,20.41,0,183,23.01,48.24999999999997,4242.72,1,0,99,0,0,0,0,0,0,0,0,100.0,20.41,0,183,23.01,48.24999999999997,4242.72,1,0,99,0,0,0,0,0,0,1,25,209.2,28.47,0,0.0,0.0,0.15,1.37,1.0,1.95,3.55,-1.0,0.38,1.0,4.04,90.27,-0.15,26.39,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.239,1,25,0,0,0,0,209.2,28.47,0,0.0,0.0,0.15,1.37,1.0,1.95,3.55,-1.0,0.38,1.0,4.04,90.27,-0.15,26.39,47,3,1,0,0,0,5114520806428818001,0,0.0,36,1,0,0,0,1
0,2,2,0,100.0,20.48,0,175,23.5,67.08877887514521,4119.97,0,0,97,2,0,0,0,0,2,2,0,100.0,20.48,0,175,23.5,67.08877887514521,4119.97,0,0,97,0,0,0,0,0,0,1,26,211.2,29.13,36.0,-0.04,4.44,0.15,1.34,1.0,1.94,3.53,-1.0,0.39,1.23,4.0,91.55,-0.16,26.39,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.245,1,26,1,0,0,0,211.2,29.13,36.0,-0.04,4.44,0.15,1.34,1.0,1.94,3.53,-1.0,0.39,1.23,4.0,91.55,-0.16,26.39,45,3,0,0,0,0,5114520806428818001,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,20.46,0,171,23.89,71.0,4079.33,0,0,95,1,0,0,0,0,1,1,0,100.0,20.46,0,171,23.89,71.0,4079.33,0,0,95,0,0,0,0,0,0,1,25,213.28,29.95,37.0,-0.02,2.27,0.13,1.35,1.0,1.94,3.5,-1.0,0.4,1.0,4.02,92.71,-0.16,26.39,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.248,1,25,0,0,0,0,213.28,29.95,37.0,-0.02,2.27,0.13,1.35,1.0,1.94,3.5,-1.0,0.4,1.0,4.02,92.71,-0.16,26.39,44,3,0,0,0,0,5114520806428818001,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,20.54,0,167,24.44,62.32787992555876,4055.67,0,0,93,1,0,0,0,0,1,1,0,100.0,20.54,0,167,24.44,62.32787992555876,4055.67,0,0,93,0,0,0,0,0,0,1,24,217.28,30.77,38.0,-0.02,2.33,0.14,1.37,1.0,1.94,3.47,-1.0,0.42,1.08,4.02,94.32,-0.17,26.39,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.251,1,24,0,0,0,0,217.28,30.77,38.0,-0.02,2.33,0.14,1.37,1.0,1.94,3.47,-1.0,0.42,1.08,4.02,94.32,-0.17,26.39,43,3,0,0,0,0,5114520806428818001,0,0.0,39,4,0,0,0,4
0,1,2,0,100.0,21.22,1,161,25.74,64.0,4011.67,0,0,91,1,0,0,0,0,1,2,0,100.0,21.22,1,161,25.74,64.0,4011.67,0,0,91,0,0,0,0,0,0,1,22,221.28,31.37,39.0,-0.02,4.88,0.14,1.4,1.0,1.96,3.59,-1.0,0.45,1.2,4.07,97.85,-0.17,26.39,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.25,1,22,0,0,0,0,221.28,31.37,39.0,-0.02,4.88,0.14,1.4,1.0,1.96,3.59,-1.0,0.45,1.2,4.07,97.85,-0.17,26.39,41,3,0,0,0,0,5114520806428818001,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,20.87,0,160,25.82,38.69399381368355,3982.95,1,0,89,1,0,0,0,0,1,1,0,100.0,20.87,0,160,25.82,38.69399381368355,3982.95,1,0,89,0,0,0,0,0,0,1,22,225.28,32.17,8.0,-0.02,2.44,0.17,1.3,1.0,1.95,3.66,-1.0,0.48,1.61,4.05,97.15,-0.32,26.39,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.256,1,22,0,0,0,0,225.28,32.17,8.0,-0.02,2.44,0.17,1.3,1.0,1.95,3.66,-1.0,0.48,1.61,4.05,97.15,-0.32,26.39,41,3,1,0,0,0,5114520806428818001,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,20.8,0,157,26.21,10.959480005880351,3995.1,1,0,87,1,0,0,0,0,1,1,0,100.0,20.8,0,157,26.21,10.959480005880351,3995.1,1,0,87,0,0,0,0,0,0,1,22,229.28,32.17,41.0,-0.02,2.44,0.17,1.36,1.0,1.91,3.71,-1.0,0.48,1.0,4.12,97.44,-0.26,26.39,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.266,1,22,1,0,0,0,229.28,32.17,41.0,-0.02,2.44,0.17,1.36,1.0,1.91,3.71,-1.0,0.48,1.0,4.12,97.44,-0.26,26.39,41,3,1,0,0,0,5114520806428818001,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,20.37,0,161,26.12,18.749999999999993,4071.1,1,0,85,0,0,0,0,0,0,0,0,100.0,20.37,0,161,26.12,18.749999999999993,4071.1,1,0,85,0,0,0,0,0,0,1,22,233.28,32.4,0,0.0,0.0,0.19,1.36,1.0,1.92,3.69,-1.0,0.45,1.05,4.05,96.93,-0.29,26.39,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.271,1,22,0,0,0,0,233.28,32.4,0,0.0,0.0,0.19,1.36,1.0,1.92,3.69,-1.0,0.45,1.05,4.05,96.93,-0.29,26.39,42,3,1,0,0,0,5114520806428818001,0,0.0,43,1,0,0,0,1
0,2,2,0,100.0,20.86,0,151,27.39,68.0,4032.5,0,0,83,2,0,0,0,0,2,2,0,100.0,20.86,0,151,27.39,68.0,4032.5,0,0,83,0,0,0,0,0,0,1,20,237.28,32.88,43.0,-0.05,5.0,0.17,1.33,1.0,1.89,3.62,-1.0,0.46,1.0,4.1,100.81,-0.25,26.39,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.267,1,20,0,0,0,0,237.28,32.88,43.0,-0.05,5.0,0.17,1.33,1.0,1.89,3.62,-1.0,0.46,1.0,4.1,100.81,-0.25,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,20.95,0,151,28.0,73.74888527210021,4106.5,0,0,81,0,0,0,0,0,0,0,0,100.0,20.95,0,151,28.0,73.74888527210021,4106.5,0,0,81,0,0,0,0,0,0,1,21,241.28,33.88,0,0.0,0.0,0.15,1.38,1.0,1.89,3.62,-1.0,0.49,1.11,4.1,102.66,-0.25,26.39,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.266,1,21,0,0,0,0,241.28,33.88,0,0.0,0.0,0.15,1.38,1.0,1.89,3.62,-1.0,0.49,1.11,4.1,102.66,-0.25,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,21.05,0,151,28.63,73.56665496867629,4179.5,0,0,79,0,0,0,0,0,0,0,0,100.0,21.05,0,151,28.63,73.56665496867629,4179.5,0,0,79,0,0,0,0,0,0,1,22,245.28,34.88,0,0.0,0.0,0.15,1.41,1.0,1.89,3.62,-1.0,0.51,1.21,4.1,104.49,-0.25,26.39,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.266,1,22,0,0,0,0,245.28,34.88,0,0.0,0.0,0.15,1.41,1.0,1.89,3.62,-1.0,0.51,1.21,4.1,104.49,-0.25,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,20.77,0,154,28.54,61.00000000000001,4261.5,1,0,78,0,0,0,0,0,0,0,0,100.0,20.77,0,154,28.54,61.00000000000001,4261.5,1,0,78,0,0,0,0,0,0,1,22,249.28,35.02,0,0.0,0.0,0.14,1.38,1.0,1.88,3.56,-1.0,0.5,1.0,4.1,103.94,-0.26,26.39,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.267,1,22,0,0,0,0,249.28,35.02,0,0.0,0.0,0.14,1.38,1.0,1.88,3.56,-1.0,0.5,1.0,4.1,103.94,-0.26,26.39,41,3,1,0,0,0,5114520806428818001,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,20.79,0,150,29.37,72.27074427286838,4268.68,0,0,77,1,0,0,0,0,1,1,0,100.0,20.79,0,150,29.37,72.27074427286838,4268.68,0,0,77,0,0,0,0,0,0,1,22,253.28,36.77,5.0,-0.03,2.5,0.12,1.44,1.0,1.88,3.58,-1.0,0.55,1.63,4.17,106.72,-0.2,26.39,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.266,1,22,0,0,0,0,253.28,36.77,5.0,-0.03,2.5,0.12,1.44,1.0,1.88,3.58,-1.0,0.55,1.63,4.17,106.72,-0.2,26.39,40,3,0,0,0,0,5114520806428818001,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,21.31,0,145,30.73,41.44365554683385,4338.68,0,0,76,1,0,0,0,0,1,1,0,100.0,21.31,0,145,30.73,41.44365554683385,4338.68,0,0,76,0,0,0,0,0,0,1,20,257.28,38.03,27.0,-0.03,2.56,0.07,1.47,1.0,1.86,3.54,-1.0,0.55,1.61,4.15,111.25,-0.13,26.39,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.259,1,20,0,0,0,0,257.28,38.03,27.0,-0.03,2.56,0.07,1.47,1.0,1.86,3.54,-1.0,0.55,1.61,4.15,111.25,-0.13,26.39,39,3,0,0,0,0,5114520806428818001,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,21.35,0,145,31.39,76.72817441242884,4411.68,0,0,75,0,0,0,0,0,0,0,0,100.0,21.35,0,145,31.39,76.72817441242884,4411.68,0,0,75,0,0,0,0,0,0,1,21,261.28,39.03,0,0.0,0.0,0.07,1.51,1.0,1.86,3.54,-1.0,0.57,1.0,4.15,113.12,-0.13,26.39,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.258,1,21,0,0,0,0,261.28,39.03,0,0.0,0.0,0.07,1.51,1.0,1.86,3.54,-1.0,0.57,1.0,4.15,113.12,-0.13,26.39,39,3,0,0,0,0,5114520806428818001,0,0.0,50,2,0,0,0,2
