agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,17.99,1,235,18.46,-12.551949629136766,4408.89,2,0,144,0,0,0,0,0,0,1,0,100.0,17.99,1,235,18.46,-12.551949629136766,4408.89,2,0,144,0,0,0,0,0,0,1,28,146.28,21.02,22.0,0.0,1.67,0.07,1.27,1.0,1.96,3.68,-1.0,0.22,1.17,3.7,73.48,-0.02,14.79,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.22,1,28,0,0,0,0,146.28,21.02,22.0,0.0,1.67,0.07,1.27,1.0,1.96,3.68,-1.0,0.22,1.17,3.7,73.48,-0.02,14.79,60,3,2,0,0,0,6268566139442231953,0,0.0,23,5,0,0,0,5
0,2,2,0,100.0,18.83,0,224,19.47,71.30976539930319,4385.89,0,0,140,2,0,0,0,0,2,2,0,100.0,18.83,0,224,19.47,71.30976539930319,4385.89,0,0,140,0,0,0,0,0,0,1,26,149.28,21.95,23.0,-0.03,3.45,0.07,1.3,1.0,1.93,3.66,-1.0,0.23,1.17,3.72,75.62,0.04,12.79,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.222,1,26,0,0,0,0,149.28,21.95,23.0,-0.03,3.45,0.07,1.3,1.0,1.93,3.66,-1.0,0.23,1.17,3.72,75.62,0.04,12.79,58,3,0,0,0,0,6268566139442231953,0,0.0,24,6,0,0,0,6
0,1,1,0,100.0,19.0,0,221,19.8,79.0,4397.5,0,0,136,1,0,0,0,0,1,1,0,100.0,19.0,0,221,19.8,79.0,4397.5,0,0,136,0,0,0,0,0,0,1,25,152.28,23.18,9.0,-0.02,1.75,0.05,1.33,1.0,1.94,3.61,-1.0,0.24,1.01,3.75,77.15,0.05,10.79,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.229,1,25,0,0,0,0,152.28,23.18,9.0,-0.02,1.75,0.05,1.33,1.0,1.94,3.61,-1.0,0.24,1.01,3.75,77.15,0.05,10.79,57,3,0,0,0,0,6268566139442231953,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,19.37,1,216,20.34,50.07420123881006,4327.98,1,0,132,1,0,0,0,0,1,2,0,100.0,19.37,1,216,20.34,50.07420123881006,4327.98,1,0,132,0,0,0,0,0,0,1,26,154.28,23.7,25.0,-0.02,3.57,0.07,1.26,1.0,1.93,3.54,-1.0,0.25,1.12,3.86,77.29,-0.04,7.71,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.238,1,26,0,0,0,0,154.28,23.7,25.0,-0.02,3.57,0.07,1.26,1.0,1.93,3.54,-1.0,0.25,1.12,3.86,77.29,-0.04,7.71,56,3,1,0,0,0,6268566139442231953,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,19.8,0,212,20.92,80.0,4349.38,0,0,129,1,0,0,0,0,1,1,0,100.0,19.8,0,212,20.92,80.0,4349.38,0,0,129,0,0,0,0,0,0,1,26,156.28,24.65,26.0,-0.02,1.82,0.07,1.37,1.0,1.93,3.49,-1.0,0.3,1.02,3.89,79.08,0.01,4.71,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.243,1,26,0,0,0,0,156.28,24.65,26.0,-0.02,1.82,0.07,1.37,1.0,1.93,3.49,-1.0,0.3,1.02,3.89,79.08,0.01,4.71,55,3,0,0,0,0,6268566139442231953,0,0.0,27,4,0,0,0,4
0,1,2,0,100.0,20.72,1,200,22.02,83.22290754589127,4382.27,0,0,126,1,0,0,0,0,1,2,0,100.0,20.72,1,200,22.02,83.22290754589127,4382.27,0,0,126,0,0,0,0,0,0,1,26,159.4,25.57,27.0,-0.02,3.77,0.08,1.47,1.0,1.89,3.43,-1.0,0.35,1.0,3.83,82.68,0.06,2.79,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.232,1,26,0,0,0,0,159.4,25.57,27.0,-0.02,3.77,0.08,1.47,1.0,1.89,3.43,-1.0,0.35,1.0,3.83,82.68,0.06,2.79,53,3,0,0,0,0,6268566139442231953,0,0.0,28,6,0,0,0,6
0,2,4,0,100.0,22.11,2,185,23.72,78.21241381317022,4265.46,0,0,123,2,0,0,0,0,2,4,0,100.0,22.11,2,185,23.72,78.21241381317022,4265.46,0,0,123,0,0,0,0,0,0,1,25,163.4,26.82,22.5,-0.04,8.16,0.08,1.52,1.0,1.89,3.37,-1.0,0.39,0,3.88,87.05,0.09,17.84,49,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.222,1,25,0,0,0,0,163.4,26.82,22.5,-0.04,8.16,0.08,1.52,1.0,1.89,3.37,-1.0,0.39,0,3.88,87.05,0.09,17.84,49,3,0,0,0,0,6268566139442231953,0,0.0,29,0,0,0,0,0
0,0,1,0,100.0,22.78,1,183,24.29,54.51277174187386,4340.62,1,0,120,0,0,0,0,0,0,1,0,100.0,22.78,1,183,24.29,54.51277174187386,4340.62,1,0,120,0,0,0,0,0,0,1,25,170.03,27.22,29.0,0.0,2.04,0.08,1.53,1.0,1.87,3.33,-1.0,0.4,1.63,3.86,88.58,0.05,24.33,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.206,1,25,1,0,0,0,170.03,27.22,29.0,0.0,2.04,0.08,1.53,1.0,1.87,3.33,-1.0,0.4,1.63,3.86,88.58,0.05,24.33,49,3,1,0,0,0,6268566139442231953,0,0.0,30,7,0,0,0,7
0,1,1,0,100.0,23.79,0,179,25.68,-45.184914624539005,4422.62,0,0,117,1,0,0,0,0,1,1,0,100.0,23.79,0,179,25.68,-45.184914624539005,4422.62,0,0,117,0,0,0,0,0,0,1,25,174.03,28.17,30.0,-0.02,2.08,0.06,1.52,1.0,1.86,3.31,-1.0,0.4,1.33,3.81,92.14,0.08,23.33,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.217,1,25,0,0,0,0,174.03,28.17,30.0,-0.02,2.08,0.06,1.52,1.0,1.86,3.31,-1.0,0.4,1.33,3.81,92.14,0.08,23.33,48,3,0,0,0,0,6268566139442231953,0,0.0,31,4,0,0,0,4
0,2,2,0,100.0,24.13,0,172,26.53,25.4095468289578,4417.17,1,0,114,2,0,0,0,0,2,2,0,100.0,24.13,0,172,26.53,25.4095468289578,4417.17,1,0,114,0,0,0,0,0,0,1,24,178.03,28.45,31.0,-0.04,4.26,0.08,1.39,1.0,1.83,3.26,-1.0,0.37,1.17,3.7,93.98,-0.02,22.33,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.216,1,24,0,0,0,0,178.03,28.45,31.0,-0.04,4.26,0.08,1.39,1.0,1.83,3.26,-1.0,0.37,1.17,3.7,93.98,-0.02,22.33,47,3,1,0,0,0,6268566139442231953,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,25.06,0,163,28.06,76.03271779279864,4388.88,0,0,111,2,0,0,0,0,2,2,0,100.0,25.06,0,163,28.06,76.03271779279864,4388.88,0,0,111,0,0,0,0,0,0,1,22,182.11,29.98,16.5,-0.04,4.44,0.04,1.41,1.0,1.81,3.31,-1.0,0.43,1.14,3.71,97.53,-0.02,21.33,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.213,1,22,0,0,0,0,182.11,29.98,16.5,-0.04,4.44,0.04,1.41,1.0,1.81,3.31,-1.0,0.43,1.14,3.71,97.53,-0.02,21.33,45,3,0,0,0,0,6268566139442231953,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,23.52,0,174,26.45,-30.702689852558187,4488.88,3,0,108,0,0,0,0,0,0,0,0,100.0,23.52,0,174,26.45,-30.702689852558187,4488.88,3,0,108,0,0,0,0,0,0,1,22,186.11,29.1,0,0.0,0.0,0.1,1.27,1.0,1.81,3.29,-1.0,0.38,1.91,3.71,93.52,-0.22,20.33,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.224,1,22,0,0,0,0,186.11,29.1,0,0.0,0.0,0.1,1.27,1.0,1.81,3.29,-1.0,0.38,1.91,3.71,93.52,-0.22,20.33,48,3,3,0,0,0,6268566139442231953,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,23.45,0,172,26.9,58.14267008570208,4508.82,1,0,105,1,0,0,0,0,1,1,0,100.0,23.45,0,172,26.9,58.14267008570208,4508.82,1,0,105,0,0,0,0,0,0,1,23,190.11,29.4,34.0,-0.02,2.08,0.12,1.39,1.0,1.79,3.31,-1.0,0.39,1.16,3.77,93.93,-0.1,20.33,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.226,1,23,0,0,0,0,190.11,29.4,34.0,-0.02,2.08,0.12,1.39,1.0,1.79,3.31,-1.0,0.39,1.16,3.77,93.93,-0.1,20.33,48,3,1,0,0,0,6268566139442231953,0,0.0,35,6,0,0,0,6
0,2,2,0,100.0,23.8,0,164,27.8,85.77506459505948,4414.44,0,0,103,2,0,0,0,0,2,2,0,100.0,23.8,0,164,27.8,85.77506459505948,4414.44,0,0,103,0,0,0,0,0,0,1,23,194.11,30.63,24.0,-0.04,4.35,0.09,1.39,1.0,1.78,3.3,-1.0,0.4,1.58,3.74,95.97,-0.05,20.11,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.228,1,23,1,0,0,0,194.11,30.63,24.0,-0.04,4.35,0.09,1.39,1.0,1.78,3.3,-1.0,0.4,1.58,3.74,95.97,-0.05,20.11,46,3,0,0,0,0,6268566139442231953,0,0.0,36,3,0,0,0,3
0,4,5,0,100.0,26.22,1,142,31.34,63.369967549710495,4144.35,0,0,100,4,0,0,0,0,4,5,0,100.0,26.22,1,142,31.34,63.369967549710495,4144.35,0,0,100,0,0,0,0,0,0,1,21,198.11,31.44,32.2,-0.1,12.2,0.05,1.37,1.0,1.73,3.29,-1.0,0.42,1.49,3.83,101.08,-0.01,20.11,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.228,1,21,1,0,0,0,198.11,31.44,32.2,-0.1,12.2,0.05,1.37,1.0,1.73,3.29,-1.0,0.42,1.49,3.83,101.08,-0.01,20.11,41,3,0,0,0,0,6268566139442231953,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,26.73,0,136,32.69,80.66405473554593,4074.85,0,0,97,2,0,0,0,0,2,2,0,100.0,26.73,0,136,32.69,80.66405473554593,4074.85,0,0,97,0,0,0,0,0,0,1,19,202.11,33.36,13.5,-0.05,5.13,-0.03,1.4,1.0,1.74,3.36,-1.0,0.51,1.08,3.9,104.48,-0.03,20.01,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.23,1,19,0,0,0,0,202.11,33.36,13.5,-0.05,5.13,-0.03,1.4,1.0,1.74,3.36,-1.0,0.51,1.08,3.9,104.48,-0.03,20.01,39,3,0,0,0,0,6268566139442231953,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,26.61,0,136,32.23,5.489377641813107,4083.83,2,0,95,1,0,0,0,0,1,1,0,100.0,26.61,0,136,32.23,5.489377641813107,4083.83,2,0,95,0,0,0,0,0,0,1,19,206.11,32.58,38.0,-0.03,2.5,0.05,1.39,1.0,1.7,3.33,-1.0,0.46,1.0,3.77,102.1,-0.09,20.01,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.239,1,19,1,0,0,0,206.11,32.58,38.0,-0.03,2.5,0.05,1.39,1.0,1.7,3.33,-1.0,0.46,1.0,3.77,102.1,-0.09,20.01,40,3,2,0,0,0,6268566139442231953,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,26.78,0,136,32.99,84.0,4167.83,0,0,93,0,0,0,0,0,0,0,0,100.0,26.78,0,136,32.99,84.0,4167.83,0,0,93,0,0,0,0,0,0,1,18,210.11,33.58,0,0.0,0.0,0.05,1.49,1.0,1.7,3.33,-1.0,0.49,1.0,3.77,104.2,-0.05,20.01,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.239,1,18,0,0,0,0,210.11,33.58,0,0.0,0.0,0.05,1.49,1.0,1.7,3.33,-1.0,0.49,1.0,3.77,104.2,-0.05,20.01,40,3,0,0,0,0,6268566139442231953,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,26.15,0,142,31.93,-20.284770243194522,4270.83,2,0,91,0,0,0,0,0,0,0,0,100.0,26.15,0,142,31.93,-20.284770243194522,4270.83,2,0,91,0,0,0,0,0,0,0,19,214.11,32.98,0,0.0,0.0,0.09,1.4,1.0,1.69,3.4,-1.0,0.45,1.0,3.83,101.69,-0.14,20.01,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.239,0,19,0,0,0,0,214.11,32.98,0,0.0,0.0,0.09,1.4,1.0,1.69,3.4,-1.0,0.45,1.0,3.83,101.69,-0.14,20.01,42,3,2,0,0,0,6268566139442231953,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,26.87,0,140,32.66,33.3847830312863,4337.27,1,0,89,1,0,0,0,0,1,1,0,100.0,26.87,0,140,32.66,33.3847830312863,4337.27,1,0,89,0,0,0,0,0,0,1,19,218.11,33.0,41.0,-0.02,2.38,0.07,1.36,1.0,1.67,3.45,-1.0,0.43,1.05,3.83,103.27,-0.12,20.01,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.222,1,19,0,0,0,0,218.11,33.0,41.0,-0.02,2.38,0.07,1.36,1.0,1.67,3.45,-1.0,0.43,1.05,3.83,103.27,-0.12,20.01,42,3,1,0,0,0,6268566139442231953,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,26.58,0,144,32.72,63.71335513767474,4440.27,1,0,87,0,0,0,0,0,0,0,0,100.0,26.58,0,144,32.72,63.71335513767474,4440.27,1,0,87,0,0,0,0,0,0,1,20,222.11,33.23,0,0.0,0.0,0.09,1.39,1.0,1.67,3.44,-1.0,0.43,1.26,3.79,103.26,-0.13,20.01,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.224,1,20,0,0,0,0,222.11,33.23,0,0.0,0.0,0.09,1.39,1.0,1.67,3.44,-1.0,0.43,1.26,3.79,103.26,-0.13,20.01,43,3,1,0,0,0,6268566139442231953,0,0.0,43,5,0,0,0,5
0,2,2,0,100.0,26.8,0,138,34.17,86.0653760286556,4437.07,0,0,85,2,0,0,0,0,2,2,0,100.0,26.8,0,138,34.17,86.0653760286556,4437.07,0,0,85,0,0,0,0,0,0,1,20,225.11,34.68,24.0,-0.05,4.88,0.04,1.39,1.0,1.68,3.46,-1.0,0.46,1.07,3.83,108.22,-0.06,20.01,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.228,1,20,1,0,0,0,225.11,34.68,24.0,-0.05,4.88,0.04,1.39,1.0,1.68,3.46,-1.0,0.46,1.07,3.83,108.22,-0.06,20.01,41,3,0,0,0,0,6268566139442231953,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,27.53,0,134,35.53,-47.12184303243595,4453.16,1,0,83,2,0,0,0,0,2,2,0,100.0,27.53,0,134,35.53,-47.12184303243595,4453.16,1,0,83,0,0,0,0,0,0,1,21,229.11,34.35,44.0,-0.05,5.0,0.02,1.4,1.0,1.68,3.38,-1.0,0.43,1.01,3.85,111.33,0.0,20.01,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.234,1,21,0,0,0,0,229.11,34.35,44.0,-0.05,5.0,0.02,1.4,1.0,1.68,3.38,-1.0,0.43,1.01,3.85,111.33,0.0,20.01,40,3,1,0,0,0,6268566139442231953,0,0.0,45,2,0,0,0,2
0,0,1,0,100.0,28.26,1,129,37.38,91.80500505821526,4525.15,0,0,81,0,0,0,0,0,0,1,0,100.0,28.26,1,129,37.38,91.80500505821526,4525.15,0,0,81,0,0,0,0,0,0,1,20,233.11,35.08,45.0,0.0,2.56,0.02,1.54,1.0,1.65,3.41,-1.0,0.49,1.12,3.92,116.03,0.03,39.53,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.219,1,20,0,0,0,0,233.11,35.08,45.0,0.0,2.56,0.02,1.54,1.0,1.65,3.41,-1.0,0.49,1.12,3.92,116.03,0.03,39.53,39,3,0,0,0,0,6268566139442231953,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,28.44,0,125,38.7,89.1141421395984,4509.41,0,0,79,1,0,0,0,0,1,1,0,100.0,28.44,0,125,38.7,89.1141421395984,4509.41,0,0,79,0,0,0,0,0,0,1,20,237.38,35.79,46.0,-0.03,2.63,0.02,1.57,1.0,1.64,3.47,-1.0,0.52,1.05,3.97,118.67,0.05,39.53,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.221,1,20,0,0,0,0,237.38,35.79,46.0,-0.03,2.63,0.02,1.57,1.0,1.64,3.47,-1.0,0.52,1.05,3.97,118.67,0.05,39.53,38,3,0,0,0,0,6268566139442231953,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,28.44,0,125,39.52,91.07725508247465,4600.41,0,0,77,0,0,0,0,0,0,0,0,100.0,28.44,0,125,39.52,91.07725508247465,4600.41,0,0,77,0,0,0,0,0,0,1,21,241.38,36.79,0,0.0,0.0,0.02,1.63,1.0,1.64,3.47,-1.0,0.56,1.01,3.97,121.06,0.05,39.53,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.22,1,21,0,0,0,0,241.38,36.79,0,0.0,0.0,0.02,1.63,1.0,1.64,3.47,-1.0,0.56,1.01,3.97,121.06,0.05,39.53,38,3,0,0,0,0,6268566139442231953,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,28.44,0,121,40.7,85.55905856723741,4564.81,0,0,75,1,0,0,0,0,1,1,0,100.0,28.44,0,121,40.7,85.55905856723741,4564.81,0,0,75,0,0,0,0,0,0,1,22,245.38,37.49,48.0,-0.03,2.7,0.02,1.6,1.0,1.64,3.46,-1.0,0.59,1.0,4.0,123.37,0.02,39.53,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.223,1,22,0,0,0,0,245.38,37.49,48.0,-0.03,2.7,0.02,1.6,1.0,1.64,3.46,-1.0,0.59,1.0,4.0,123.37,0.02,39.53,37,3,0,0,0,0,6268566139442231953,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,28.38,0,121,41.52,90.2115966978109,4654.81,0,0,74,0,0,0,0,0,0,0,0,100.0,28.38,0,121,41.52,90.2115966978109,4654.81,0,0,74,0,0,0,0,0,0,1,21,249.17,38.49,0,0.0,0.0,0.02,1.66,1.0,1.64,3.46,-1.0,0.62,1.0,4.0,125.81,0.03,39.53,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.221,1,21,0,0,0,0,249.17,38.49,0,0.0,0.0,0.02,1.66,1.0,1.64,3.46,-1.0,0.62,1.0,4.0,125.81,0.03,39.53,37,3,0,0,0,0,6268566139442231953,0,0.0,50,2,0,0,0,2
