agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.69,0,212,20.24,75.85862007793602,4275.75,0,0,143,0,0,0,0,0,0,0,0,100.0,19.69,0,212,20.24,75.85862007793602,4275.75,0,0,143,0,0,0,0,0,0,1,25,147,21.53,0,0.0,0.0,0.07,1.35,1.0,1.93,3.56,-1.0,0.16,1.07,3.73,77.74,0.12,13,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.251,1,25,0,0,0,0,147,21.53,0,0.0,0.0,0.07,1.35,1.0,1.93,3.56,-1.0,0.16,1.07,3.73,77.74,0.12,13,55,3,0,0,0,0,2304084882935708598,0,0.0,23,2,0,0,0,2
0,1,3,0,100.0,19.88,2,204,20.57,-14.806546715926729,4231.04,2,0,139,1,0,0,0,0,1,3,0,100.0,19.88,2,204,20.57,-14.806546715926729,4231.04,2,0,139,0,0,0,0,0,0,1,25,151,21.65,23.0,-0.02,5.56,0.11,1.33,1.0,1.89,3.56,-1.0,0.19,0,3.78,78.35,0.05,14.77,54,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.245,1,25,0,0,0,0,151,21.65,23.0,-0.02,5.56,0.11,1.33,1.0,1.89,3.56,-1.0,0.19,0,3.78,78.35,0.05,14.77,54,3,2,0,0,0,2304084882935708598,0,0.0,24,0,0,0,0,0
0,1,1,0,100.0,20.49,0,201,21.35,80.6235608570783,4258.04,0,0,135,1,0,0,0,0,1,1,0,100.0,20.49,0,201,21.35,80.6235608570783,4258.04,0,0,135,0,0,0,0,0,0,1,24,155,23.04,1.0,-0.02,1.89,0.11,1.41,1.0,1.9,3.6,-1.0,0.24,1.0,3.79,80.34,0.08,12.77,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.247,1,24,0,0,0,0,155,23.04,1.0,-0.02,1.89,0.11,1.41,1.0,1.9,3.6,-1.0,0.24,1.0,3.79,80.34,0.08,12.77,53,3,0,0,0,0,2304084882935708598,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,21.27,1,195,22.34,87.83990515559464,4308.05,0,0,131,0,0,0,0,0,0,1,0,100.0,21.27,1,195,22.34,87.83990515559464,4308.05,0,0,131,0,0,0,0,0,0,1,24,159.06,24.0,25.0,0.0,1.92,0.1,1.42,1.0,1.88,3.56,-1.0,0.26,1.01,3.85,82.85,0.06,10.77,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.245,1,24,0,0,0,0,159.06,24.0,25.0,0.0,1.92,0.1,1.42,1.0,1.88,3.56,-1.0,0.26,1.01,3.85,82.85,0.06,10.77,52,3,0,0,0,0,2304084882935708598,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,21.67,0,191,22.93,79.0,4318.89,0,0,127,1,0,0,0,0,1,1,0,100.0,21.67,0,191,22.93,79.0,4318.89,0,0,127,0,0,0,0,0,0,1,25,163.06,24.96,26.0,-0.02,1.96,0.08,1.39,1.0,1.87,3.51,-1.0,0.27,1.19,3.8,84.68,0.06,8.77,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.25,1,25,0,0,0,0,163.06,24.96,26.0,-0.02,1.96,0.08,1.39,1.0,1.87,3.51,-1.0,0.27,1.19,3.8,84.68,0.06,8.77,51,3,0,0,0,0,2304084882935708598,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,20.71,1,202,22.18,-72.89668564296213,4367.33,3,0,124,0,0,0,0,0,0,1,0,100.0,20.71,1,202,22.18,-72.89668564296213,4367.33,3,0,124,0,0,0,0,0,0,1,26,165.0,24.51,27.0,0.0,1.89,0.13,1.31,1.0,1.91,3.57,-1.0,0.25,1.01,3.7,82.4,-0.07,6.77,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.259,1,26,1,0,0,0,165.0,24.51,27.0,0.0,1.89,0.13,1.31,1.0,1.91,3.57,-1.0,0.25,1.01,3.7,82.4,-0.07,6.77,53,3,3,0,0,0,2304084882935708598,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,21.19,0,204,22.57,59.620670526369345,4454.33,1,0,121,0,0,0,0,0,0,0,0,100.0,21.19,0,204,22.57,59.620670526369345,4454.33,1,0,121,0,0,0,0,0,0,1,27,168,25.06,0,0.0,0.0,0.13,1.34,1.0,1.89,3.57,-1.0,0.26,1.91,3.67,82.49,-0.04,4.77,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.262,1,27,0,0,0,0,168,25.06,0,0.0,0.0,0.13,1.34,1.0,1.89,3.57,-1.0,0.26,1.91,3.67,82.49,-0.04,4.77,54,3,1,0,0,0,2304084882935708598,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,22.02,1,195,23.72,86.94975118931409,4459.57,0,0,118,1,0,0,0,0,1,2,0,100.0,22.02,1,195,23.72,86.94975118931409,4459.57,0,0,118,0,0,0,0,0,0,1,25,172,25.9,29.0,-0.02,3.85,0.13,1.41,1.0,1.88,3.52,-1.0,0.29,1.02,3.67,85.76,0.0,6.39,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.253,1,25,0,0,0,0,172,25.9,29.0,-0.02,3.85,0.13,1.41,1.0,1.88,3.52,-1.0,0.29,1.02,3.67,85.76,0.0,6.39,52,3,0,0,0,0,2304084882935708598,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,22.65,0,191,24.68,86.54272793015862,4500.36,0,0,115,1,0,0,0,0,1,1,0,100.0,22.65,0,191,24.68,86.54272793015862,4500.36,0,0,115,0,0,0,0,0,0,1,26,176,26.82,30.0,-0.02,1.96,0.14,1.46,1.0,1.87,3.55,-1.0,0.33,1.16,3.73,88.24,0.01,4.39,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.251,1,26,0,0,0,0,176,26.82,30.0,-0.02,1.96,0.14,1.46,1.0,1.87,3.55,-1.0,0.33,1.16,3.73,88.24,0.01,4.39,51,3,0,0,0,0,2304084882935708598,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,22.33,0,197,24.62,35.96687921379545,4596.36,1,0,112,0,0,0,0,0,0,0,0,100.0,22.33,0,197,24.62,35.96687921379545,4596.36,1,0,112,0,0,0,0,0,0,1,27,180,27.31,0,0.0,0.0,0.15,1.5,1.0,1.89,3.6,-1.0,0.36,1.09,3.69,88.39,-0.01,2.39,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.255,1,27,0,0,0,0,180,27.31,0,0.0,0.0,0.15,1.5,1.0,1.89,3.6,-1.0,0.36,1.09,3.69,88.39,-0.01,2.39,52,3,1,0,0,0,2304084882935708598,0,0.0,32,5,0,0,0,5
0,0,1,0,100.0,22.7,1,195,25.13,61.278834334101205,4686.97,1,0,109,0,0,0,0,0,0,1,0,100.0,22.7,1,195,25.13,61.278834334101205,4686.97,1,0,109,0,0,0,0,0,0,1,26,184,27.69,32.0,0.0,1.92,0.17,1.55,1.0,1.88,3.58,-1.0,0.39,1.12,3.71,90.13,-0.01,12.28,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.244,1,26,1,0,0,0,184,27.69,32.0,0.0,1.92,0.17,1.55,1.0,1.88,3.58,-1.0,0.39,1.12,3.71,90.13,-0.01,12.28,52,3,1,0,0,0,2304084882935708598,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,22.01,0,201,24.68,23.350259963630883,4790.97,2,0,107,0,0,0,0,0,0,0,0,100.0,22.01,0,201,24.68,23.350259963630883,4790.97,2,0,107,0,0,0,0,0,0,1,27,188,27.67,0,0.0,0.0,0.2,1.49,1.0,1.86,3.61,-1.0,0.37,1.0,3.72,88.72,-0.08,10.28,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.248,1,27,2,0,0,0,188,27.67,0,0.0,0.0,0.2,1.49,1.0,1.86,3.61,-1.0,0.37,1.0,3.72,88.72,-0.08,10.28,54,3,2,0,0,0,2304084882935708598,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,21.9,0,203,24.92,35.669691515992504,4895.97,1,0,105,0,0,0,0,0,0,0,0,100.0,21.9,0,203,24.92,35.669691515992504,4895.97,1,0,105,0,0,0,0,0,0,1,27,192,28.16,0,0.0,0.0,0.22,1.54,1.0,1.85,3.6,-1.0,0.39,1.01,3.75,89.02,-0.07,8.28,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.241,1,27,2,0,0,0,192,28.16,0,0.0,0.0,0.22,1.54,1.0,1.85,3.6,-1.0,0.39,1.01,3.75,89.02,-0.07,8.28,55,3,1,0,0,0,2304084882935708598,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,22.84,0,200,26.4,16.68018390912394,4993.97,0,0,103,1,0,0,0,0,1,1,0,100.0,22.84,0,200,26.4,16.68018390912394,4993.97,0,0,103,0,0,0,0,0,0,1,26,196,29.04,35.0,-0.02,1.85,0.18,1.57,1.0,1.85,3.56,-1.0,0.42,1.09,3.72,92.48,-0.02,6.28,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.242,1,26,1,0,0,0,196,29.04,35.0,-0.02,1.85,0.18,1.57,1.0,1.85,3.56,-1.0,0.42,1.09,3.72,92.48,-0.02,6.28,54,3,0,0,0,0,2304084882935708598,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,22.41,0,206,26.07,66.53045438980398,5105.97,2,0,101,0,0,0,0,0,0,0,0,100.0,22.41,0,206,26.07,66.53045438980398,5105.97,2,0,101,0,0,0,0,0,0,1,28,200,29.0,0,0.0,0.0,0.21,1.54,1.0,1.84,3.57,-1.0,0.4,1.13,3.75,91.18,-0.08,4.28,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.253,1,28,2,0,0,0,200,29.0,0,0.0,0.0,0.21,1.54,1.0,1.84,3.57,-1.0,0.4,1.13,3.75,91.18,-0.08,4.28,56,3,2,0,0,0,2304084882935708598,0,0.0,37,9,0,0,0,9
0,2,2,0,100.0,22.27,0,200,26.47,96.7825034720824,5016.21,0,0,99,2,0,0,0,0,2,2,0,100.0,22.27,0,200,26.47,96.7825034720824,5016.21,0,0,99,0,0,0,0,0,0,1,26,204,30.33,20.0,-0.04,3.7,0.2,1.54,1.0,1.85,3.63,-1.0,0.45,1.0,3.69,92.89,-0.07,2.28,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.259,1,26,0,0,0,0,204,30.33,20.0,-0.04,3.7,0.2,1.54,1.0,1.85,3.63,-1.0,0.45,1.0,3.69,92.89,-0.07,2.28,54,3,0,0,0,0,2304084882935708598,0,0.0,38,2,0,0,0,2
0,2,3,0,100.0,22.39,1,193,26.92,71.6922321593551,4962.54,1,0,97,2,0,0,0,0,2,3,0,100.0,22.39,1,193,26.92,71.6922321593551,4962.54,1,0,97,0,0,0,0,0,0,1,26,193.24,31.48,17.67,-0.04,5.77,0.23,1.61,1.0,1.86,3.62,-1.0,0.5,1.07,3.77,95.43,-0.08,21.2,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.246,1,26,1,0,0,0,193.24,31.48,17.67,-0.04,5.77,0.23,1.61,1.0,1.86,3.62,-1.0,0.5,1.07,3.77,95.43,-0.08,21.2,52,3,1,0,0,0,2304084882935708598,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,22.21,0,196,27.26,75.46049977550922,5067.54,1,0,95,0,0,0,0,0,0,0,0,100.0,22.21,0,196,27.26,75.46049977550922,5067.54,1,0,95,0,0,0,0,0,0,1,27,196.24,31.89,0,0.0,0.0,0.21,1.64,1.0,1.85,3.64,-1.0,0.52,1.26,3.79,95.61,-0.09,20.2,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.255,1,27,0,0,0,0,196.24,31.89,0,0.0,0.0,0.21,1.64,1.0,1.85,3.64,-1.0,0.52,1.26,3.79,95.61,-0.09,20.2,53,3,1,0,0,0,2304084882935708598,0,0.0,40,5,0,0,0,5
0,0,1,0,100.0,22.81,1,191,28.48,98.55271845768314,5169.9,0,0,93,0,0,0,0,0,0,1,0,100.0,22.81,1,191,28.48,98.55271845768314,5169.9,0,0,93,0,0,0,0,0,0,1,29,200.24,32.73,40.0,0.0,1.92,0.19,1.67,1.0,1.84,3.63,-1.0,0.55,1.01,3.81,99.42,-0.08,19.31,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.243,1,29,1,0,0,0,200.24,32.73,40.0,0.0,1.92,0.19,1.67,1.0,1.84,3.63,-1.0,0.55,1.01,3.81,99.42,-0.08,19.31,52,3,0,0,0,0,2304084882935708598,0,0.0,41,7,0,0,0,7
0,2,2,0,100.0,22.91,0,192,28.36,-3.911535379355236,5158.05,3,0,91,2,0,0,0,0,2,2,0,100.0,22.91,0,192,28.36,-3.911535379355236,5158.05,3,0,91,0,0,0,0,0,0,1,32,204.24,32.57,14.5,-0.04,3.77,0.21,1.5,1.0,1.81,3.74,-1.0,0.47,1.05,3.87,97.32,-0.13,18.47,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.248,1,32,0,0,0,0,204.24,32.57,14.5,-0.04,3.77,0.21,1.5,1.0,1.81,3.74,-1.0,0.47,1.05,3.87,97.32,-0.13,18.47,53,3,3,0,0,0,2304084882935708598,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.12,0,192,29.21,105.16921310050759,5267.05,0,0,90,0,0,0,0,0,0,0,0,100.0,23.12,0,192,29.21,105.16921310050759,5267.05,0,0,90,0,0,0,0,0,0,1,31,208.24,33.57,0,0.0,0.0,0.19,1.56,1.0,1.81,3.74,-1.0,0.51,1.04,3.87,99.38,-0.13,17.47,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.248,1,31,1,0,0,0,208.24,33.57,0,0.0,0.0,0.19,1.56,1.0,1.81,3.74,-1.0,0.51,1.04,3.87,99.38,-0.13,17.47,53,3,0,0,0,0,2304084882935708598,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.64,0,189,30.5,35.265406926363895,5369.05,0,0,89,1,0,0,0,0,1,1,0,100.0,23.64,0,189,30.5,35.265406926363895,5369.05,0,0,89,0,0,0,0,0,0,1,31,212.24,34.71,26.0,-0.02,1.92,0.15,1.59,1.0,1.82,3.71,-1.0,0.54,1.05,3.85,103.25,-0.08,16.47,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.24,1,31,1,0,0,0,212.24,34.71,26.0,-0.02,1.92,0.15,1.59,1.0,1.82,3.71,-1.0,0.54,1.05,3.85,103.25,-0.08,16.47,52,3,0,0,0,0,2304084882935708598,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,23.51,0,188,31.06,-2.554035388647627,5475.05,1,0,88,1,0,0,0,0,1,1,0,100.0,23.51,0,188,31.06,-2.554035388647627,5475.05,1,0,88,0,0,0,0,0,0,1,29,215.24,34.87,44.0,-0.02,1.92,0.11,1.54,1.0,1.81,3.75,-1.0,0.53,1.21,3.88,105.29,-0.09,15.47,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.246,1,29,0,0,0,0,215.24,34.87,44.0,-0.02,1.92,0.11,1.54,1.0,1.81,3.75,-1.0,0.53,1.21,3.88,105.29,-0.09,15.47,52,3,1,0,0,0,2304084882935708598,0,0.0,45,6,0,0,0,6
0,2,2,0,100.0,23.47,0,183,31.13,47.55810109614,5365.0,1,0,87,2,0,0,0,0,2,2,0,100.0,23.47,0,183,31.13,47.55810109614,5365.0,1,0,87,0,0,0,0,0,0,1,31,219.24,34.78,45.0,-0.04,3.92,0.14,1.5,1.0,1.79,3.84,-1.0,0.51,1.02,3.9,105.2,-0.11,14.76,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.241,1,31,0,0,0,0,219.24,34.78,45.0,-0.04,3.92,0.14,1.5,1.0,1.79,3.84,-1.0,0.51,1.02,3.9,105.2,-0.11,14.76,51,3,1,0,0,0,2304084882935708598,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,23.56,0,183,31.84,109.00000000000001,5474.0,0,0,86,0,0,0,0,0,0,0,0,100.0,23.56,0,183,31.84,109.00000000000001,5474.0,0,0,86,0,0,0,0,0,0,1,31,223.24,35.78,0,0.0,0.0,0.14,1.58,1.0,1.79,3.84,-1.0,0.54,1.0,3.9,107.33,-0.1,13.76,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.24,1,31,0,0,0,0,223.24,35.78,0,0.0,0.0,0.14,1.58,1.0,1.79,3.84,-1.0,0.54,1.0,3.9,107.33,-0.1,13.76,51,3,0,0,0,0,2304084882935708598,0,0.0,47,3,0,0,0,3
0,2,2,0,100.0,23.88,0,176,32.77,15.667136199045387,5510.0,1,0,85,2,0,0,0,0,2,2,0,100.0,23.88,0,176,32.77,15.667136199045387,5510.0,1,0,85,0,0,0,0,0,0,1,31,227.24,35.9,40.0,-0.04,4.0,0.12,1.62,1.0,1.76,3.9,-1.0,0.58,1.18,3.94,110.2,-0.04,12.76,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.234,1,31,0,0,0,0,227.24,35.9,40.0,-0.04,4.0,0.12,1.62,1.0,1.76,3.9,-1.0,0.58,1.18,3.94,110.2,-0.04,12.76,50,3,1,0,0,0,2304084882935708598,0,0.0,48,7,0,0,0,7
0,3,3,0,100.0,23.88,0,168,33.41,97.58778282252376,5299.32,0,0,84,3,0,0,0,0,3,3,0,100.0,23.88,0,168,33.41,97.58778282252376,5299.32,0,0,84,0,0,0,0,0,0,1,25,231.24,38.0,18.67,-0.06,6.38,0.11,1.65,1.0,1.79,3.85,-1.0,0.64,1.01,3.91,112.75,-0.03,11.76,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.234,1,25,0,0,0,0,231.24,38.0,18.67,-0.06,6.38,0.11,1.65,1.0,1.79,3.85,-1.0,0.64,1.01,3.91,112.75,-0.03,11.76,47,3,0,0,0,0,2304084882935708598,0,0.0,49,6,0,0,0,6
0,2,2,0,100.0,24.0,0,162,34.47,71.78813802892552,5276.06,1,0,83,2,0,0,0,0,2,2,0,100.0,24.0,0,162,34.47,71.78813802892552,5276.06,1,0,83,0,0,0,0,0,0,1,24,235.24,38.28,35.5,-0.04,4.35,0.09,1.6,1.0,1.76,3.96,-1.0,0.63,1.26,3.96,114.7,-0.07,12.25,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.228,1,24,0,0,0,0,235.24,38.28,35.5,-0.04,4.35,0.09,1.6,1.0,1.76,3.96,-1.0,0.63,1.26,3.96,114.7,-0.07,12.25,46,3,1,0,0,0,2304084882935708598,0,0.0,50,6,0,0,0,6
