agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,14.43,1,232,14.89,12.496329690277241,3741.39,1,0,146,1,0,0,0,0,1,2,0,100.0,14.43,1,232,14.89,12.496329690277241,3741.39,1,0,146,0,0,0,0,0,0,1,31,148.95,20.67,22.0,-0.02,3.45,0.07,1.13,1.0,2.0,3.62,-1.0,0.04,1.42,3.74,64.51,0.04,18.73,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.217,1,31,1,0,0,0,148.95,20.67,22.0,-0.02,3.45,0.07,1.13,1.0,2.0,3.62,-1.0,0.04,1.42,3.74,64.51,0.04,18.73,58,3,1,0,0,0,3069228443936267180,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,14.0,0,241,14.5,0.5743560978740092,3824.39,2,0,142,0,0,0,0,0,0,0,0,100.0,14.0,0,241,14.5,0.5743560978740092,3824.39,2,0,142,0,0,0,0,0,0,1,33,153.01,20.98,0,0.0,0.0,0.1,1.12,1.0,2.01,3.58,-1.0,0.05,1.19,3.72,63.74,-0.04,16.73,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.219,1,33,1,0,0,0,153.01,20.98,0,0.0,0.0,0.1,1.12,1.0,2.01,3.58,-1.0,0.05,1.19,3.72,63.74,-0.04,16.73,60,3,2,0,0,0,3069228443936267180,0,0.0,24,5,0,0,0,5
0,2,4,0,100.0,15.09,2,221,15.68,65.02160122494597,3712.43,0,0,138,2,0,0,0,0,2,4,0,100.0,15.09,2,221,15.68,65.02160122494597,3712.43,0,0,138,0,0,0,0,0,0,1,31,157.01,22.12,19.0,-0.04,7.14,0.11,1.22,1.0,1.97,3.64,-1.0,0.09,1.01,3.59,66.29,0.07,17.59,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.22,1,31,0,0,0,0,157.01,22.12,19.0,-0.04,7.14,0.11,1.22,1.0,1.97,3.64,-1.0,0.09,1.01,3.59,66.29,0.07,17.59,56,3,0,0,0,0,3069228443936267180,0,0.0,25,2,0,0,0,2
0,0,0,0,100.0,15.41,0,221,16.05,74.0,3786.43,0,0,134,0,0,0,0,0,0,0,0,100.0,15.41,0,221,16.05,74.0,3786.43,0,0,134,0,0,0,0,0,0,1,31,161.01,23.12,0,0.0,0.0,0.11,1.26,1.0,1.97,3.64,-1.0,0.12,1.02,3.59,67.61,0.03,14.84,56,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.225,1,31,0,0,0,0,161.01,23.12,0,0.0,0.0,0.11,1.26,1.0,1.97,3.64,-1.0,0.12,1.02,3.59,67.61,0.03,14.84,56,3,0,0,0,0,3069228443936267180,0,0.0,26,1,0,0,0,1
0,0,1,0,100.0,15.61,1,224,16.29,-0.7316728358130078,3838.43,2,0,131,0,0,0,0,0,0,1,0,100.0,15.61,1,224,16.29,-0.7316728358130078,3838.43,2,0,131,0,0,0,0,0,0,1,33,165.01,23.26,26.0,0.0,1.75,0.14,1.25,1.0,1.96,3.63,-1.0,0.14,1.41,3.54,67.34,-0.03,11.84,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.222,1,33,1,0,0,0,165.01,23.26,26.0,0.0,1.75,0.14,1.25,1.0,1.96,3.63,-1.0,0.14,1.41,3.54,67.34,-0.03,11.84,57,3,2,0,0,0,3069228443936267180,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,15.8,0,223,16.55,20.248165582626882,3877.0,1,0,128,1,0,0,0,0,1,1,0,100.0,15.8,0,223,16.55,20.248165582626882,3877.0,1,0,128,0,0,0,0,0,0,1,34,169.01,23.79,27.0,-0.02,1.75,0.12,1.33,1.0,1.96,3.65,-1.0,0.17,1.0,3.6,68.02,0.05,8.84,57,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.225,1,34,0,0,0,0,169.01,23.79,27.0,-0.02,1.75,0.12,1.33,1.0,1.96,3.65,-1.0,0.17,1.0,3.6,68.02,0.05,8.84,57,3,1,0,0,0,3069228443936267180,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,16.05,0,223,16.89,76.86940510289696,3955.0,0,0,125,0,0,0,0,0,0,0,0,100.0,16.05,0,223,16.89,76.86940510289696,3955.0,0,0,125,0,0,0,0,0,0,1,35,173.01,24.79,0,0.0,0.0,0.12,1.41,1.0,1.96,3.65,-1.0,0.21,1.8,3.6,69.39,0.08,6.84,57,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.231,1,35,0,0,0,0,173.01,24.79,0,0.0,0.0,0.12,1.41,1.0,1.96,3.65,-1.0,0.21,1.8,3.6,69.39,0.08,6.84,57,3,0,0,0,0,3069228443936267180,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,16.45,0,223,17.39,79.95055462359477,4037.0,0,0,122,0,0,0,0,0,0,0,0,100.0,16.45,0,223,17.39,79.95055462359477,4037.0,0,0,122,0,0,0,0,0,0,1,35,176.99,25.79,0,0.0,0.0,0.12,1.45,1.0,1.96,3.65,-1.0,0.25,1.25,3.6,70.82,0.08,4.84,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.235,1,35,1,0,0,0,176.99,25.79,0,0.0,0.0,0.12,1.45,1.0,1.96,3.65,-1.0,0.25,1.25,3.6,70.82,0.08,4.84,57,3,0,0,0,0,3069228443936267180,0,0.0,30,5,0,0,0,5
0,1,1,0,100.0,16.56,0,222,17.58,34.14794342991934,4066.6,1,0,119,1,0,0,0,0,1,1,0,100.0,16.56,0,222,17.58,34.14794342991934,4066.6,1,0,119,0,0,0,0,0,0,1,35,180.99,26.72,4.0,-0.02,1.75,0.12,1.46,1.0,1.95,3.67,-1.0,0.3,1.35,3.65,71.34,0.06,2.84,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.236,1,35,0,0,0,0,180.99,26.72,4.0,-0.02,1.75,0.12,1.46,1.0,1.95,3.67,-1.0,0.3,1.35,3.65,71.34,0.06,2.84,57,3,1,0,0,0,3069228443936267180,0,0.0,31,3,0,0,0,3
0,0,2,0,100.0,17.06,2,222,18.17,-22.881569921264308,4163.76,3,0,116,0,0,0,0,0,0,2,0,100.0,17.06,2,222,18.17,-22.881569921264308,4163.76,3,0,116,0,0,0,0,0,0,1,33,184.99,26.19,31.0,0.0,3.45,0.14,1.41,1.0,1.91,3.76,-1.0,0.32,1.29,3.78,71.79,-0.05,17.12,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.225,1,33,0,0,0,0,184.99,26.19,31.0,0.0,3.45,0.14,1.41,1.0,1.91,3.76,-1.0,0.32,1.29,3.78,71.79,-0.05,17.12,58,3,3,0,0,0,3069228443936267180,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,16.6,0,236,17.49,-60.66374696367569,4235.18,4,0,114,1,0,0,0,0,1,1,0,100.0,16.6,0,236,17.49,-60.66374696367569,4235.18,4,0,114,0,0,0,0,0,0,1,35,155.49,25.38,33.0,-0.02,1.64,0.18,1.39,1.0,1.93,3.8,-1.0,0.32,1.25,3.85,69.43,-0.1,17,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.216,1,35,1,0,0,0,155.49,25.38,33.0,-0.02,1.64,0.18,1.39,1.0,1.93,3.8,-1.0,0.32,1.25,3.85,69.43,-0.1,17,61,3,4,0,0,0,3069228443936267180,0,0.0,33,8,0,0,0,7
0,6,7,0,100.0,17.74,1,207,18.91,-64.70679947902984,4016.46,0,0,111,6,0,0,0,0,6,7,0,100.0,17.74,1,207,18.91,-64.70679947902984,4016.46,0,0,111,0,0,0,0,0,0,1,32,159.49,26.07,27.71,-0.11,12.96,0.13,1.54,1.0,1.92,3.74,-1.0,0.37,1.08,3.76,74.38,0.15,15,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.206,1,32,1,0,0,0,159.49,26.07,27.71,-0.11,12.96,0.13,1.54,1.0,1.92,3.74,-1.0,0.37,1.08,3.76,74.38,0.15,15,54,3,0,0,0,0,3069228443936267180,0,0.0,34,4,0,0,0,4
0,3,3,0,100.0,18.47,0,198,19.6,38.44386715952664,3963.97,1,0,109,3,0,0,0,0,3,3,0,100.0,18.47,0,198,19.6,38.44386715952664,3963.97,1,0,109,0,0,0,0,0,0,1,32,163.49,27.33,13.0,-0.06,5.77,0.04,1.4,1.0,1.9,3.67,-1.0,0.38,0,3.71,76.23,0.03,13,52,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.199,1,32,0,0,0,0,163.49,27.33,13.0,-0.06,5.77,0.04,1.4,1.0,1.9,3.67,-1.0,0.38,0,3.71,76.23,0.03,13,52,3,1,0,0,0,3069228443936267180,0,0.0,35,0,0,0,0,0
0,2,2,0,100.0,18.44,0,192,19.81,32.05065839195491,3916.23,1,0,107,2,0,0,0,0,2,2,0,100.0,18.44,0,192,19.81,32.05065839195491,3916.23,1,0,107,0,0,0,0,0,0,1,33,167.49,28.12,19.0,-0.04,3.92,0.0,1.37,1.0,1.88,3.63,-1.0,0.4,1.01,3.67,76.79,0.01,12,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.204,1,33,1,0,0,0,167.49,28.12,19.0,-0.04,3.92,0.0,1.37,1.0,1.88,3.63,-1.0,0.4,1.01,3.67,76.79,0.01,12,51,3,1,0,0,0,3069228443936267180,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,19.7,0,183,21.35,51.35363573928979,3997.23,0,0,105,2,0,0,0,0,2,2,0,100.0,19.7,0,183,21.35,51.35363573928979,3997.23,0,0,105,0,0,0,0,0,0,1,29,171.49,28.8,36.0,-0.04,4.08,0.0,1.52,1.0,1.87,3.61,-1.0,0.4,1.13,3.69,81.58,0.16,10,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.195,1,29,0,0,0,0,171.49,28.8,36.0,-0.04,4.08,0.0,1.52,1.0,1.87,3.61,-1.0,0.4,1.13,3.69,81.58,0.16,10,49,3,0,0,0,0,3069228443936267180,0,0.0,37,4,0,0,0,4
0,4,4,0,100.0,20.02,0,173,21.82,-8.785094640603035,3788.36,2,0,103,4,0,0,0,0,4,4,0,100.0,20.02,0,173,21.82,-8.785094640603035,3788.36,2,0,103,0,0,0,0,0,0,1,28,175.49,29.7,15.5,-0.09,8.51,0.06,1.36,1.0,1.84,3.53,-1.0,0.42,1.16,3.6,80.6,-0.04,8,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.212,1,28,2,0,0,0,175.49,29.7,15.5,-0.09,8.51,0.06,1.36,1.0,1.84,3.53,-1.0,0.42,1.16,3.6,80.6,-0.04,8,47,3,2,0,0,0,3069228443936267180,0,0.0,38,5,0,0,0,5
0,4,4,0,100.0,21.33,0,158,23.57,-78.59454368499885,3700.83,0,0,100,4,0,0,0,0,4,4,0,100.0,21.33,0,158,23.57,-78.59454368499885,3700.83,0,0,100,0,0,0,0,0,0,1,28,179.49,31.19,24.5,-0.09,9.3,-0.04,1.39,1.0,1.84,3.56,-1.0,0.45,1.36,3.6,86.07,0.08,6,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.228,1,28,0,0,0,0,179.49,31.19,24.5,-0.09,9.3,-0.04,1.39,1.0,1.84,3.56,-1.0,0.45,1.36,3.6,86.07,0.08,6,43,3,0,0,0,0,3069228443936267180,0,0.0,39,2,0,0,0,2
0,1,2,0,100.0,21.65,1,153,24.16,20.129502929315322,3704.83,1,0,98,1,0,0,0,0,1,2,0,100.0,21.65,1,153,24.16,20.129502929315322,3704.83,1,0,98,0,0,0,0,0,0,1,27,183.49,31.83,23.0,-0.02,4.76,-0.04,1.39,1.0,1.82,3.67,-1.0,0.46,0,3.57,88.21,0.0,28,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.213,1,27,1,0,0,0,183.49,31.83,23.0,-0.02,4.76,-0.04,1.39,1.0,1.82,3.67,-1.0,0.46,0,3.57,88.21,0.0,28,42,3,1,0,0,0,3069228443936267180,0,0.0,40,0,0,0,0,0
0,1,1,0,100.0,22.5,0,150,25.44,-31.967729318017717,3777.83,0,0,96,1,0,0,0,0,1,1,0,100.0,22.5,0,150,25.44,-31.967729318017717,3777.83,0,0,96,0,0,0,0,0,0,1,26,187.49,32.63,40.0,-0.02,2.44,-0.09,1.42,1.0,1.83,3.63,-1.0,0.47,1.29,3.61,92.14,0.07,28,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.218,1,26,0,0,0,0,187.49,32.63,40.0,-0.02,2.44,-0.09,1.42,1.0,1.83,3.63,-1.0,0.47,1.29,3.61,92.14,0.07,28,41,3,0,0,0,0,3069228443936267180,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,22.74,0,150,25.98,75.0,3853.83,0,0,94,0,0,0,0,0,0,0,0,100.0,22.74,0,150,25.98,75.0,3853.83,0,0,94,0,0,0,0,0,0,1,26,190.49,33.63,0,0.0,0.0,-0.09,1.42,1.0,1.83,3.63,-1.0,0.49,1.0,3.61,94.0,0.02,28,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.218,1,26,1,0,0,0,190.49,33.63,0,0.0,0.0,-0.09,1.42,1.0,1.83,3.63,-1.0,0.49,1.0,3.61,94.0,0.02,28,41,3,0,0,0,0,3069228443936267180,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,23.75,0,146,27.74,72.88138060018734,3839.64,0,0,92,1,0,0,0,0,1,1,0,100.0,23.75,0,146,27.74,72.88138060018734,3839.64,0,0,92,0,0,0,0,0,0,1,27,194.49,34.42,42.0,-0.03,2.5,-0.1,1.42,1.0,1.82,3.7,-1.0,0.54,1.14,3.67,95.99,0.0,28,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.221,1,27,0,0,0,0,194.49,34.42,42.0,-0.03,2.5,-0.1,1.42,1.0,1.82,3.7,-1.0,0.54,1.14,3.67,95.99,0.0,28,40,3,0,0,0,0,3069228443936267180,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,23.66,0,149,28.05,36.13218884780902,3928.64,1,0,90,0,0,0,0,0,0,0,0,100.0,23.66,0,149,28.05,36.13218884780902,3928.64,1,0,90,0,0,0,0,0,0,1,28,198.49,34.59,0,0.0,0.0,-0.07,1.43,1.0,1.82,3.68,-1.0,0.52,1.28,3.63,95.82,-0.02,27,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.233,1,28,1,0,0,0,198.49,34.59,0,0.0,0.0,-0.07,1.43,1.0,1.82,3.68,-1.0,0.52,1.28,3.63,95.82,-0.02,27,41,3,1,0,0,0,3069228443936267180,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,23.75,0,149,29.02,82.00000000000001,4010.64,0,0,88,0,0,0,0,0,0,0,0,100.0,23.75,0,149,29.02,82.00000000000001,4010.64,0,0,88,0,0,0,0,0,0,1,27,202.49,35.59,0,0.0,0.0,-0.07,1.43,1.0,1.82,3.68,-1.0,0.56,1.37,3.63,97.82,-0.06,26,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.234,1,27,0,0,0,0,202.49,35.59,0,0.0,0.0,-0.07,1.43,1.0,1.82,3.68,-1.0,0.56,1.37,3.63,97.82,-0.06,26,41,3,0,0,0,0,3069228443936267180,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,24.12,0,141,30.22,67.36297772497538,3891.46,0,0,86,2,0,0,0,0,2,2,0,100.0,24.12,0,141,30.22,67.36297772497538,3891.46,0,0,86,0,0,0,0,0,0,1,27,206.49,36.1,45.0,-0.05,5.13,-0.07,1.38,1.0,1.81,3.72,-1.0,0.58,1.04,3.67,99.78,-0.08,25,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.241,1,27,0,0,0,0,206.49,36.1,45.0,-0.05,5.13,-0.07,1.38,1.0,1.81,3.72,-1.0,0.58,1.04,3.67,99.78,-0.08,25,39,3,0,0,0,0,3069228443936267180,0,0.0,46,1,0,0,0,1
0,0,1,0,100.0,24.89,1,138,31.91,76.90999999999998,3945.46,0,0,84,0,0,0,0,0,0,1,0,100.0,24.89,1,138,31.91,76.90999999999998,3945.46,0,0,84,0,0,0,0,0,0,1,28,211.58,36.84,46.0,0.0,2.63,-0.07,1.54,1.0,1.82,3.79,-1.0,0.66,1.03,3.63,103.83,-0.05,28,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.228,1,28,0,0,0,0,211.58,36.84,46.0,0.0,2.63,-0.07,1.54,1.0,1.82,3.79,-1.0,0.66,1.03,3.63,103.83,-0.05,28,38,3,0,0,0,0,3069228443936267180,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,24.25,0,141,31.52,36.250000000000014,4030.46,1,0,82,0,0,0,0,0,0,0,0,100.0,24.25,0,141,31.52,36.250000000000014,4030.46,1,0,82,0,0,0,0,0,0,1,29,215.58,36.9,0,0.0,0.0,-0.05,1.51,1.0,1.81,3.77,-1.0,0.63,1.0,3.62,103.35,-0.08,28,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.236,1,29,0,0,0,0,215.58,36.9,0,0.0,0.0,-0.05,1.51,1.0,1.81,3.77,-1.0,0.63,1.0,3.62,103.35,-0.08,28,39,3,1,0,0,0,3069228443936267180,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,24.36,0,137,32.44,75.55047007703871,4021.51,0,0,80,1,0,0,0,0,1,1,0,100.0,24.36,0,137,32.44,75.55047007703871,4021.51,0,0,80,0,0,0,0,0,0,1,27,219.58,37.61,48.0,-0.03,2.63,-0.02,1.55,1.0,1.8,3.82,-1.0,0.65,1.16,3.63,105.83,-0.05,28,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.239,1,27,0,0,0,0,219.58,37.61,48.0,-0.03,2.63,-0.02,1.55,1.0,1.8,3.82,-1.0,0.65,1.16,3.63,105.83,-0.05,28,38,3,0,0,0,0,3069228443936267180,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,24.55,0,137,33.21,74.53629864324036,4100.51,0,0,78,0,0,0,0,0,0,0,0,100.0,24.55,0,137,33.21,74.53629864324036,4100.51,0,0,78,0,0,0,0,0,0,1,27,223.58,38.61,0,0.0,0.0,-0.02,1.6,1.0,1.8,3.82,-1.0,0.68,1.58,3.63,107.91,-0.05,28,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.239,1,27,1,0,0,0,223.58,38.61,0,0.0,0.0,-0.02,1.6,1.0,1.8,3.82,-1.0,0.68,1.58,3.63,107.91,-0.05,28,38,3,0,0,0,0,3069228443936267180,0,0.0,50,3,0,0,0,3
