agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,27.7,0,124,34.09,-80.45047027112327,4032.41,1,0,70,1,0,0,0,0,1,1,0,100.0,27.7,0,124,34.09,-80.45047027112327,4032.41,1,0,70,0,0,0,0,0,0,1,15,232.88,33.88,50.0,-0.03,2.94,0.06,1.12,1.0,1.82,3.62,-1.0,0.44,1.0,4.15,118.6,-0.35,47.45,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.215,1,15,0,0,0,0,232.88,33.88,50.0,-0.03,2.94,0.06,1.12,1.0,1.82,3.62,-1.0,0.44,1.0,4.15,118.6,-0.35,47.45,34,3,1,0,0,0,412305365078851300,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,27.97,0,124,35.07,73.19423610618874,4106.41,0,0,69,0,0,0,0,0,0,0,0,100.0,27.97,0,124,35.07,73.19423610618874,4106.41,0,0,69,0,0,0,0,0,0,1,15,235.88,34.88,0,0.0,0.0,0.06,1.19,1.0,1.82,3.62,-1.0,0.47,1.09,4.15,120.78,-0.35,47.45,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.213,1,15,0,0,0,0,235.88,34.88,0,0.0,0.0,0.06,1.19,1.0,1.82,3.62,-1.0,0.47,1.09,4.15,120.78,-0.35,47.45,34,3,0,0,0,0,412305365078851300,0,0.0,52,7,0,0,0,7
0,0,0,0,100.0,28.06,0,124,35.89,74.62933910831872,4183.41,0,0,68,0,0,0,0,0,0,0,0,100.0,28.06,0,124,35.89,74.62933910831872,4183.41,0,0,68,0,0,0,0,0,0,1,15,241.13,35.88,0,0.0,0.0,0.06,1.25,1.0,1.82,3.62,-1.0,0.52,1.16,4.15,123.04,-0.32,47.45,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.213,1,15,0,0,0,0,241.13,35.88,0,0.0,0.0,0.06,1.25,1.0,1.82,3.62,-1.0,0.52,1.16,4.15,123.04,-0.32,47.45,34,3,0,0,0,0,412305365078851300,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,28.41,0,119,37.28,71.89467372426085,4172.15,0,0,67,1,0,0,0,0,1,1,0,100.0,28.41,0,119,37.28,71.89467372426085,4172.15,0,0,67,0,0,0,0,0,0,1,14,244.13,36.36,53.0,-0.03,3.03,0.06,1.26,1.0,1.8,3.67,-1.0,0.55,1.02,4.15,126.43,-0.32,47.45,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.212,1,14,0,0,0,0,244.13,36.36,53.0,-0.03,3.03,0.06,1.26,1.0,1.8,3.67,-1.0,0.55,1.02,4.15,126.43,-0.32,47.45,33,3,0,0,0,0,412305365078851300,0,0.0,54,6,0,0,0,6
0,0,0,0,100.0,28.28,0,119,37.99,73.0,4245.15,0,0,66,0,0,0,0,0,0,0,0,100.0,28.28,0,119,37.99,73.0,4245.15,0,0,66,0,0,0,0,0,0,1,14,247.13,37.36,0,0.0,0.0,0.06,1.32,1.0,1.8,3.67,-1.0,0.59,1.02,4.15,128.64,-0.33,47.45,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.211,1,14,0,0,0,0,247.13,37.36,0,0.0,0.0,0.06,1.32,1.0,1.8,3.67,-1.0,0.59,1.02,4.15,128.64,-0.33,47.45,33,3,0,0,0,0,412305365078851300,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,28.11,0,119,38.68,73.00000000000001,4318.15,0,0,65,0,0,0,0,0,0,0,0,100.0,28.11,0,119,38.68,73.00000000000001,4318.15,0,0,65,0,0,0,0,0,0,1,16,250.13,38.36,0,0.0,0.0,0.06,1.38,1.0,1.8,3.67,-1.0,0.64,1.0,4.15,130.85,-0.31,47.45,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.211,1,16,0,0,0,0,250.13,38.36,0,0.0,0.0,0.06,1.38,1.0,1.8,3.67,-1.0,0.64,1.0,4.15,130.85,-0.31,47.45,33,3,0,0,0,0,412305365078851300,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,27.97,0,119,39.43,72.20130229442645,4392.15,0,0,64,0,0,0,0,0,0,0,0,100.0,27.97,0,119,39.43,72.20130229442645,4392.15,0,0,64,0,0,0,0,0,0,1,17,253.13,39.36,0,0.0,0.0,0.06,1.46,1.0,1.8,3.67,-1.0,0.68,1.0,4.15,133.1,-0.28,47.45,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.21,1,17,1,0,0,0,253.13,39.36,0,0.0,0.0,0.06,1.46,1.0,1.8,3.67,-1.0,0.68,1.0,4.15,133.1,-0.28,47.45,33,3,0,0,0,0,412305365078851300,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,27.77,0,119,40.21,72.99999999999999,4465.15,0,0,63,0,0,0,0,0,0,0,0,100.0,27.77,0,119,40.21,72.99999999999999,4465.15,0,0,63,0,0,0,0,0,0,1,17,256.13,40.36,0,0.0,0.0,0.06,1.53,1.0,1.8,3.67,-1.0,0.7,1.07,4.15,135.31,-0.24,47.45,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.21,1,17,0,0,0,0,256.13,40.36,0,0.0,0.0,0.06,1.53,1.0,1.8,3.67,-1.0,0.7,1.07,4.15,135.31,-0.24,47.45,33,3,0,0,0,0,412305365078851300,0,0.0,58,1,0,0,0,1
0,1,1,0,100.0,27.88,0,114,41.7,68.0,4431.86,0,0,62,1,0,0,0,0,1,1,0,100.0,27.88,0,114,41.7,68.0,4431.86,0,0,62,0,0,0,0,0,0,1,17,259.4,40.81,58.0,-0.03,3.12,0.06,1.57,1.0,1.78,3.62,-1.0,0.71,0,4.12,138.5,-0.17,47.45,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.211,1,17,0,0,0,0,259.4,40.81,58.0,-0.03,3.12,0.06,1.57,1.0,1.78,3.62,-1.0,0.71,0,4.12,138.5,-0.17,47.45,32,3,0,0,0,0,412305365078851300,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,27.18,0,117,41.36,43.667751601447264,4511.86,1,0,61,0,0,0,0,0,0,0,0,100.0,27.18,0,117,41.36,43.667751601447264,4511.86,1,0,61,0,0,0,0,0,0,1,17,263.4,40.58,0,0.0,0.0,0.06,1.51,1.0,1.77,3.61,-1.0,0.67,1.15,4.12,136.72,-0.22,47.45,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.217,1,17,0,0,0,0,263.4,40.58,0,0.0,0.0,0.06,1.51,1.0,1.77,3.61,-1.0,0.67,1.15,4.12,136.72,-0.22,47.45,33,3,1,0,0,0,412305365078851300,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,29.66,0,106,46.34,-132.85792815241348,4473.27,0,0,60,1,0,0,0,2,1,3,0,100.0,29.66,0,106,46.34,-132.85792815241348,4473.27,0,0,60,0,0,0,0,0,0,1,16,267.4,40.3,54.0,-0.03,10.0,-0.0,1.64,1.0,1.77,3.63,-1.0,0.67,1.02,4.07,149.11,0.0,47.45,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.214,1,16,0,0,0,0,267.4,40.3,54.0,-0.03,10.0,-0.0,1.64,1.0,1.77,3.63,-1.0,0.67,1.02,4.07,149.11,0.0,47.45,30,3,0,0,0,0,412305365078851300,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,28.2,0,114,43.87,-51.78725344755597,4552.27,2,0,59,0,0,0,0,0,0,0,0,100.0,28.2,0,114,43.87,-51.78725344755597,4552.27,2,0,59,0,0,0,0,0,0,1,16,271.4,38.78,0,0.0,0.0,0.03,1.46,1.0,1.78,3.59,-1.0,0.6,1.5,4.06,142.26,-0.18,47.45,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.227,1,16,0,0,0,0,271.4,38.78,0,0.0,0.0,0.03,1.46,1.0,1.78,3.59,-1.0,0.6,1.5,4.06,142.26,-0.18,47.45,32,3,2,0,0,0,412305365078851300,0,0.0,62,3,0,0,0,3
0,0,0,0,100.0,27.99,0,114,44.77,70.99999999999999,4623.27,0,0,58,0,0,0,0,0,0,0,0,100.0,27.99,0,114,44.77,70.99999999999999,4623.27,0,0,58,0,0,0,0,0,0,1,16,275.4,39.78,0,0.0,0.0,0.03,1.59,1.0,1.78,3.59,-1.0,0.62,1.35,4.06,144.48,-0.06,47.45,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.226,1,16,0,0,0,0,275.4,39.78,0,0.0,0.0,0.03,1.59,1.0,1.78,3.59,-1.0,0.62,1.35,4.06,144.48,-0.06,47.45,32,3,0,0,0,0,412305365078851300,0,0.0,63,4,0,0,0,4
0,2,2,0,100.0,27.87,0,106,46.71,64.0,4456.58,0,0,57,2,0,0,0,0,2,2,0,100.0,27.87,0,106,46.71,64.0,4456.58,0,0,57,0,0,0,0,0,0,1,14,279.4,40.73,40.5,-0.07,6.67,0.07,1.66,1.0,1.77,3.63,-1.0,0.66,1.03,4.1,148.55,0.0,47.45,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.23,1,14,0,0,0,0,279.4,40.73,40.5,-0.07,6.67,0.07,1.66,1.0,1.77,3.63,-1.0,0.66,1.03,4.1,148.55,0.0,47.45,30,3,0,0,0,0,412305365078851300,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,26.29,0,109,45.56,-19.442770041877132,4466.36,2,0,56,1,0,0,0,0,1,1,0,100.0,26.29,0,109,45.56,-19.442770041877132,4466.36,2,0,56,0,0,0,0,0,0,1,15,283.4,40.32,3.0,-0.03,3.23,0.1,1.59,1.0,1.76,3.71,-1.0,0.62,1.63,4.1,144.08,-0.09,47.45,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.247,1,15,0,0,0,0,283.4,40.32,3.0,-0.03,3.23,0.1,1.59,1.0,1.76,3.71,-1.0,0.62,1.63,4.1,144.08,-0.09,47.45,31,3,2,0,0,0,412305365078851300,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,26.53,0,104,46.88,4.115986427451048,4381.15,1,0,55,1,0,0,0,1,1,2,0,100.0,26.53,0,104,46.88,4.115986427451048,4381.15,1,0,55,0,0,0,0,0,0,1,13,287.4,39.4,49.5,-0.03,6.67,0.07,1.56,1.0,1.73,3.7,-1.0,0.6,1.25,4.13,146.04,-0.07,47.45,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.254,1,13,0,0,0,0,287.4,39.4,49.5,-0.03,6.67,0.07,1.56,1.0,1.73,3.7,-1.0,0.6,1.25,4.13,146.04,-0.07,47.45,30,3,1,0,0,0,412305365078851300,0,0.0,66,4,0,0,0,3
0,0,0,0,100.0,26.46,0,106,46.26,12.312500000000036,4460.15,1,0,54,0,0,0,0,0,0,0,0,100.0,26.46,0,106,46.26,12.312500000000036,4460.15,1,0,54,0,0,0,0,0,0,1,12,290.4,39.13,0,0.0,0.0,0.1,1.64,1.0,1.71,3.68,-1.0,0.58,1.0,4.13,143.88,-0.03,47.45,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.253,1,12,0,0,0,0,290.4,39.13,0,0.0,0.0,0.1,1.64,1.0,1.71,3.68,-1.0,0.58,1.0,4.13,143.88,-0.03,47.45,31,3,1,0,0,0,412305365078851300,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,26.22,0,106,47.09,71.99999999999999,4532.15,0,0,53,0,0,0,0,0,0,0,0,100.0,26.22,0,106,47.09,71.99999999999999,4532.15,0,0,53,0,0,0,0,0,0,1,12,294.4,40.13,0,0.0,0.0,0.1,1.7,1.0,1.71,3.68,-1.0,0.6,1.0,4.13,146.2,0.0,47.45,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.251,1,12,0,0,0,0,294.4,40.13,0,0.0,0.0,0.1,1.7,1.0,1.71,3.68,-1.0,0.6,1.0,4.13,146.2,0.0,47.45,31,3,0,0,0,0,412305365078851300,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,26.24,0,104,47.67,45.076342031053,4545.82,1,0,52,0,0,0,0,1,0,1,0,100.0,26.24,0,104,47.67,45.076342031053,4545.82,1,0,52,0,0,0,0,0,0,2,11,298.4,38.94,69.0,0.0,3.23,0.1,1.68,1.0,1.68,3.68,-1.0,0.56,1.0,4.26,146.64,0.02,47.45,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.254,2,11,0,0,0,0,298.4,38.94,69.0,0.0,3.23,0.1,1.68,1.0,1.68,3.68,-1.0,0.56,1.0,4.26,146.64,0.02,47.45,31,3,1,0,0,0,412305365078851300,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,26.0,0,104,48.57,76.0,4621.82,0,0,51,0,0,0,0,0,0,0,0,100.0,26.0,0,104,48.57,76.0,4621.82,0,0,51,0,0,0,0,0,0,1,11,302.4,39.94,0,0.0,0.0,0.1,1.74,1.0,1.68,3.68,-1.0,0.58,1.0,4.26,149.09,0.07,47.45,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.252,1,11,0,0,0,0,302.4,39.94,0,0.0,0.0,0.1,1.74,1.0,1.68,3.68,-1.0,0.58,1.0,4.26,149.09,0.07,47.45,31,3,0,0,0,0,412305365078851300,0,0.0,70,1,0,0,0,1
0,2,2,0,100.0,26.81,0,95,52.14,68.61602231487535,4646.36,0,0,50,2,0,0,0,0,2,2,0,100.0,26.81,0,95,52.14,68.61602231487535,4646.36,0,0,50,0,0,0,0,0,0,1,11,306.4,40.41,47.5,-0.07,6.9,-0.0,1.65,1.0,1.64,3.52,-1.0,0.55,1.0,4.21,160.22,0.16,66.75,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.222,1,11,1,0,0,0,306.4,40.41,47.5,-0.07,6.9,-0.0,1.65,1.0,1.64,3.52,-1.0,0.55,1.0,4.21,160.22,0.16,66.75,29,3,0,0,0,0,412305365078851300,0,0.0,71,1,0,0,0,1
1,1,2,0,100.0,27.97,0,88,53.68,70.21929995065696,4399.28,0,0,49,1,0,0,0,1,1,2,0,100.0,27.97,0,88,53.68,70.21929995065696,4399.28,0,0,49,0,0,0,0,0,0,2,10,310.4,39.15,71.5,-0.04,7.41,0.04,1.48,1.0,1.63,3.59,-1.0,0.57,1.0,4.22,162.94,-0.1,69.75,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.228,2,10,0,0,0,0,310.4,39.15,71.5,-0.04,7.41,0.04,1.48,1.0,1.63,3.59,-1.0,0.57,1.0,4.22,162.94,-0.1,69.75,27,3,0,0,0,0,412305365078851300,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,27.7,0,88,54.88,68.25898656941646,4468.28,0,0,48,0,0,0,0,0,0,0,0,100.0,27.7,0,88,54.88,68.25898656941646,4468.28,0,0,48,0,0,0,0,0,0,2,10,314.28,40.15,0,0.0,0.0,0.04,1.54,1.0,1.63,3.59,-1.0,0.59,1.5,4.22,165.49,-0.09,72.75,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.225,2,10,0,0,0,0,314.28,40.15,0,0.0,0.0,0.04,1.54,1.0,1.63,3.59,-1.0,0.59,1.5,4.22,165.49,-0.09,72.75,27,3,0,0,0,0,412305365078851300,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,27.47,0,88,55.81,70.0576576651775,4538.28,0,0,47,0,0,0,0,0,0,0,0,100.0,27.47,0,88,55.81,70.0576576651775,4538.28,0,0,47,0,0,0,0,0,0,2,10,318.28,41.15,0,0.0,0.0,0.04,1.57,1.0,1.63,3.59,-1.0,0.6,1.03,4.22,168.08,-0.07,75.75,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.223,2,10,0,0,0,0,318.28,41.15,0,0.0,0.0,0.04,1.57,1.0,1.63,3.59,-1.0,0.6,1.03,4.22,168.08,-0.07,75.75,27,3,0,0,0,0,412305365078851300,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,26.03,0,94,52.64,-19.771872736545617,4625.28,2,0,47,0,0,0,0,0,0,0,0,100.0,26.03,0,94,52.64,-19.771872736545617,4625.28,2,0,47,0,0,0,0,0,0,2,11,322.28,39.31,0,0.0,0.0,0.1,1.44,1.0,1.62,3.59,-1.0,0.51,1.33,4.21,159.49,-0.17,46.88,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.255,2,11,0,0,0,0,322.28,39.31,0,0.0,0.0,0.1,1.44,1.0,1.62,3.59,-1.0,0.51,1.33,4.21,159.49,-0.17,46.88,29,3,2,0,0,0,412305365078851300,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,26.02,0,94,53.92,73.49682343061914,4701.28,0,0,47,0,0,0,0,0,0,0,0,100.0,26.02,0,94,53.92,73.49682343061914,4701.28,0,0,47,0,0,0,0,0,0,2,11,326.28,40.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.54,1.05,4.21,162.11,0.1,46.85,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.253,2,11,0,0,0,0,326.28,40.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.54,1.05,4.21,162.11,0.1,46.85,29,3,0,0,0,0,412305365078851300,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,25.8,0,94,54.89,74.0,4775.28,0,0,47,0,0,0,0,0,0,0,0,100.0,25.8,0,94,54.89,74.0,4775.28,0,0,47,0,0,0,0,0,0,2,11,330.28,41.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.54,1.14,4.21,164.66,0.1,48.85,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.25,2,11,0,0,0,0,330.28,41.31,0,0.0,0.0,0.1,1.75,1.0,1.62,3.59,-1.0,0.54,1.14,4.21,164.66,0.1,48.85,29,3,0,0,0,0,412305365078851300,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,25.51,0,94,55.87,74.0,4849.28,0,0,47,0,0,0,0,0,0,0,0,100.0,25.51,0,94,55.87,74.0,4849.28,0,0,47,0,0,0,0,0,0,2,11,334.28,42.31,0,0.0,0.0,0.1,1.77,1.0,1.62,3.59,-1.0,0.56,1.01,4.21,167.22,0.1,50.85,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.247,2,11,0,0,0,0,334.28,42.31,0,0.0,0.0,0.1,1.77,1.0,1.62,3.59,-1.0,0.56,1.01,4.21,167.22,0.1,50.85,29,3,0,0,0,0,412305365078851300,0,0.0,78,3,0,0,0,3
