agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.4,0,124,36.56,77.72397104669126,4192.78,0,0,70,0,0,0,0,0,0,0,0,100.0,23.4,0,124,36.56,77.72397104669126,4192.78,0,0,70,0,0,0,0,0,0,1,30,253.48,40.46,0,0.0,0.0,0.11,1.42,1.0,1.77,3.37,-1.0,0.5,1.13,3.74,119.79,-0.2,35.63,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.228,1,30,0,0,0,0,253.48,40.46,0,0.0,0.0,0.11,1.42,1.0,1.77,3.37,-1.0,0.5,1.13,3.74,119.79,-0.2,35.63,35,3,0,0,0,0,1830976298484697675,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,23.27,0,124,37.3,74.99999999999999,4267.78,0,0,69,0,0,0,0,0,0,0,0,100.0,23.27,0,124,37.3,74.99999999999999,4267.78,0,0,69,0,0,0,0,0,0,1,29,257.48,41.46,0,0.0,0.0,0.11,1.43,1.0,1.77,3.37,-1.0,0.52,1.15,3.74,121.94,-0.2,36.63,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.228,1,29,0,0,0,0,257.48,41.46,0,0.0,0.0,0.11,1.43,1.0,1.77,3.37,-1.0,0.52,1.15,3.74,121.94,-0.2,36.63,35,3,0,0,0,0,1830976298484697675,0,0.0,52,2,0,0,0,2
0,1,1,0,100.0,23.13,0,122,36.62,70.52209650728304,4162.02,0,0,68,1,0,0,0,0,1,1,0,100.0,23.13,0,122,36.62,70.52209650728304,4162.02,0,0,68,0,0,0,0,0,0,1,26,261.48,42.15,52.0,-0.03,2.94,0.12,1.42,1.0,1.79,3.38,-1.0,0.56,1.0,3.79,122.41,-0.23,37.63,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.228,1,26,0,0,0,0,261.48,42.15,52.0,-0.03,2.94,0.12,1.42,1.0,1.79,3.38,-1.0,0.56,1.0,3.79,122.41,-0.23,37.63,34,3,0,0,0,0,1830976298484697675,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,22.87,0,122,37.25,71.96527226740743,4234.02,0,0,67,0,0,0,0,0,0,0,0,100.0,22.87,0,122,37.25,71.96527226740743,4234.02,0,0,67,0,0,0,0,0,0,1,26,265.48,43.15,0,0.0,0.0,0.12,1.58,1.0,1.79,3.38,-1.0,0.58,0,3.79,124.53,-0.12,38.63,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.229,1,26,0,0,0,0,265.48,43.15,0,0.0,0.0,0.12,1.58,1.0,1.79,3.38,-1.0,0.58,0,3.79,124.53,-0.12,38.63,34,3,0,0,0,0,1830976298484697675,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,22.53,0,122,37.8,69.51854999012372,4307.02,0,0,66,0,0,0,0,0,0,0,0,100.0,22.53,0,122,37.8,69.51854999012372,4307.02,0,0,66,0,0,0,0,0,0,1,26,269.48,44.15,0,0.0,0.0,0.12,1.64,1.0,1.79,3.38,-1.0,0.61,1.18,3.79,126.68,-0.09,39.63,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.228,1,26,1,0,0,0,269.48,44.15,0,0.0,0.0,0.12,1.64,1.0,1.79,3.38,-1.0,0.61,1.18,3.79,126.68,-0.09,39.63,34,3,0,0,0,0,1830976298484697675,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,22.49,0,117,39.38,67.6843392284271,4295.92,0,0,65,1,0,0,0,0,1,1,0,100.0,22.49,0,117,39.38,67.6843392284271,4295.92,0,0,65,0,0,0,0,0,0,1,26,273.48,44.82,55.0,-0.03,3.03,0.12,1.71,1.0,1.77,3.45,-1.0,0.6,1.4,3.88,130.18,0.02,40.63,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.227,1,26,0,0,0,0,273.48,44.82,55.0,-0.03,3.03,0.12,1.71,1.0,1.77,3.45,-1.0,0.6,1.4,3.88,130.18,0.02,40.63,33,3,0,0,0,0,1830976298484697675,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,22.51,0,111,41.19,67.0,4303.49,0,0,64,1,0,0,0,0,1,1,0,100.0,22.51,0,111,41.19,67.0,4303.49,0,0,64,0,0,0,0,0,0,1,25,277.48,45.47,56.0,-0.03,3.12,0.12,1.72,1.0,1.73,3.44,-1.0,0.6,1.1,3.81,134.48,0.03,41.63,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.221,1,25,0,0,0,0,277.48,45.47,56.0,-0.03,3.12,0.12,1.72,1.0,1.73,3.44,-1.0,0.6,1.1,3.81,134.48,0.03,41.63,32,3,0,0,0,0,1830976298484697675,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,22.17,0,108,42.51,66.80185505342409,4296.23,0,0,63,1,0,0,0,0,1,1,0,100.0,22.17,0,108,42.51,66.80185505342409,4296.23,0,0,63,0,0,0,0,0,0,1,25,281.48,47.68,8.0,-0.03,3.23,0.1,1.64,1.0,1.74,3.42,-1.0,0.64,1.0,3.84,138.59,-0.07,42.63,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.216,1,25,0,0,0,0,281.48,47.68,8.0,-0.03,3.23,0.1,1.64,1.0,1.74,3.42,-1.0,0.64,1.0,3.84,138.59,-0.07,42.63,31,3,0,0,0,0,1830976298484697675,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.75,0,108,43.13,70.0,4366.23,0,0,62,0,0,0,0,0,0,0,0,100.0,21.75,0,108,43.13,70.0,4366.23,0,0,62,0,0,0,0,0,0,1,25,285.48,48.68,0,0.0,0.0,0.1,1.6,1.0,1.74,3.42,-1.0,0.66,0,3.84,140.85,-0.16,44.63,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.216,1,25,0,0,0,0,285.48,48.68,0,0.0,0.0,0.1,1.6,1.0,1.74,3.42,-1.0,0.66,0,3.84,140.85,-0.16,44.63,31,3,0,0,0,0,1830976298484697675,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,23.22,0,105,44.53,-21.51899984619095,4436.23,0,0,61,0,0,0,0,1,0,1,0,100.0,23.22,0,105,44.53,-21.51899984619095,4436.23,0,0,61,0,0,0,0,0,0,1,23,289.48,49.33,60.0,0.0,3.33,0.07,1.65,1.0,1.75,3.43,-1.0,0.68,1.02,3.83,147.87,-0.1,45.63,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.225,1,23,0,0,0,0,289.48,49.33,60.0,0.0,3.33,0.07,1.65,1.0,1.75,3.43,-1.0,0.68,1.02,3.83,147.87,-0.1,45.63,30,3,0,0,0,0,1830976298484697675,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,22.76,0,105,45.21,65.15728881481132,4501.23,0,0,60,0,0,0,0,0,0,0,0,100.0,22.76,0,105,45.21,65.15728881481132,4501.23,0,0,60,0,0,0,0,0,0,1,23,293.48,50.33,0,0.0,0.0,0.07,1.6,1.0,1.75,3.43,-1.0,0.69,1.0,3.83,150.04,-0.16,46.63,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.224,1,23,0,0,0,0,293.48,50.33,0,0.0,0.0,0.07,1.6,1.0,1.75,3.43,-1.0,0.69,1.0,3.83,150.04,-0.16,46.63,30,3,0,0,0,0,1830976298484697675,0,0.0,61,1,0,0,0,1
1,1,2,0,100.0,23.69,0,97,48.53,-59.71596496169592,4437.43,0,0,59,1,0,0,0,1,1,2,0,100.0,23.69,0,97,48.53,-59.71596496169592,4437.43,0,0,59,0,0,0,0,0,0,1,22,297.48,50.57,61.5,-0.04,7.14,0.07,1.7,1.0,1.73,3.5,-1.0,0.67,0,3.79,158.48,-0.0,48.63,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.224,1,22,0,0,0,0,297.48,50.57,61.5,-0.04,7.14,0.07,1.7,1.0,1.73,3.5,-1.0,0.67,0,3.79,158.48,-0.0,48.63,28,3,0,0,0,0,1830976298484697675,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,23.18,0,97,49.2,63.0,4500.43,0,0,58,0,0,0,0,0,0,0,0,100.0,23.18,0,97,49.2,63.0,4500.43,0,0,58,0,0,0,0,0,0,1,22,301.48,51.57,0,0.0,0.0,0.07,1.67,1.0,1.73,3.5,-1.0,0.67,0,3.79,160.73,-0.07,50.63,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.224,1,22,0,0,0,0,301.48,51.57,0,0.0,0.0,0.07,1.67,1.0,1.73,3.5,-1.0,0.67,0,3.79,160.73,-0.07,50.63,28,3,0,0,0,0,1830976298484697675,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.68,0,97,49.96,63.87888611533339,4564.43,0,0,57,0,0,0,0,0,0,0,0,100.0,22.68,0,97,49.96,63.87888611533339,4564.43,0,0,57,0,0,0,0,0,0,1,22,305.48,52.57,0,0.0,0.0,0.07,1.68,1.0,1.73,3.5,-1.0,0.68,1.12,3.79,163.02,-0.07,52.63,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.223,1,22,0,0,0,0,305.48,52.57,0,0.0,0.0,0.07,1.68,1.0,1.73,3.5,-1.0,0.68,1.12,3.79,163.02,-0.07,52.63,28,3,0,0,0,0,1830976298484697675,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,22.1,0,97,50.66,62.0,4626.43,0,0,56,0,0,0,0,0,0,0,0,100.0,22.1,0,97,50.66,62.0,4626.43,0,0,56,0,0,0,0,0,0,1,22,309.48,53.57,0,0.0,0.0,0.07,1.76,1.0,1.73,3.5,-1.0,0.71,1.05,3.79,165.23,-0.02,54.63,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.223,1,22,0,0,0,0,309.48,53.57,0,0.0,0.0,0.07,1.76,1.0,1.73,3.5,-1.0,0.71,1.05,3.79,165.23,-0.02,54.63,28,3,0,0,0,0,1830976298484697675,0,0.0,65,2,0,0,0,2
2,0,2,0,100.0,23.17,0,88,53.27,63.627285210449,4407.93,0,0,55,0,0,0,0,2,0,2,0,100.0,23.17,0,88,53.27,63.627285210449,4407.93,0,0,55,0,0,0,0,0,0,1,20,313.48,53.69,66.0,0.0,7.69,0.08,1.77,1.0,1.69,3.42,-1.0,0.7,0,3.73,169.54,-0.0,56.46,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.226,1,20,0,0,0,0,313.48,53.69,66.0,0.0,7.69,0.08,1.77,1.0,1.69,3.42,-1.0,0.7,0,3.73,169.54,-0.0,56.46,26,3,0,0,0,0,1830976298484697675,0,0.0,66,1,0,0,0,0
0,0,0,0,100.0,22.54,0,88,54.01,61.0,4468.93,0,0,54,0,0,0,0,0,0,0,0,100.0,22.54,0,88,54.01,61.0,4468.93,0,0,54,0,0,0,0,0,0,1,21,317.48,54.69,0,0.0,0.0,0.08,1.77,1.0,1.69,3.42,-1.0,0.7,0,3.73,171.88,-0.0,56.46,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.225,1,21,0,0,0,0,317.48,54.69,0,0.0,0.0,0.08,1.77,1.0,1.69,3.42,-1.0,0.7,0,3.73,171.88,-0.0,56.46,26,3,0,0,0,0,1830976298484697675,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.93,0,88,54.85,60.99999999999997,4529.93,0,0,53,0,0,0,0,0,0,0,0,100.0,21.93,0,88,54.85,60.99999999999997,4529.93,0,0,53,0,0,0,0,0,0,1,21,321.48,55.69,0,0.0,0.0,0.08,1.78,1.0,1.69,3.42,-1.0,0.7,0,3.73,174.23,-0.0,56.46,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.225,1,21,0,0,0,0,321.48,55.69,0,0.0,0.0,0.08,1.78,1.0,1.69,3.42,-1.0,0.7,0,3.73,174.23,-0.0,56.46,26,3,0,0,0,0,1830976298484697675,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.21,0,88,55.61,59.99999999999997,4589.93,0,0,52,0,0,0,0,0,0,0,0,100.0,21.21,0,88,55.61,59.99999999999997,4589.93,0,0,52,0,0,0,0,0,0,1,21,325.48,56.69,0,0.0,0.0,0.08,1.78,1.0,1.69,3.42,-1.0,0.7,0,3.73,176.54,-0.0,56.46,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.225,1,21,0,0,0,0,325.48,56.69,0,0.0,0.0,0.08,1.78,1.0,1.69,3.42,-1.0,0.7,0,3.73,176.54,-0.0,56.46,26,3,0,0,0,0,1830976298484697675,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,21.32,0,84,57.15,59.0,4492.3,0,0,51,0,0,0,0,1,0,1,0,100.0,21.32,0,84,57.15,59.0,4492.3,0,0,51,0,0,0,0,0,0,1,20,329.48,57.2,70.0,0.0,4.0,0.08,1.81,1.0,1.68,3.52,-1.0,0.69,0,3.84,179.69,0.04,56.46,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.227,1,20,0,0,0,0,329.48,57.2,70.0,0.0,4.0,0.08,1.81,1.0,1.68,3.52,-1.0,0.69,0,3.84,179.69,0.04,56.46,25,3,0,0,0,0,1830976298484697675,0,0.0,70,0,0,0,0,0
2,0,2,0,100.0,22.38,0,75,59.58,57.00000000000001,4261.34,0,0,50,0,0,0,0,2,0,2,0,100.0,22.38,0,75,59.58,57.00000000000001,4261.34,0,0,50,0,0,0,0,0,0,1,18,333.48,57.09,71.0,0.0,8.7,0.09,1.81,1.0,1.63,3.61,-1.0,0.68,0,3.7,185.28,0.04,56.46,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.216,1,18,0,0,0,0,333.48,57.09,71.0,0.0,8.7,0.09,1.81,1.0,1.63,3.61,-1.0,0.68,0,3.7,185.28,0.04,56.46,23,3,0,0,0,0,1830976298484697675,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,23.24,0,71,63.21,-69.61391926507937,4316.34,0,0,49,0,0,0,0,1,0,1,0,100.0,23.24,0,71,63.21,-69.61391926507937,4316.34,0,0,49,0,0,0,0,0,0,1,17,337.48,57.45,72.0,0.0,4.55,0.05,1.9,1.0,1.61,3.5,-1.0,0.68,1.0,3.59,196.2,0.18,56.46,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.204,1,17,0,0,0,0,337.48,57.45,72.0,0.0,4.55,0.05,1.9,1.0,1.61,3.5,-1.0,0.68,1.0,3.59,196.2,0.18,56.46,22,3,0,0,0,0,1830976298484697675,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,22.93,0,71,63.36,-173.85965973557919,4375.34,1,0,48,0,0,0,0,1,0,1,0,100.0,22.93,0,71,63.36,-173.85965973557919,4375.34,1,0,48,0,0,0,0,0,0,1,18,341.48,55.18,73.0,0.0,4.55,0.04,1.84,1.0,1.61,3.5,-1.0,0.58,0,3.68,198.88,0.22,56.46,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.216,1,18,0,0,0,0,341.48,55.18,73.0,0.0,4.55,0.04,1.84,1.0,1.61,3.5,-1.0,0.58,0,3.68,198.88,0.22,56.46,22,3,1,0,0,0,1830976298484697675,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,22.2,0,71,64.27,54.0,4429.34,0,0,47,0,0,0,0,0,0,0,0,100.0,22.2,0,71,64.27,54.0,4429.34,0,0,47,0,0,0,0,0,0,1,18,345.48,56.18,0,0.0,0.0,0.04,1.91,1.0,1.61,3.5,-1.0,0.6,0,3.68,201.33,0.27,56.46,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.215,1,18,0,0,0,0,345.48,56.18,0,0.0,0.0,0.04,1.91,1.0,1.61,3.5,-1.0,0.6,0,3.68,201.33,0.27,56.46,22,3,0,0,0,0,1830976298484697675,0,0.0,74,0,0,0,0,0
2,0,2,0,100.0,23.61,0,63,66.75,53.0,4153.78,0,0,46,0,0,0,0,2,0,2,0,100.0,23.61,0,63,66.75,53.0,4153.78,0,0,46,0,0,0,0,0,0,1,16,349.48,55.4,75.0,0.0,10.0,0.04,1.9,1.0,1.57,3.65,-1.0,0.56,0,3.65,207.69,0.3,56.46,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.209,1,16,0,0,0,0,349.48,55.4,75.0,0.0,10.0,0.04,1.9,1.0,1.57,3.65,-1.0,0.56,0,3.65,207.69,0.3,56.46,20,3,0,0,0,0,1830976298484697675,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.78,0,63,67.61,49.0,4202.78,0,0,45,0,0,0,0,0,0,0,0,100.0,22.78,0,63,67.61,49.0,4202.78,0,0,45,0,0,0,0,0,0,1,17,353.48,56.4,0,0.0,0.0,0.04,1.88,1.0,1.57,3.65,-1.0,0.57,0,3.65,210.14,0.27,56.46,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.207,1,17,0,0,0,0,353.48,56.4,0,0.0,0.0,0.04,1.88,1.0,1.57,3.65,-1.0,0.57,0,3.65,210.14,0.27,56.46,20,3,0,0,0,0,1830976298484697675,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,23.1,0,61,70.51,48.00000000000006,4250.78,0,0,44,0,0,0,0,1,0,1,0,100.0,23.1,0,61,70.51,48.00000000000006,4250.78,0,0,44,0,0,0,0,0,0,1,16,357.48,56.37,77.0,0.0,5.26,0.0,1.81,1.0,1.61,3.74,-1.0,0.55,0,3.63,223.73,0.26,56.46,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.213,1,16,0,0,0,0,357.48,56.37,77.0,0.0,5.26,0.0,1.81,1.0,1.61,3.74,-1.0,0.55,0,3.63,223.73,0.26,56.46,19,3,0,0,0,0,1830976298484697675,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.27,0,61,71.3,44.00000000000003,4294.78,0,0,43,0,0,0,0,0,0,0,0,100.0,22.27,0,61,71.3,44.00000000000003,4294.78,0,0,43,0,0,0,0,0,0,1,16,361.48,57.37,0,0.0,0.0,0.0,1.92,1.0,1.61,3.74,-1.0,0.55,0,3.63,226.04,0.37,56.46,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.213,1,16,0,0,0,0,361.48,57.37,0,0.0,0.0,0.0,1.92,1.0,1.61,3.74,-1.0,0.55,0,3.63,226.04,0.37,56.46,19,3,0,0,0,0,1830976298484697675,0,0.0,78,0,0,0,0,0
