agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.89,0,204,19.27,69.99999999999999,3930.34,0,0,141,1,0,0,0,0,1,1,0,100.0,18.89,0,204,19.27,69.99999999999999,3930.34,0,0,141,0,0,0,0,0,0,1,24,133.71,21.2,22.0,-0.02,2.0,0.08,1.31,1.0,2.04,3.44,-1.0,0.19,2.0,3.8,78.61,0.06,12.28,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.213,1,24,0,0,0,0,133.71,21.2,22.0,-0.02,2.0,0.08,1.31,1.0,2.04,3.44,-1.0,0.19,2.0,3.8,78.61,0.06,12.28,50,3,0,0,0,0,6739007046136318074,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,18.72,0,205,19.18,49.2082621447931,3907.34,1,0,137,1,0,0,0,0,1,1,0,100.0,18.72,0,205,19.18,49.2082621447931,3907.34,1,0,137,0,0,0,0,0,0,1,24,137.05,21.74,23.0,-0.02,2.0,0.1,1.27,1.0,2.05,3.42,-1.0,0.21,1.1,3.72,78.15,-0.02,11.28,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.228,1,24,0,0,0,0,137.05,21.74,23.0,-0.02,2.0,0.1,1.27,1.0,2.05,3.42,-1.0,0.21,1.1,3.72,78.15,-0.02,11.28,50,3,1,0,0,0,6739007046136318074,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,18.98,0,205,19.55,71.00000000000003,3978.34,0,0,133,0,0,0,0,0,0,0,0,100.0,18.98,0,205,19.55,71.00000000000003,3978.34,0,0,133,0,0,0,0,0,0,1,25,139.05,22.74,0,0.0,0.0,0.1,1.37,1.0,2.05,3.42,-1.0,0.26,1.23,3.72,79.57,0.01,10.28,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.232,1,25,0,0,0,0,139.05,22.74,0,0.0,0.0,0.1,1.37,1.0,2.05,3.42,-1.0,0.26,1.23,3.72,79.57,0.01,10.28,50,3,0,0,0,0,6739007046136318074,0,0.0,25,9,0,0,0,9
0,2,3,0,100.0,19.91,1,191,20.66,64.90940844238818,3872.69,0,0,129,2,0,0,0,0,2,3,0,100.0,19.91,1,191,20.66,64.90940844238818,3872.69,0,0,129,0,0,0,0,0,0,1,24,142.05,23.94,19.67,-0.04,6.38,0.08,1.39,1.0,2.03,3.49,-1.0,0.29,1.33,3.79,82.4,0.06,9.28,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.233,1,24,0,0,0,0,142.05,23.94,19.67,-0.04,6.38,0.08,1.39,1.0,2.03,3.49,-1.0,0.29,1.33,3.79,82.4,0.06,9.28,47,3,0,0,0,0,6739007046136318074,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,20.78,1,184,21.79,66.62790593488242,3904.69,0,0,125,1,0,0,0,0,1,2,0,100.0,20.78,1,184,21.79,66.62790593488242,3904.69,0,0,125,0,0,0,0,0,0,1,25,145.05,24.84,26.0,-0.02,4.44,0.07,1.48,1.0,2.04,3.42,-1.0,0.33,1.0,3.78,86.77,0.1,5.92,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.227,1,25,0,0,0,0,145.05,24.84,26.0,-0.02,4.44,0.07,1.48,1.0,2.04,3.42,-1.0,0.33,1.0,3.78,86.77,0.1,5.92,45,3,0,0,0,0,6739007046136318074,0,0.0,27,1,0,0,0,1
0,0,0,0,100.0,19.88,0,190,20.95,19.923600563602783,3988.69,2,0,122,0,0,0,0,0,0,0,0,100.0,19.88,0,190,20.95,19.923600563602783,3988.69,2,0,122,0,0,0,0,0,0,1,27,148.05,24.79,0,0.0,0.0,0.08,1.41,1.0,2.02,3.34,-1.0,0.32,1.1,3.81,84.87,0.01,3.92,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.233,1,27,0,0,0,0,148.05,24.79,0,0.0,0.0,0.08,1.41,1.0,2.02,3.34,-1.0,0.32,1.1,3.81,84.87,0.01,3.92,47,3,2,0,0,0,6739007046136318074,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,20.58,1,181,21.75,-2.4196931986620314,3974.23,1,0,119,1,0,0,0,0,1,2,0,100.0,20.58,1,181,21.75,-2.4196931986620314,3974.23,1,0,119,0,0,0,0,0,0,1,27,151.05,25.52,18.5,-0.02,4.35,0.09,1.44,1.0,1.97,3.37,-1.0,0.35,1.25,3.76,86.4,0.03,5.28,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.225,1,27,0,0,0,0,151.05,25.52,18.5,-0.02,4.35,0.09,1.44,1.0,1.97,3.37,-1.0,0.35,1.25,3.76,86.4,0.03,5.28,46,3,1,0,0,0,6739007046136318074,0,0.0,29,9,0,0,0,9
0,1,2,0,100.0,21.48,1,172,22.97,73.97765697033762,3957.44,0,0,116,1,0,0,0,0,1,2,0,100.0,21.48,1,172,22.97,73.97765697033762,3957.44,0,0,116,0,0,0,0,0,0,1,29,154.05,26.77,20.0,-0.02,4.55,0.09,1.45,1.0,1.95,3.34,-1.0,0.41,1.12,3.75,89.94,-0.03,22.28,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.213,1,29,0,0,0,0,154.05,26.77,20.0,-0.02,4.55,0.09,1.45,1.0,1.95,3.34,-1.0,0.41,1.12,3.75,89.94,-0.03,22.28,44,3,0,0,0,0,6739007046136318074,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,20.37,0,181,22.04,7.992285088358358,4056.44,3,0,113,0,0,0,0,0,0,0,0,100.0,20.37,0,181,22.04,7.992285088358358,4056.44,3,0,113,0,0,0,0,0,0,1,31,157.05,26.06,0,0.0,0.0,0.13,1.23,1.0,1.93,3.32,-1.0,0.38,1.11,3.68,86.31,-0.28,22.28,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.222,1,31,0,0,0,0,157.05,26.06,0,0.0,0.0,0.13,1.23,1.0,1.93,3.32,-1.0,0.38,1.11,3.68,86.31,-0.28,22.28,47,3,3,0,0,0,6739007046136318074,0,0.0,31,5,0,0,0,5
0,3,3,0,100.0,21.71,0,166,23.82,74.10550813958412,4023.31,0,0,110,3,0,0,0,0,3,3,0,100.0,21.71,0,166,23.82,74.10550813958412,4023.31,0,0,110,0,0,0,0,0,0,1,31,160.05,26.73,31.33,-0.07,6.82,0.14,1.31,1.0,1.89,3.25,-1.0,0.37,1.0,3.64,91.44,-0.13,41.49,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.203,1,31,0,0,0,0,160.05,26.73,31.33,-0.07,6.82,0.14,1.31,1.0,1.89,3.25,-1.0,0.37,1.0,3.64,91.44,-0.13,41.49,44,3,0,0,0,0,6739007046136318074,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,21.85,0,166,24.34,79.0,4102.31,0,0,107,0,0,0,0,0,0,0,0,100.0,21.85,0,166,24.34,79.0,4102.31,0,0,107,0,0,0,0,0,0,1,32,163.05,27.73,0,0.0,0.0,0.11,1.33,1.0,1.89,3.25,-1.0,0.42,1.01,3.64,93.23,-0.2,42.49,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.201,1,32,1,0,0,0,163.05,27.73,0,0.0,0.0,0.11,1.33,1.0,1.89,3.25,-1.0,0.42,1.01,3.64,93.23,-0.2,42.49,44,3,0,0,0,0,6739007046136318074,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,21.82,0,165,24.46,42.46664047093754,4122.19,1,0,104,1,0,0,0,0,1,1,0,100.0,21.82,0,165,24.46,42.46664047093754,4122.19,1,0,104,0,0,0,0,0,0,1,31,166.05,27.98,33.0,-0.02,2.27,0.14,1.35,1.0,1.88,3.25,-1.0,0.42,1.0,3.59,93.69,-0.18,38.49,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.207,1,31,0,0,0,0,166.05,27.98,33.0,-0.02,2.27,0.14,1.35,1.0,1.88,3.25,-1.0,0.42,1.0,3.59,93.69,-0.18,38.49,44,3,1,0,0,0,6739007046136318074,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,20.93,0,173,23.56,12.272569870687704,4213.19,2,0,102,0,0,0,0,0,0,0,0,100.0,20.93,0,173,23.56,12.272569870687704,4213.19,2,0,102,0,0,0,0,0,0,1,33,169.05,27.76,0,0.0,0.0,0.17,1.39,1.0,1.88,3.15,-1.0,0.4,1.09,3.48,91.59,-0.18,29.91,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.218,1,33,0,0,0,0,169.05,27.76,0,0.0,0.0,0.17,1.39,1.0,1.88,3.15,-1.0,0.4,1.09,3.48,91.59,-0.18,29.91,46,3,2,0,0,0,6739007046136318074,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,21.3,0,169,24.32,83.0,4233.94,0,0,100,1,0,0,0,0,1,1,0,100.0,21.3,0,169,24.32,83.0,4233.94,0,0,100,0,0,0,0,0,0,1,32,172.05,29.27,5.0,-0.02,2.22,0.15,1.51,1.0,1.88,3.11,-1.0,0.43,1.0,3.51,94.09,-0.06,30.91,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.217,1,32,1,0,0,0,172.05,29.27,5.0,-0.02,2.22,0.15,1.51,1.0,1.88,3.11,-1.0,0.43,1.0,3.51,94.09,-0.06,30.91,45,3,0,0,0,0,6739007046136318074,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,21.39,0,169,24.86,86.40553211945897,4320.94,0,0,98,0,0,0,0,0,0,0,0,100.0,21.39,0,169,24.86,86.40553211945897,4320.94,0,0,98,0,0,0,0,0,0,1,32,174.05,30.27,0,0.0,0.0,0.15,1.55,1.0,1.88,3.11,-1.0,0.47,1.07,3.51,96.02,-0.08,31.91,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.216,1,32,1,0,0,0,174.05,30.27,0,0.0,0.0,0.15,1.55,1.0,1.88,3.11,-1.0,0.47,1.07,3.51,96.02,-0.08,31.91,45,3,0,0,0,0,6739007046136318074,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,20.59,0,171,23.98,56.80702314904988,4304.58,1,0,96,1,0,0,0,0,1,1,0,100.0,20.59,0,171,23.98,56.80702314904988,4304.58,1,0,96,0,0,0,0,0,0,1,31,177.05,30.44,37.0,-0.02,2.22,0.13,1.4,1.0,1.9,3.11,-1.0,0.45,1.08,3.56,95.66,-0.17,32.91,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.225,1,31,1,0,0,0,177.05,30.44,37.0,-0.02,2.22,0.13,1.4,1.0,1.9,3.11,-1.0,0.45,1.08,3.56,95.66,-0.17,32.91,45,3,1,0,0,0,6739007046136318074,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,20.72,0,171,24.43,81.00000000000001,4385.58,0,0,94,0,0,0,0,0,0,0,0,100.0,20.72,0,171,24.43,81.00000000000001,4385.58,0,0,94,0,0,0,0,0,0,1,31,180.05,31.44,0,0.0,0.0,0.13,1.51,1.0,1.9,3.11,-1.0,0.48,1.0,3.56,97.46,-0.1,34.91,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.224,1,31,0,0,0,0,180.05,31.44,0,0.0,0.0,0.13,1.51,1.0,1.9,3.11,-1.0,0.48,1.0,3.56,97.46,-0.1,34.91,45,3,0,0,0,0,6739007046136318074,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,20.24,0,178,23.8,13.86941067609331,4480.58,2,0,92,0,0,0,0,0,0,0,0,100.0,20.24,0,178,23.8,13.86941067609331,4480.58,2,0,92,0,0,0,0,0,0,1,32,183.05,31.11,0,0.0,0.0,0.17,1.48,1.0,1.89,3.11,-1.0,0.45,1.03,3.57,95.33,-0.14,36.91,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.22,1,32,0,0,0,0,183.05,31.11,0,0.0,0.0,0.17,1.48,1.0,1.89,3.11,-1.0,0.45,1.03,3.57,95.33,-0.14,36.91,47,3,2,0,0,0,6739007046136318074,0,0.0,40,5,0,0,0,5
0,2,2,0,100.0,20.19,0,174,23.82,-41.28124985387312,4480.07,1,0,90,2,0,0,0,0,2,2,0,100.0,20.19,0,174,23.82,-41.28124985387312,4480.07,1,0,90,0,0,0,0,0,0,1,34,186.05,31.04,40.0,-0.04,4.35,0.17,1.58,1.0,1.89,3.11,-1.0,0.43,1.06,3.63,97.39,0.01,37.91,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.214,1,34,0,0,0,0,186.05,31.04,40.0,-0.04,4.35,0.17,1.58,1.0,1.89,3.11,-1.0,0.43,1.06,3.63,97.39,0.01,37.91,46,3,1,0,0,0,6739007046136318074,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,20.51,0,171,24.8,75.01193271349425,4481.3,0,0,88,1,0,0,0,0,1,1,0,100.0,20.51,0,171,24.8,75.01193271349425,4481.3,0,0,88,0,0,0,0,0,0,1,32,188.05,32.71,2.0,-0.02,2.22,0.13,1.59,1.0,1.9,3.11,-1.0,0.49,1.33,3.6,99.58,-0.01,38.91,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.214,1,32,0,0,0,0,188.05,32.71,2.0,-0.02,2.22,0.13,1.59,1.0,1.9,3.11,-1.0,0.49,1.33,3.6,99.58,-0.01,38.91,45,3,0,0,0,0,6739007046136318074,0,0.0,42,5,0,0,0,4
0,0,0,0,100.0,20.42,0,175,24.95,57.73391984514133,4565.3,1,0,86,0,0,0,0,0,0,0,0,100.0,20.42,0,175,24.95,57.73391984514133,4565.3,1,0,86,0,0,0,0,0,0,1,34,190.05,33.0,0,0.0,0.0,0.13,1.57,1.0,1.9,3.15,-1.0,0.47,1.02,3.61,99.25,-0.03,32.11,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.226,1,34,0,0,0,0,190.05,33.0,0,0.0,0.0,0.13,1.57,1.0,1.9,3.15,-1.0,0.47,1.02,3.61,99.25,-0.03,32.11,46,3,1,0,0,0,6739007046136318074,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,20.52,0,170,25.61,82.00000000000001,4545.06,0,0,84,1,0,0,0,0,1,1,0,100.0,20.52,0,170,25.61,82.00000000000001,4545.06,0,0,84,0,0,0,0,0,0,1,33,193.05,33.78,43.0,-0.02,2.22,0.13,1.6,1.0,1.89,3.09,-1.0,0.51,1.0,3.6,101.0,-0.02,33.11,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.228,1,33,0,0,0,0,193.05,33.78,43.0,-0.02,2.22,0.13,1.6,1.0,1.89,3.09,-1.0,0.51,1.0,3.6,101.0,-0.02,33.11,45,3,0,0,0,0,6739007046136318074,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,20.68,0,170,26.34,83.29282710753436,4629.06,0,0,83,0,0,0,0,0,0,0,0,100.0,20.68,0,170,26.34,83.29282710753436,4629.06,0,0,83,0,0,0,0,0,0,1,33,196.05,34.78,0,0.0,0.0,0.13,1.66,1.0,1.89,3.09,-1.0,0.55,1.0,3.6,102.87,-0.03,34.11,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.228,1,33,0,0,0,0,196.05,34.78,0,0.0,0.0,0.13,1.66,1.0,1.89,3.09,-1.0,0.55,1.0,3.6,102.87,-0.03,34.11,45,3,0,0,0,0,6739007046136318074,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,20.84,0,170,26.93,81.44605465126762,4714.06,0,0,82,0,0,0,0,0,0,0,0,100.0,20.84,0,170,26.93,81.44605465126762,4714.06,0,0,82,0,0,0,0,0,0,1,33,199.05,35.78,0,0.0,0.0,0.13,1.68,1.0,1.89,3.09,-1.0,0.58,1.0,3.6,104.76,-0.04,35.11,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.227,1,33,0,0,0,0,199.05,35.78,0,0.0,0.0,0.13,1.68,1.0,1.89,3.09,-1.0,0.58,1.0,3.6,104.76,-0.04,35.11,45,3,0,0,0,0,6739007046136318074,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,20.84,0,170,27.42,86.00000000000001,4800.06,0,0,81,0,0,0,0,0,0,0,0,100.0,20.84,0,170,27.42,86.00000000000001,4800.06,0,0,81,0,0,0,0,0,0,1,33,202.05,36.78,0,0.0,0.0,0.13,1.71,1.0,1.89,3.09,-1.0,0.62,1.01,3.6,106.67,-0.04,36.11,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.227,1,33,0,0,0,0,202.05,36.78,0,0.0,0.0,0.13,1.71,1.0,1.89,3.09,-1.0,0.62,1.01,3.6,106.67,-0.04,36.11,45,3,0,0,0,0,6739007046136318074,0,0.0,47,6,0,0,0,6
0,2,2,0,100.0,21.47,0,161,28.88,79.65071835141032,4815.06,0,0,80,2,0,0,0,0,2,2,0,100.0,21.47,0,161,28.88,79.65071835141032,4815.06,0,0,80,0,0,0,0,0,0,1,31,205.05,38.28,26.0,-0.05,4.65,0.12,1.68,1.0,1.87,3.0,-1.0,0.62,1.07,3.6,111.98,-0.01,37.11,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.22,1,31,1,0,0,0,205.05,38.28,26.0,-0.05,4.65,0.12,1.68,1.0,1.87,3.0,-1.0,0.62,1.07,3.6,111.98,-0.01,37.11,43,3,0,0,0,0,6739007046136318074,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,21.71,0,161,29.81,84.97389954037111,4900.06,0,0,79,0,0,0,0,0,0,0,0,100.0,21.71,0,161,29.81,84.97389954037111,4900.06,0,0,79,0,0,0,0,0,0,1,33,208.05,39.28,0,0.0,0.0,0.09,1.73,1.0,1.87,3.0,-1.0,0.66,1.01,3.6,113.95,-0.02,38.11,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.219,1,33,1,0,0,0,208.05,39.28,0,0.0,0.0,0.09,1.73,1.0,1.87,3.0,-1.0,0.66,1.01,3.6,113.95,-0.02,38.11,43,3,0,0,0,0,6739007046136318074,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,21.59,0,161,30.31,82.03877658793886,4982.06,0,0,78,0,0,0,0,0,0,0,0,100.0,21.59,0,161,30.31,82.03877658793886,4982.06,0,0,78,0,0,0,0,0,0,1,33,211.05,40.28,0,0.0,0.0,0.09,1.73,1.0,1.87,3.0,-1.0,0.66,1.02,3.6,115.86,-0.02,39.11,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.219,1,33,0,0,0,0,211.05,40.28,0,0.0,0.0,0.09,1.73,1.0,1.87,3.0,-1.0,0.66,1.02,3.6,115.86,-0.02,39.11,43,3,0,0,0,0,6739007046136318074,0,0.0,50,2,0,0,0,2
