agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.86,0,138,34.95,68.77564941703989,4285.9,0,0,72,1,0,0,0,0,1,1,0,100.0,22.86,0,138,34.95,68.77564941703989,4285.9,0,0,72,0,0,0,0,0,0,1,25,244.97,42.78,50.0,-0.03,2.78,0.08,1.61,1.0,1.92,3.56,-1.0,0.72,1.22,4.0,119.05,-0.17,2.79,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.248,1,25,0,0,0,0,244.97,42.78,50.0,-0.03,2.78,0.08,1.61,1.0,1.92,3.56,-1.0,0.72,1.22,4.0,119.05,-0.17,2.79,36,3,0,0,0,0,7051847424673668285,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,22.11,0,141,34.06,-58.5,4297.9,2,0,71,1,0,0,0,0,1,1,0,100.0,22.11,0,141,34.06,-58.5,4297.9,2,0,71,0,0,0,0,0,0,1,25,248.97,42.27,13.0,-0.03,2.7,0.1,1.57,1.0,1.91,3.57,-1.0,0.69,1.11,4.05,116.16,-0.19,1.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.253,1,25,1,0,0,0,248.97,42.27,13.0,-0.03,2.7,0.1,1.57,1.0,1.91,3.57,-1.0,0.69,1.11,4.05,116.16,-0.19,1.79,37,3,2,0,0,0,7051847424673668285,0,0.0,52,2,0,0,0,2
0,1,2,0,100.0,21.07,1,136,34.04,12.911309169743092,4214.75,1,0,70,1,0,0,0,0,1,2,0,100.0,21.07,1,136,34.04,12.911309169743092,4214.75,1,0,70,0,0,0,0,0,0,1,27,252.97,41.56,52.0,-0.03,5.56,0.16,1.69,1.0,1.89,3.44,-1.0,0.66,1.13,4.14,117.08,-0.11,17.16,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.25,1,27,0,0,0,0,252.97,41.56,52.0,-0.03,5.56,0.16,1.69,1.0,1.89,3.44,-1.0,0.66,1.13,4.14,117.08,-0.11,17.16,36,3,1,0,0,0,7051847424673668285,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,20.86,0,133,35.05,69.99999999999997,4208.75,0,0,69,1,0,0,0,0,1,1,0,100.0,20.86,0,133,35.05,69.99999999999997,4208.75,0,0,69,0,0,0,0,0,0,1,27,256.97,43.69,2.0,-0.03,2.86,0.14,1.79,1.0,1.9,3.46,-1.0,0.73,1.15,4.17,120.25,-0.05,16.16,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.25,1,27,0,0,0,0,256.97,43.69,2.0,-0.03,2.86,0.14,1.79,1.0,1.9,3.46,-1.0,0.73,1.15,4.17,120.25,-0.05,16.16,35,3,0,0,0,0,7051847424673668285,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,20.58,0,133,35.79,72.98392927511148,4281.75,0,0,68,0,0,0,0,0,0,0,0,100.0,20.58,0,133,35.79,72.98392927511148,4281.75,0,0,68,0,0,0,0,0,0,1,27,260.97,44.69,0,0.0,0.0,0.14,1.81,1.0,1.9,3.46,-1.0,0.75,1.0,4.17,122.34,-0.07,15.16,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.25,1,27,0,0,0,0,260.97,44.69,0,0.0,0.0,0.14,1.81,1.0,1.9,3.46,-1.0,0.75,1.0,4.17,122.34,-0.07,15.16,35,3,0,0,0,0,7051847424673668285,0,0.0,55,3,0,0,0,3
0,0,1,0,100.0,20.8,1,127,37.53,70.93485168661908,4337.59,0,0,67,0,0,0,0,0,0,1,0,100.0,20.8,1,127,37.53,70.93485168661908,4337.59,0,0,67,0,0,0,0,0,0,1,27,264.97,45.38,55.0,0.0,2.94,0.14,1.88,1.0,1.87,3.41,-1.0,0.76,1.01,4.24,127.58,-0.02,51.12,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.233,1,27,0,0,0,0,264.97,45.38,55.0,0.0,2.94,0.14,1.88,1.0,1.87,3.41,-1.0,0.76,1.01,4.24,127.58,-0.02,51.12,34,3,0,0,0,0,7051847424673668285,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.38,0,127,38.19,67.99999999999999,4405.59,0,0,66,0,0,0,0,0,0,0,0,100.0,20.38,0,127,38.19,67.99999999999999,4405.59,0,0,66,0,0,0,0,0,0,1,27,268.97,46.38,0,0.0,0.0,0.14,1.85,1.0,1.87,3.41,-1.0,0.76,1.02,4.24,129.58,-0.06,51.12,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.233,1,27,1,0,0,0,268.97,46.38,0,0.0,0.0,0.14,1.85,1.0,1.87,3.41,-1.0,0.76,1.02,4.24,129.58,-0.06,51.12,34,3,0,0,0,0,7051847424673668285,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,21.06,0,124,39.18,65.12776953220185,4467.59,0,0,65,1,0,0,0,0,1,1,0,100.0,21.06,0,124,39.18,65.12776953220185,4467.59,0,0,65,0,0,0,0,0,0,1,26,272.97,47.06,57.0,-0.03,3.03,0.12,1.8,1.0,1.88,3.33,-1.0,0.8,1.56,4.27,135.38,-0.09,51.12,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.244,1,26,0,0,0,0,272.97,47.06,57.0,-0.03,3.03,0.12,1.8,1.0,1.88,3.33,-1.0,0.8,1.56,4.27,135.38,-0.09,51.12,33,3,0,0,0,0,7051847424673668285,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.05,0,128,38.58,41.750000000000014,4543.59,1,0,64,0,0,0,0,0,0,0,0,100.0,20.05,0,128,38.58,41.750000000000014,4543.59,1,0,64,0,0,0,0,0,0,1,25,276.97,46.68,0,0.0,0.0,0.14,1.84,1.0,1.88,3.35,-1.0,0.79,1.05,4.29,133.64,-0.09,51.12,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.246,1,25,0,0,0,0,276.97,46.68,0,0.0,0.0,0.14,1.84,1.0,1.88,3.35,-1.0,0.79,1.05,4.29,133.64,-0.09,51.12,34,3,1,0,0,0,7051847424673668285,0,0.0,59,2,0,0,0,2
2,1,3,0,100.0,21.05,0,117,40.35,-55.618094636783084,4306.44,0,0,63,1,0,0,0,2,1,3,0,100.0,21.05,0,117,40.35,-55.618094636783084,4306.44,0,0,63,0,0,0,0,0,0,1,24,280.57,48.35,40.33,-0.03,9.68,0.12,1.89,1.0,1.89,3.42,-1.0,0.83,1.69,4.23,138.92,-0.03,51.51,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.253,1,24,0,0,0,0,280.57,48.35,40.33,-0.03,9.68,0.12,1.89,1.0,1.89,3.42,-1.0,0.83,1.69,4.23,138.92,-0.03,51.51,31,3,0,0,0,0,7051847424673668285,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,22.32,0,114,42.3,-80.2322503021281,4369.44,0,0,62,0,0,0,0,1,0,1,0,100.0,22.32,0,114,42.3,-80.2322503021281,4369.44,0,0,62,0,0,0,0,0,0,1,24,284.57,48.97,61.0,0.0,3.33,0.09,1.93,1.0,1.9,3.4,-1.0,0.84,1.47,4.17,145.65,-0.0,51.51,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.26,1,24,1,0,0,0,284.57,48.97,61.0,0.0,3.33,0.09,1.93,1.0,1.9,3.4,-1.0,0.84,1.47,4.17,145.65,-0.0,51.51,30,3,0,0,0,0,7051847424673668285,0,0.0,61,4,0,0,0,3
0,0,0,0,100.0,21.51,0,117,41.57,32.75,4435.44,1,0,61,0,0,0,0,0,0,0,0,100.0,21.51,0,117,41.57,32.75,4435.44,1,0,61,0,0,0,0,0,0,1,24,288.57,48.39,0,0.0,0.0,0.12,1.82,1.0,1.89,3.42,-1.0,0.8,1.12,4.19,143.08,-0.1,51.51,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.258,1,24,0,0,0,0,288.57,48.39,0,0.0,0.0,0.12,1.82,1.0,1.89,3.42,-1.0,0.8,1.12,4.19,143.08,-0.1,51.51,31,3,1,0,0,0,7051847424673668285,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,21.04,0,117,42.13,60.15442087462746,4496.44,0,0,60,0,0,0,0,0,0,0,0,100.0,21.04,0,117,42.13,60.15442087462746,4496.44,0,0,60,0,0,0,0,0,0,1,24,292.57,49.39,0,0.0,0.0,0.12,1.89,1.0,1.89,3.42,-1.0,0.81,1.14,4.19,145.05,-0.03,51.51,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.259,1,24,0,0,0,0,292.57,49.39,0,0.0,0.0,0.12,1.89,1.0,1.89,3.42,-1.0,0.81,1.14,4.19,145.05,-0.03,51.51,31,3,0,0,0,0,7051847424673668285,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,20.53,0,117,42.64,62.0,4558.44,0,0,59,0,0,0,0,0,0,0,0,100.0,20.53,0,117,42.64,62.0,4558.44,0,0,59,0,0,0,0,0,0,1,24,296.57,50.39,0,0.0,0.0,0.12,1.9,1.0,1.89,3.42,-1.0,0.82,0,4.19,147.05,-0.03,51.51,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.258,1,24,0,0,0,0,296.57,50.39,0,0.0,0.0,0.12,1.9,1.0,1.89,3.42,-1.0,0.82,0,4.19,147.05,-0.03,51.51,31,3,0,0,0,0,7051847424673668285,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,20.66,0,114,42.15,64.0,4402.52,0,0,58,0,0,0,0,1,0,1,0,100.0,20.66,0,114,42.15,64.0,4402.52,0,0,58,0,0,0,0,0,0,1,24,300.57,50.93,65.0,0.0,3.33,0.12,1.87,1.0,1.9,3.4,-1.0,0.81,1.0,4.17,146.75,-0.07,51.51,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.261,1,24,0,0,0,0,300.57,50.93,65.0,0.0,3.33,0.12,1.87,1.0,1.9,3.4,-1.0,0.81,1.0,4.17,146.75,-0.07,51.51,30,3,0,0,0,0,7051847424673668285,0,0.0,65,1,0,0,0,1
1,1,2,0,100.0,21.61,0,105,45.21,-149.21060747526235,4377.29,0,0,57,1,0,0,0,1,1,2,0,100.0,21.61,0,105,45.21,-149.21060747526235,4377.29,0,0,57,0,0,0,0,0,0,1,22,304.57,52.39,45.0,-0.04,7.14,0.1,1.88,1.0,1.88,3.21,-1.0,0.81,2.24,4.11,156.33,0.0,51.51,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.262,1,22,0,0,0,0,304.57,52.39,45.0,-0.04,7.14,0.1,1.88,1.0,1.88,3.21,-1.0,0.81,2.24,4.11,156.33,0.0,51.51,28,3,0,0,0,0,7051847424673668285,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,21.88,0,99,47.22,57.00000000000002,4382.78,0,0,56,0,0,0,0,1,0,1,0,100.0,21.88,0,99,47.22,57.00000000000002,4382.78,0,0,56,0,0,0,0,0,0,1,21,308.57,52.89,67.0,0.0,3.7,0.07,1.91,1.0,1.83,3.11,-1.0,0.8,0,4.04,162.33,0.04,62.49,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.25,1,21,0,0,0,0,308.57,52.89,67.0,0.0,3.7,0.07,1.91,1.0,1.83,3.11,-1.0,0.8,0,4.04,162.33,0.04,62.49,27,3,0,0,0,0,7051847424673668285,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.83,0,102,46.36,22.53936893207434,4446.78,1,0,55,0,0,0,0,0,0,0,0,100.0,20.83,0,102,46.36,22.53936893207434,4446.78,1,0,55,0,0,0,0,0,0,1,21,312.57,52.0,0,0.0,0.0,0.1,1.8,1.0,1.82,3.14,-1.0,0.75,1.12,4.11,158.81,-0.06,62.49,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.267,1,21,1,0,0,0,312.57,52.0,0,0.0,0.0,0.1,1.8,1.0,1.82,3.14,-1.0,0.75,1.12,4.11,158.81,-0.06,62.49,28,3,1,0,0,0,7051847424673668285,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,21.15,0,99,45.87,59.00000000000003,4274.62,0,0,54,0,0,0,0,1,0,1,0,100.0,21.15,0,99,45.87,59.00000000000003,4274.62,0,0,54,0,0,0,0,0,0,1,20,316.57,52.41,69.0,0.0,3.7,0.1,1.81,1.0,1.83,3.11,-1.0,0.75,2.21,4.19,158.32,-0.04,62.49,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.27,1,20,0,0,0,0,316.57,52.41,69.0,0.0,3.7,0.1,1.81,1.0,1.83,3.11,-1.0,0.75,2.21,4.19,158.32,-0.04,62.49,27,2,0,0,0,0,7051847424673668285,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,20.68,0,99,46.47,57.000000000000014,4331.62,0,0,53,0,0,0,0,0,0,0,0,100.0,20.68,0,99,46.47,57.000000000000014,4331.62,0,0,53,0,0,0,0,0,0,1,20,320.57,53.41,0,0.0,0.0,0.1,1.82,1.0,1.83,3.11,-1.0,0.75,1.0,4.19,160.43,-0.04,62.49,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.269,1,20,0,0,0,0,320.57,53.41,0,0.0,0.0,0.1,1.82,1.0,1.83,3.11,-1.0,0.75,1.0,4.19,160.43,-0.04,62.49,27,2,0,0,0,0,7051847424673668285,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,20.19,0,99,47.08,56.99999999999996,4388.62,0,0,52,0,0,0,0,0,0,0,0,100.0,20.19,0,99,47.08,56.99999999999996,4388.62,0,0,52,0,0,0,0,0,0,1,20,324.57,54.41,0,0.0,0.0,0.1,1.83,1.0,1.83,3.11,-1.0,0.76,0,4.19,162.54,-0.04,62.49,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.269,1,20,0,0,0,0,324.57,54.41,0,0.0,0.0,0.1,1.83,1.0,1.83,3.11,-1.0,0.76,0,4.19,162.54,-0.04,62.49,27,2,0,0,0,0,7051847424673668285,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,20.86,0,95,49.43,58.99999999999997,4267.62,0,0,51,0,0,0,0,1,0,1,0,100.0,20.86,0,95,49.43,58.99999999999997,4267.62,0,0,51,0,0,0,0,0,0,1,19,328.57,54.77,72.0,0.0,3.85,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.0,4.12,164.14,-0.08,62.49,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.271,1,19,0,0,0,0,328.57,54.77,72.0,0.0,3.85,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.0,4.12,164.14,-0.08,62.49,26,2,0,0,0,0,7051847424673668285,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,20.4,0,95,50.04,56.0,4323.62,0,0,50,0,0,0,0,0,0,0,0,100.0,20.4,0,95,50.04,56.0,4323.62,0,0,50,0,0,0,0,0,0,1,19,332.57,55.77,0,0.0,0.0,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.01,4.12,166.29,-0.08,62.49,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.27,1,19,0,0,0,0,332.57,55.77,0,0.0,0.0,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.01,4.12,166.29,-0.08,62.49,26,2,0,0,0,0,7051847424673668285,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,19.92,0,95,50.65,57.0,4380.62,0,0,49,0,0,0,0,0,0,0,0,100.0,19.92,0,95,50.65,57.0,4380.62,0,0,49,0,0,0,0,0,0,1,19,336.57,56.77,0,0.0,0.0,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.51,4.12,168.49,-0.08,62.49,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.269,1,19,0,0,0,0,336.57,56.77,0,0.0,0.0,0.11,1.79,1.0,1.83,3.0,-1.0,0.76,1.51,4.12,168.49,-0.08,62.49,26,2,0,0,0,0,7051847424673668285,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,20.91,0,92,51.86,53.09838691636671,4435.62,0,0,48,0,0,0,0,1,0,1,0,100.0,20.91,0,92,51.86,53.09838691636671,4435.62,0,0,48,0,0,0,0,0,0,1,17,340.57,57.08,75.0,0.0,4.0,0.11,1.76,1.0,1.84,3.04,-1.0,0.77,1.0,4.12,177.42,-0.12,62.49,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.267,1,17,0,0,0,0,340.57,57.08,75.0,0.0,4.0,0.11,1.76,1.0,1.84,3.04,-1.0,0.77,1.0,4.12,177.42,-0.12,62.49,25,3,0,0,0,0,7051847424673668285,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,20.03,0,95,50.56,-8.75,4493.62,1,0,47,0,0,0,0,0,0,0,0,100.0,20.03,0,95,50.56,-8.75,4493.62,1,0,47,0,0,0,0,0,0,1,17,344.57,55.88,0,0.0,0.0,0.15,1.78,1.0,1.83,3.08,-1.0,0.71,0,4.19,172.83,-0.08,62.49,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.27,1,17,0,0,0,0,344.57,55.88,0,0.0,0.0,0.15,1.78,1.0,1.83,3.08,-1.0,0.71,0,4.19,172.83,-0.08,62.49,26,3,1,0,0,0,7051847424673668285,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,19.51,0,95,51.22,57.0,4550.62,0,0,46,0,0,0,0,0,0,0,0,100.0,19.51,0,95,51.22,57.0,4550.62,0,0,46,0,0,0,0,0,0,1,16,348.57,56.88,0,0.0,0.0,0.15,1.78,1.0,1.83,3.08,-1.0,0.71,1.0,4.19,175.02,-0.08,62.49,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.268,1,16,0,0,0,0,348.57,56.88,0,0.0,0.0,0.15,1.78,1.0,1.83,3.08,-1.0,0.71,1.0,4.19,175.02,-0.08,62.49,26,3,0,0,0,0,7051847424673668285,0,0.0,77,1,0,0,0,1
1,1,2,0,100.0,20.83,0,88,53.29,53.0,4461.23,0,0,45,1,0,0,0,1,1,2,0,100.0,20.83,0,88,53.29,53.0,4461.23,0,0,45,0,0,0,0,0,0,1,15,352.57,56.21,77.5,-0.04,8.33,0.12,1.71,1.0,1.83,3.0,-1.0,0.71,0,4.17,185.88,-0.08,62.49,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.274,1,15,0,0,0,0,352.57,56.21,77.5,-0.04,8.33,0.12,1.71,1.0,1.83,3.0,-1.0,0.71,0,4.17,185.88,-0.08,62.49,24,3,0,0,0,0,7051847424673668285,0,0.0,78,0,0,0,0,0
