agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.68,0,153,40.11,87.02662037600714,5181.67,0,0,76,0,0,0,0,0,0,0,0,100.0,26.68,0,153,40.11,87.02662037600714,5181.67,0,0,76,0,0,0,0,0,0,1,32,235.0,39.83,0,0.0,0.0,0.0,1.66,1.0,1.82,3.76,-1.0,0.71,1.01,3.95,123.37,-0.05,5.94,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.267,1,32,0,0,0,0,235.0,39.83,0,0.0,0.0,0.0,1.66,1.0,1.82,3.76,-1.0,0.71,1.01,3.95,123.37,-0.05,5.94,42,3,0,0,0,0,1314674074589806014,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,26.09,0,158,39.71,55.60328825347925,5271.67,1,0,75,0,0,0,0,0,0,0,0,100.0,26.09,0,158,39.71,55.60328825347925,5271.67,1,0,75,0,0,0,0,0,0,1,32,239.0,39.91,0,0.0,0.0,0.0,1.62,1.0,1.84,3.81,-1.0,0.69,1.0,3.98,122.6,-0.07,4.94,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.276,1,32,0,0,0,0,239.0,39.91,0,0.0,0.0,0.0,1.62,1.0,1.84,3.81,-1.0,0.69,1.0,3.98,122.6,-0.07,4.94,43,3,1,0,0,0,1314674074589806014,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,26.53,0,153,41.36,85.0,5329.83,0,0,74,1,0,0,0,0,1,1,0,100.0,26.53,0,153,41.36,85.0,5329.83,0,0,74,0,0,0,0,0,0,1,31,243.0,40.62,52.0,-0.02,2.38,0.0,1.62,1.0,1.82,3.76,-1.0,0.69,1.0,4.05,126.9,-0.05,2.94,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.267,1,31,0,0,0,0,243.0,40.62,52.0,-0.02,2.38,0.0,1.62,1.0,1.82,3.76,-1.0,0.69,1.0,4.05,126.9,-0.05,2.94,42,3,0,0,0,0,1314674074589806014,0,0.0,53,2,0,0,0,2
0,0,1,0,100.0,26.95,1,146,43.16,87.83456543725067,5415.89,0,0,73,0,0,0,0,0,0,1,0,100.0,26.95,1,146,43.16,87.83456543725067,5415.89,0,0,73,0,0,0,0,0,0,1,30,247.0,41.32,53.0,0.0,2.44,0.0,1.69,1.0,1.78,3.71,-1.0,0.71,1.01,4.1,132.09,-0.02,38.74,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.25,1,30,0,0,0,0,247.0,41.32,53.0,0.0,2.44,0.0,1.69,1.0,1.78,3.71,-1.0,0.71,1.01,4.1,132.09,-0.02,38.74,41,3,0,0,0,0,1314674074589806014,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,26.6,0,146,43.94,92.0,5507.89,0,0,72,0,0,0,0,0,0,0,0,100.0,26.6,0,146,43.94,92.0,5507.89,0,0,72,0,0,0,0,0,0,1,30,251.0,42.32,0,0.0,0.0,0.0,1.72,1.0,1.78,3.71,-1.0,0.74,1.0,4.1,134.34,-0.02,38.74,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.25,1,30,0,0,0,0,251.0,42.32,0,0.0,0.0,0.0,1.72,1.0,1.78,3.71,-1.0,0.74,1.0,4.1,134.34,-0.02,38.74,41,3,0,0,0,0,1314674074589806014,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,26.18,0,146,44.73,91.0,5598.89,0,0,71,0,0,0,0,0,0,0,0,100.0,26.18,0,146,44.73,91.0,5598.89,0,0,71,0,0,0,0,0,0,1,30,255.0,43.32,0,0.0,0.0,0.0,1.72,1.0,1.78,3.71,-1.0,0.74,0,4.1,136.56,-0.02,38.74,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.25,1,30,0,0,0,0,255.0,43.32,0,0.0,0.0,0.0,1.72,1.0,1.78,3.71,-1.0,0.74,0,4.1,136.56,-0.02,38.74,41,3,0,0,0,0,1314674074589806014,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,25.02,0,144,44.72,86.05074754942758,5514.11,0,0,70,1,0,0,0,0,1,1,0,100.0,25.02,0,144,44.72,86.05074754942758,5514.11,0,0,70,0,0,0,0,0,0,1,28,259.0,45.05,14.0,-0.03,2.5,0.0,1.72,1.0,1.8,3.7,-1.0,0.79,1.03,4.15,137.85,-0.05,38.74,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.254,1,28,0,0,0,0,259.0,45.05,14.0,-0.03,2.5,0.0,1.72,1.0,1.8,3.7,-1.0,0.79,1.03,4.15,137.85,-0.05,38.74,40,3,0,0,0,0,1314674074589806014,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,24.73,0,141,47.26,81.06072872403223,5592.11,0,0,69,1,0,0,0,0,1,1,0,100.0,24.73,0,141,47.26,81.06072872403223,5592.11,0,0,69,0,0,0,0,0,0,1,28,263.0,45.74,57.0,-0.03,2.56,-0.03,1.71,1.0,1.81,3.74,-1.0,0.79,1.27,4.15,143.39,-0.03,38.74,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.262,1,28,0,0,0,0,263.0,45.74,57.0,-0.03,2.56,-0.03,1.71,1.0,1.81,3.74,-1.0,0.79,1.27,4.15,143.39,-0.03,38.74,39,3,0,0,0,0,1314674074589806014,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,24.27,0,141,48.16,88.19582131552774,5677.11,0,0,68,0,0,0,0,0,0,0,0,100.0,24.27,0,141,48.16,88.19582131552774,5677.11,0,0,68,0,0,0,0,0,0,1,30,267.0,46.74,0,0.0,0.0,-0.03,1.8,1.0,1.81,3.74,-1.0,0.8,1.3,4.15,145.57,0.03,38.74,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.262,1,30,0,0,0,0,267.0,46.74,0,0.0,0.0,-0.03,1.8,1.0,1.81,3.74,-1.0,0.8,1.3,4.15,145.57,0.03,38.74,39,3,0,0,0,0,1314674074589806014,0,0.0,59,3,0,0,0,3
0,0,0,0,100.0,23.83,0,141,49.22,84.59131494396559,5763.11,0,0,67,0,0,0,0,0,0,0,0,100.0,23.83,0,141,49.22,84.59131494396559,5763.11,0,0,67,0,0,0,0,0,0,1,28,271.0,47.74,0,0.0,0.0,-0.03,1.8,1.0,1.81,3.74,-1.0,0.82,1.04,4.15,147.77,0.01,38.74,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.262,1,28,0,0,0,0,271.0,47.74,0,0.0,0.0,-0.03,1.8,1.0,1.81,3.74,-1.0,0.82,1.04,4.15,147.77,0.01,38.74,39,3,0,0,0,0,1314674074589806014,0,0.0,60,3,0,0,0,3
0,1,1,0,100.0,23.71,0,136,51.05,78.12702554912586,5757.39,0,0,66,1,0,0,0,0,1,1,0,100.0,23.71,0,136,51.05,78.12702554912586,5757.39,0,0,66,0,0,0,0,0,0,1,27,275.0,48.42,60.0,-0.03,2.63,-0.03,1.77,1.0,1.79,3.74,-1.0,0.82,1.02,4.21,151.51,0.0,38.74,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.26,1,27,0,0,0,0,275.0,48.42,60.0,-0.03,2.63,-0.03,1.77,1.0,1.79,3.74,-1.0,0.82,1.02,4.21,151.51,0.0,38.74,38,3,0,0,0,0,1314674074589806014,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,23.15,0,136,51.88,78.99999999999997,5836.39,0,0,65,0,0,0,0,0,0,0,0,100.0,23.15,0,136,51.88,78.99999999999997,5836.39,0,0,65,0,0,0,0,0,0,1,27,279.0,49.42,0,0.0,0.0,-0.03,1.83,1.0,1.79,3.74,-1.0,0.86,1.02,4.21,153.59,0.0,38.74,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.26,1,27,0,0,0,0,279.0,49.42,0,0.0,0.0,-0.03,1.83,1.0,1.79,3.74,-1.0,0.86,1.02,4.21,153.59,0.0,38.74,38,3,0,0,0,0,1314674074589806014,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,22.53,0,132,53.64,78.37671521468987,5819.54,0,0,64,1,0,0,0,0,1,1,0,100.0,22.53,0,132,53.64,78.37671521468987,5819.54,0,0,64,0,0,0,0,0,0,1,25,283.0,51.32,16.0,-0.03,2.7,-0.03,1.85,1.0,1.78,3.76,-1.0,0.87,1.28,4.16,157.28,0.03,38.74,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.259,1,25,0,0,0,0,283.0,51.32,16.0,-0.03,2.7,-0.03,1.85,1.0,1.78,3.76,-1.0,0.87,1.28,4.16,157.28,0.03,38.74,37,3,0,0,0,0,1314674074589806014,0,0.0,63,5,0,0,0,5
0,0,0,0,100.0,21.94,0,132,54.51,79.0,5898.54,0,0,63,0,0,0,0,0,0,0,0,100.0,21.94,0,132,54.51,79.0,5898.54,0,0,63,0,0,0,0,0,0,1,25,287.0,52.32,0,0.0,0.0,-0.03,1.88,1.0,1.78,3.76,-1.0,0.88,1.03,4.16,159.42,0.03,38.74,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.26,1,25,0,0,0,0,287.0,52.32,0,0.0,0.0,-0.03,1.88,1.0,1.78,3.76,-1.0,0.88,1.03,4.16,159.42,0.03,38.74,37,3,0,0,0,0,1314674074589806014,0,0.0,64,4,0,0,0,4
1,2,3,0,100.0,22.35,0,119,57.47,75.01631122088662,5609.93,0,0,62,2,0,0,0,1,2,3,0,100.0,22.35,0,119,57.47,75.01631122088662,5609.93,0,0,62,0,0,0,0,0,0,1,24,291.0,54.24,42.33,-0.06,8.82,-0.06,1.85,1.0,1.75,3.68,-1.0,0.91,1.0,4.12,165.0,0.06,38.74,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.254,1,24,0,0,0,0,291.0,54.24,42.33,-0.06,8.82,-0.06,1.85,1.0,1.75,3.68,-1.0,0.91,1.0,4.12,165.0,0.06,38.74,34,3,0,0,0,0,1314674074589806014,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,22.35,0,114,59.6,78.0,5617.83,0,0,61,0,0,0,0,1,0,1,0,100.0,22.35,0,114,59.6,78.0,5617.83,0,0,61,0,0,0,0,0,0,1,24,295.0,54.91,66.0,0.0,3.03,-0.06,1.94,1.0,1.73,3.61,-1.0,0.91,1.03,4.09,170.24,0.09,38.74,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.246,1,24,0,0,0,0,295.0,54.91,66.0,0.0,3.03,-0.06,1.94,1.0,1.73,3.61,-1.0,0.91,1.03,4.09,170.24,0.09,38.74,33,3,0,0,0,0,1314674074589806014,0,0.0,66,3,0,0,0,2
1,0,1,0,100.0,22.37,0,111,59.92,79.00000000000003,5459.71,0,0,60,0,0,0,0,1,0,1,0,100.0,22.37,0,111,59.92,79.00000000000003,5459.71,0,0,60,0,0,0,0,0,0,1,23,299.0,55.56,67.0,0.0,3.12,-0.09,1.88,1.0,1.73,3.56,-1.0,0.91,1.05,4.16,170.62,0.06,38.74,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.251,1,23,0,0,0,0,299.0,55.56,67.0,0.0,3.12,-0.09,1.88,1.0,1.73,3.56,-1.0,0.91,1.05,4.16,170.62,0.06,38.74,32,3,0,0,0,0,1314674074589806014,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,21.73,0,111,60.8,75.0,5534.71,0,0,59,0,0,0,0,0,0,0,0,100.0,21.73,0,111,60.8,75.0,5534.71,0,0,59,0,0,0,0,0,0,1,24,303.0,56.56,0,0.0,0.0,-0.09,1.89,1.0,1.73,3.56,-1.0,0.92,1.0,4.16,172.96,0.06,38.74,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.251,1,24,0,0,0,0,303.0,56.56,0,0.0,0.0,-0.09,1.89,1.0,1.73,3.56,-1.0,0.92,1.0,4.16,172.96,0.06,38.74,32,3,0,0,0,0,1314674074589806014,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,21.29,0,108,63.56,-72.46664408105718,5602.71,0,0,58,1,0,0,0,0,1,1,0,100.0,21.29,0,108,63.56,-72.46664408105718,5602.71,0,0,58,0,0,0,0,0,0,1,22,307.0,57.19,68.0,-0.03,3.23,-0.13,1.92,1.0,1.74,3.61,-1.0,0.92,0,4.1,180.73,0.16,38.74,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.253,1,22,0,0,0,0,307.0,57.19,68.0,-0.03,3.23,-0.13,1.92,1.0,1.74,3.61,-1.0,0.92,0,4.1,180.73,0.16,38.74,31,3,0,0,0,0,1314674074589806014,0,0.0,69,0,0,0,0,0
3,0,3,0,100.0,22.8,0,99,67.91,-178.06790661237994,5341.57,0,0,57,0,0,0,0,3,0,3,0,100.0,22.8,0,99,67.91,-178.06790661237994,5341.57,0,0,57,0,0,0,0,0,0,1,19,506.3,56.93,70.0,0.0,10.71,-0.11,1.95,1.0,1.77,3.57,-1.0,0.91,1.02,4.04,190.77,0.14,38.74,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.294,1,19,0,0,0,0,506.3,56.93,70.0,0.0,10.71,-0.11,1.95,1.0,1.77,3.57,-1.0,0.91,1.02,4.04,190.77,0.14,38.74,28,3,0,0,0,0,1314674074589806014,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,22.95,0,96,68.19,62.0,5152.54,0,0,56,0,0,0,0,1,0,1,0,100.0,22.95,0,96,68.19,62.0,5152.54,0,0,56,0,0,0,0,0,0,1,18,510.3,57.44,71.0,0.0,3.7,-0.11,1.89,1.0,1.78,3.63,-1.0,0.92,0,4.0,190.83,0.08,38.74,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.301,1,18,0,0,0,0,510.3,57.44,71.0,0.0,3.7,-0.11,1.89,1.0,1.78,3.63,-1.0,0.92,0,4.0,190.83,0.08,38.74,27,3,0,0,0,0,1314674074589806014,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.29,0,96,69.05,61.99999999999994,5214.54,0,0,55,0,0,0,0,0,0,0,0,100.0,22.29,0,96,69.05,61.99999999999994,5214.54,0,0,55,0,0,0,0,0,0,1,19,514.3,58.44,0,0.0,0.0,-0.11,1.92,1.0,1.78,3.63,-1.0,0.92,1.0,4.0,193.13,0.11,38.74,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.301,1,19,0,0,0,0,514.3,58.44,0,0.0,0.0,-0.11,1.92,1.0,1.78,3.63,-1.0,0.92,1.0,4.0,193.13,0.11,38.74,27,3,0,0,0,0,1314674074589806014,0,0.0,72,2,0,0,0,2
2,0,2,0,100.0,23.32,0,87,71.85,62.0,4978.5,0,0,54,0,0,0,0,2,0,2,0,100.0,23.32,0,87,71.85,62.0,4978.5,0,0,54,0,0,0,0,0,0,1,17,518.3,58.36,73.0,0.0,8.0,-0.12,1.91,1.0,1.74,3.56,-1.0,0.91,1.0,4.12,199.14,0.12,38.74,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.294,1,17,0,0,0,0,518.3,58.36,73.0,0.0,8.0,-0.12,1.91,1.0,1.74,3.56,-1.0,0.91,1.0,4.12,199.14,0.12,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,22.61,0,87,72.76,60.000000000000014,5038.5,0,0,53,0,0,0,0,0,0,0,0,100.0,22.61,0,87,72.76,60.000000000000014,5038.5,0,0,53,0,0,0,0,0,0,1,17,522.3,59.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,201.54,0.04,38.74,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.294,1,17,0,0,0,0,522.3,59.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,201.54,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.9,0,87,73.67,58.0,5096.5,0,0,52,0,0,0,0,0,0,0,0,100.0,21.9,0,87,73.67,58.0,5096.5,0,0,52,0,0,0,0,0,0,1,17,526.3,60.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,203.86,0.04,38.74,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.294,1,17,0,0,0,0,526.3,60.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,203.86,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.2,0,87,74.61,60.0,5156.5,0,0,51,0,0,0,0,0,0,0,0,100.0,21.2,0,87,74.61,60.0,5156.5,0,0,51,0,0,0,0,0,0,1,17,530.3,61.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,206.26,0.04,38.74,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.294,1,17,0,0,0,0,530.3,61.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,206.26,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.46,0,87,75.54,60.0,5216.5,0,0,50,0,0,0,0,0,0,0,0,100.0,20.46,0,87,75.54,60.0,5216.5,0,0,50,0,0,0,0,0,0,1,16,534.3,62.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,208.66,0.04,38.74,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.294,1,16,0,0,0,0,534.3,62.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,208.66,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.64,0,87,76.47,59.0,5275.5,0,0,49,0,0,0,0,0,0,0,0,100.0,19.64,0,87,76.47,59.0,5275.5,0,0,49,0,0,0,0,0,0,1,16,538.3,63.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,211.02,0.04,38.74,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.294,1,16,0,0,0,0,538.3,63.36,0,0.0,0.0,-0.12,1.83,1.0,1.74,3.56,-1.0,0.91,0,4.12,211.02,0.04,38.74,25,3,0,0,0,0,1314674074589806014,0,0.0,78,0,0,0,0,0
